Nevada: Lost & Found Saturday Meeting|Location is: Lost & Found|7|11:30:00|12:30:00|AVENUE G, BOULDER CITY, CA 89005|35.9743182|-114.83210159999999
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|6|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|6|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|6|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|2|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|2|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|2|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|7|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|7|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|7|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|1|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|1|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|1|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|5|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|5|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|5|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|3|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|3|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|3|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 2|Location is: MESQUITE CAMPUS COMPLEX|4|12:00:00|13:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring 3|Location is: MESQUITE CAMPUS COMPLEX|4|18:30:00|19:30:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Mesquite Sharing & Caring|Location is: MESQUITE CAMPUS COMPLEX|4|09:00:00|10:00:00|150 N YUCCA, MESQUITE, CA 89027|34.6044337|-113.94010709999998
Arizona: Cedar Pocket Group|Location is: Cedar Pocket Campground|1|20:00:00|21:00:00|Exit 18 on the Arizona Strip, littlefield, CA 86432|36.3058486|-113.66807470000003
Québec: TGIF Group|Location is: BAPTIST CHURCH|6|18:00:00|19:00:00|AVENUE N, ELY, CA 89301|45.6127941|-72.20654300000001
Québec: Old Time AA|Location is: Bee Ririe Hospital|4|19:00:00|20:00:00|1500 Avenue H, Ely, CA 89301|45.6533089|-72.15726540000003
Nevada: Old Time Group|Location is: Hospital conference room|1|19:00:00|20:00:00|Ave. H & 15th Street, ely, CA 89301|39.5699721|-114.8092691
Québec: Endless Possiblities|Location is: WHITE PINE CARE CENTER|2|19:30:00|20:30:00|1500 AVENUE G, ELY, CA 89301|45.6533089|-72.15726540000003
Arizona: Coral Group|Location is: Oceanside Coral Isle Church|4|20:00:00|21:00:00|MM 90, CORAL ISLE, CA 86444|35.8975479|-114.04880070000002
Arizona: Coral Group|Location is: Oceanside Coral Isle Church|7|20:00:00|21:00:00|MM 90, CORAL ISLE, CA 86444|35.8975479|-114.04880070000002
Arizona: Oceanside Group|Location is: Oceanside Coral Isle Church|3|20:00:00|21:00:00|MM 90, CORAL ISLE, CA 86444|35.8975479|-114.04880070000002
Arizona: Oceanside Group|Location is: Oceanside Coral Isle Church|5|20:00:00|21:00:00|MM 90, CORAL ISLE, CA 86444|35.8975479|-114.04880070000002
Arizona: You are not Alone|Location is: Behind the Whatever Shop|5|19:00:00|20:00:00|HWY 68, golden valley, CA 86413|35.224185|-114.25852859999998
New Brunswick: Freedom Group|Location is: American Legion Hall |5|19:30:00|20:30:00|Hwy. 93 next to fire station, mcgill, CA |46.012541|-66.19099
Alberta: Steps to the Promise|Location is: Lutheran Church|7|11:00:00|12:00:00|244 S. Valley View Drive, St. George, CA 84770|51.07105019999999|-114.01824160000001
Arizona: Our House|Location is: Lake Havasu City|1|17:00:00|18:00:00|2060 W. Acoma Blvd., lake havasu city, CA 86404|34.533781|-114.352079
Arizona: Our House|Location is: Lake Havasu City|1|07:00:00|08:00:00|2060 W. Acoma Blvd., lake havasu city, CA 86404|34.533781|-114.352079
North Dakota: Up on the Hill Group|Location is: Leeds V.A Hospital|2|00:00:00|01:00:00|421 North Main Street, LEEDS, CA 84746|48.2899334|-99.43628919999998
North Dakota: Up on the Hill Group|Location is: Leeds V.A Hospital|4|00:00:00|01:00:00|421 North Main Street, LEEDS, CA 84746|48.2899334|-99.43628919999998
North Dakota: Up on the Hill Group|Location is: Leeds V.A Hospital|5|00:00:00|01:00:00|421 North Main Street ?, LEEDS, CA 84746|48.2899334|-99.43628919999998
Minnesota: Singleness of Purpose|Location is: Market Grill|1|09:30:00|10:30:00|2290 W Hwy 56 and 200 N, Cedar City, CA 84720|46.9871592|-93.59566000000001
Utah: Springdale Sobriety|Location is: Best Western Zion Park Inn|2|18:30:00|19:30:00|Zion Park Blvd, Springdale, CA 84767|37.2026243|-112.98784439999997
Maine: TGFFM Group|Location is: Milford City Hall|6|20:00:00|21:00:00|26 South 100 West, Milford, CA 84751|44.9243533|-68.63397559999999
Utah: Open Discussion|Location is: Methodist Church|1|20:00:00|21:00:00|190 North Main, Parowan, CA 84761|37.8791367|-112.83438439999998
Utah: Open Discussion|Location is: Methodist Church|4|20:00:00|21:00:00|190 North Main, Parowan, CA 84761|37.8791367|-112.83438439999998
Utah: Orderville Group|Location is: Orderville Group|6|19:00:00|20:00:00|170 North Main, Orderville, CA 84729|37.3614655|-112.5960268
Utah: Sigleness of Purpose|Location is: United Church|3|20:00:00|21:00:00|530 South Hwy 89A, Kanab, CA 84741|37.1052853|-112.14302150000003
Arizona: The Hopeful Ones|Location is: American Legion Hall|1|15:00:00|16:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Women's|Location is: American Legion Hall|3|12:00:00|13:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Nooners|Location is: American Legion Hall|6|12:00:00|13:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Sunday Morning|Location is: American Legion Hall|1|10:00:00|11:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Happy Hour|Location is: American Legion Hall|6|18:00:00|19:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Grapevine Study|Location is: American Legion Hall|1|19:00:00|20:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Hang in There|Location is: American Legion Hall|2|19:00:00|20:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Big Book Study|Location is: American Legion Hall|5|20:00:00|21:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Kanab meeting|Location is: American Legion Hall|2|12:00:00|13:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Altered Attitudes|Location is: American Legion Hall|7|20:00:00|21:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Arizona: Newcomer's Meeting|Location is: American Legion Hall|4|12:00:00|13:00:00|68 West 400 North, Kanab, CA 84741|35.0470593|-114.20386080000003
Pennsylvania: Beaver Fellowship|Location is: Library|5|20:00:00|21:00:00|55 West Center Street, Beaver, CA 84713|40.7660141|-80.35357199999999
Pennsylvania: Beaver Fellowship|Location is: Library|7|20:00:00|21:00:00|55 West Center Street, Beaver, CA 84713|40.7660141|-80.35357199999999
Utah: Big Book Study|Location is: New Firehouse|5|19:00:00|20:00:00|1 East Center Street, Panguitch, CA 84735|37.8227712|-112.43510220000002
Nevada: Panguitch Group|Location is: Panguitch Group|6|19:00:00|20:00:00|25 South 200 East, Panguitch, CA 84759|36.0939655|-115.02761420000002
Oregon: Sunday Candle Light Meeting|Location is: Downstairs |1|20:00:00|21:00:00|1111 Main st., klamath falls, CA 97601|42.228099|-121.778906
Arizona: Foothills Women&#39;s Meeting|Location is: Yuma Foothills|6|18:00:00|19:00:00|40th St., yuma, CA |32.6548831|-114.62576819999998
Nevada: Afternooners|Location is: Challis Mission Church|2|13:00:00|14:00:00|Hwy 93 @ Butte Street, challis, CA 83226|41.4158013|-114.74969529999998
Ohio: Beyond New Horizons|Location is: New Horizon's Community Church|2|19:00:00|20:00:00|400 W Main St., Delta, CA 84624|41.5734556|-84.01467359999998
Ontario: The Girlie Birds|Location is: Shepherds On The Hill Lutheran Church|7|07:00:00|08:00:00|1202 Green Ln. , prescott, CA 86301|45.3905179|-74.48527899999999
Arizona: Williams 12X12 Study|Location is: Walker Hall|2|20:00:00|21:00:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: Women_s on the Move|Location is: Walker Hall|3|18:30:00|19:30:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: Williams Breakfast Club|Location is: Walker Hall|4|07:30:00|08:30:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|4|19:30:00|20:30:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|6|19:30:00|20:30:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|7|19:30:00|20:30:00|Second and Grant, Williams, CA 86046|35.1207927|-112.14302150000003
Arizona: weekend warriors |Location is: prescott|6|18:30:00|19:30:00|methodist chruch, prescott, CA 86303|34.4525009|-112.45298780000002
Arizona: Saturday Group|Location is: Safe Harbor|7|19:00:00|20:00:00|520 Delano Ave. , prescott, CA 86305|34.5717274|-112.4712475
Arizona: Rush Hour Group|Location is: Safe Harbor|2|12:00:00|13:00:00|520 Delano Ave. , prescott, CA 86305|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|1|12:00:00|13:00:00|520 West Delano Avenue, Prescott, CA 86301|34.5717274|-112.4712475
Arizona: Lazy Birds|Location is: Safe Harbor|1|10:30:00|11:30:00|520 West Delano Avenue, Prescott, CA 86301|34.5717274|-112.4712475
Arizona: Saturday Night Live Group|Location is: Serenity Place|7|19:00:00|20:00:00|Miller Valley Rd.  , prescott, CA 86304|34.5525071|-112.48008600000003
Arizona: Saturday Night Live Group|Location is: Serenity Place|7|19:00:00|20:00:00|601 N. Miller Valley Rd. , prescott, CA 86301|34.551647|-112.47948109999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|1|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|2|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|3|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|4|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|5|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|6|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|7|07:00:00|08:00:00|107 S. Cortez, prescott, CA 86301|34.5659245|-112.46490829999999
Arizona: Brown Baggers|Location is: basement|6|00:00:00|01:00:00|2050 W Wickenburg Way, Wickenburg, CA 85390|33.9626469|-112.772966
Arizona: DESERT DISCUSSION|Location is: WISE OWL SENIOR CENTER|1|18:00:00|19:00:00|255 N. WASHINGTON ST., WICKENBURG, CA 85390|33.9699433|-112.73423930000001
Arizona: WED. NITE MEN'S STAG|Location is: GATEHOUSE ACADEMY|4|19:45:00|20:45:00|10 S. JEFFERSON ST., WICKENBURG, CA 85390|33.9669944|-112.73164989999998
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|3|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|5|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|4|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|5|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: THE TURNING POINT|Location is: LA CASITA|5|17:30:00|18:30:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: SATURDAY NIGHT ALIVE|Location is: LA CASITA|7|19:00:00|20:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|2|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|4|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|6|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|6|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|7|08:00:00|09:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|1|09:00:00|10:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|2|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: DAYBREAKERS|Location is: LA CASITA|3|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: A WAY OF LIFE|Location is: LA CASITA|3|17:45:00|18:45:00|108 S. WASHINGTON ST., WICKENBURG, CA 85390|33.9669565|-112.73027960000002
Arizona: Step Study Group|Location is: Step One Coffee House|4|19:00:00|20:00:00|6719 East 2nd Street, Prescott Valley, CA 86314-2661|34.5807331|-112.34724590000002
Arizona: Friday Night Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|Lakeshore Dr, Prescott Valley, CA 86314|34.5943441|-112.33831529999998
Arizona: Thursday Night Big Book Group|Location is: Step One Center|5|18:15:00|19:15:00|Windsong Dr. , prescott valley, CA 86314|34.592418|-112.32661189999999
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|Windsong Dr. , prescott valley, CA 86314|34.592418|-112.32661189999999
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|6719 E. 2nd St. Suites C & D, Prescott Valley, CA 86314|34.6062718|-112.30993360000002
Arizona: The Girlie Birds|Location is: 1202 Green Ln. |7|07:00:00|08:00:00|Shepherds On The Hills Lutheran Church, prescott, CA 86314|34.6062718|-112.30993360000002
Arizona: Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, CA 86314|34.5958079|-112.30894380000001
Arizona: 12X12 Nooners Group|Location is: United Methodist Church|5|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, CA 86314|34.5958079|-112.30894380000001
Arizona: Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, CA 86314|34.5958079|-112.30894380000001
Arizona: Nooners Group|Location is: United Methodist Church|2|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, CA 86314|34.5958079|-112.30894380000001
Arizona: MENS BIG BOOK STUDY|Location is: EPISCOPAL CHURCH|3|19:30:00|20:30:00|9TH AND 1ST SOUTH, CLARKDALE, CA 86324|34.8528761|-112.11917570000003
Arizona: WE CARE GROUP|Location is: EPISCOPAL CHURCH|1|20:00:00|21:00:00|9TH AND 1ST SOUTH, CLARKDALE, CA 86324|34.8528761|-112.11917570000003
Arizona: LUNCH BUNCH|Location is: GROUP VERDE VALLEY GUIDANCE CLINIC|5|07:00:00|08:00:00|OFF ST WILLARD ST, COTTONWOOD, CA 86326|34.7028729|-112.02379029999997
Arizona: BIG BOOK STUDY|Location is: EVANGELICAL WORSHIP CENTER|3|19:30:00|20:30:00|MINGUS AND 14TH, COTTONWOOD, CA 86326|34.7028729|-112.02379029999997
Arizona: H.O.W. Group|Location is: Old Airport|2|19:00:00|20:00:00|on Sage Street between Aero Avenue and 10th Avenue, Page, CA 86040|36.7597999|-111.3798928
Arizona: H.O.W. Group|Location is: Old Airport|4|19:00:00|20:00:00|on Sage Street between Aero Avenue and 10th Avenue, Page, CA 86040|36.7597999|-111.3798928
Arizona: H.O.W. Group|Location is: Old Airport|6|19:00:00|20:00:00|on Sage Street between Aero Avenue and 10th Avenue, Page, CA 86040|36.7597999|-111.3798928
Arizona: H.O.W. Group|Location is: Old Airport|7|19:00:00|20:00:00|on Sage Street between Aero Avenue and 10th Avenue, Page, CA 86040|36.7597999|-111.3798928
Arizona: APACHE NATION|Location is: APACHE NATION|2|11:00:00|12:00:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION|Location is: APACHE NATION|3|19:30:00|20:30:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|3|07:30:00|08:30:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|4|20:00:00|21:00:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|5|20:30:00|21:30:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|6|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|7|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: APACHE NATION GROUP|Location is: APACHE NATION|1|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, CA 86322|34.6458173|-111.92962599999998
Arizona: GO FOR IT|Location is: Alano Club|2|19:30:00|20:30:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: SEDONA READER|Location is: Alano Club|2|11:00:00|12:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: MENS STAG|Location is: Alano Club|2|20:00:00|21:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: GO FOR IT|Location is: Alano Club|3|20:00:00|21:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: BIG BOOK DISCUSSION|Location is: Alano Club|3|17:15:00|18:15:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: HIGHER POWER GROUP|Location is: Alano Club|3|06:45:00|07:45:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: GO FOR IT|Location is: Alano Club|4|17:15:00|18:15:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: MENS STAG|Location is: Alano Club|4|12:00:00|13:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: RED ROCKERS|Location is: Alano Club|4|06:45:00|07:45:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: HAPPY GROUP|Location is: Alano Club|4|12:00:00|13:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: GO FOR IT|Location is: Alano Club|5|19:00:00|20:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: CLEAR THE AIR|Location is: Alano Club|5|17:15:00|18:15:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: HIGHER POWER|Location is: Alano Club|5|19:00:00|20:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: GO FOR IT|Location is: Alano Club|6|06:45:00|07:45:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: BEGINNERS|Location is: Alano Club|6|06:45:00|07:45:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: SERENITY ACRES|Location is: Alano Club|6|12:00:00|13:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: SEDONA REFLECTIONS|Location is: Alano Club|7|17:15:00|18:15:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: BEGINNERS|Location is: Alano Club|7|21:00:00|22:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: SERENITY ON THE ROCKS|Location is: Alano Club|7|08:00:00|09:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: HAPPY GROUP|Location is: Alano Club|7|10:00:00|11:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
Arizona: AS BILL SEES IT|Location is: Alano Club|1|13:00:00|14:00:00|44 Stutz Bearcat Drive, Sedona, CA 86336|34.8622129|-111.803834
