Texas: HUMBLE BEGINNINGS|Location is: HUMBLE BEGINNINGS|6|18:00:00|19:00:00|2200 N BELL AVE, DENTON, OK 76209|33.7378124|-96.52713289999997
Texas: HUMBLE BEGINNINGS|Location is: HUMBLE BEGINNINGS|3|19:00:00|20:00:00|2200 N BELL AVE, DENTON, OK 76209|33.7378124|-96.52713289999997
Texas: HUMBLE BEGINNINGS|Location is: HUMBLE BEGINNINGS|1|20:00:00|21:00:00|2200 N BELL AVE, DENTON, OK 76209|33.7378124|-96.52713289999997
Texas: Humble Beginnings|Location is: Trinity Presbyterian Church|6|14:00:00|15:00:00|2200 N Bell, Denton, OK 76209|33.7378124|-96.52713289999997
Texas: Primary Purpose Denton|Location is: Solutions of North Texas|4|14:00:00|15:00:00|1524 N Ruddell St, Denton, OK 76209|33.2286642|-97.1176931
Texas: McKinney Serenity|Location is: Stonebridge United Methodist|2|19:00:00|20:00:00|1800 Stonebridge Dr, McKinney, OK |33.1854028|-96.71451389999999
Texas: McKinney Serenity|Location is: Stonebridge United Methodist|4|19:00:00|20:00:00|1800 Stonebridge Dr, McKinney, OK |33.1854028|-96.71451389999999
Texas: McKinney Serenity|Location is: Stonebridge United Methodist|5|07:00:00|08:00:00|1800 Stonebridge Dr, McKinney, OK |33.1854028|-96.71451389999999
Texas: DECATUR 4|Location is: DECATUR|1|11:00:00|12:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR|Location is: DECATUR|2|12:00:00|13:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR|Location is: DECATUR|4|12:00:00|13:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR|Location is: DECATUR|6|12:00:00|13:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR|Location is: DECATUR|7|12:00:00|13:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 5|Location is: DECATUR|1|18:00:00|19:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|2|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|3|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|4|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|5|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|6|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 2|Location is: DECATUR|7|18:30:00|19:30:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|1|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|2|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|3|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|4|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|5|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|6|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: DECATUR 3|Location is: DECATUR|7|20:00:00|21:00:00|602 N BUSINESS 287, DECATUR, OK 76234|33.2385751|-97.5958349
Texas: FOURTH DIMENSION YOUNG PEOPLE|Location is: TRINITY UNITED METHODIST CHURCH|1|20:00:00|21:00:00|633 HOBSON LANE, DENTON, OK 76205|33.177031|-97.124953
Texas: FOURTH DIMENSION YOUNG PEOPLE|Location is: TRINITY UNITED METHODIST CHURCH|3|20:00:00|21:00:00|633 HOBSON LANE, DENTON, OK 76205|33.177031|-97.124953
Texas: 4th Dimension|Location is: Trinity United Methodist Church|1|14:00:00|15:00:00|633 Hobson Ln, Denton, OK 76205|33.177031|-97.124953
Texas: 4th Dimension|Location is: Trinity United Methodist Church|3|14:00:00|15:00:00|633 Hobson Ln, Denton, OK 76205|33.177031|-97.124953
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|1|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|1|07:30:00|08:30:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|2|07:00:00|08:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|3|07:00:00|08:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|4|07:00:00|08:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|5|07:00:00|08:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|6|07:00:00|08:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|7|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship|Location is: McKinney Fellowship|7|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|7|12:30:00|13:30:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|2|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|3|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|4|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|5|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|6|12:00:00|13:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 2|Location is: McKinney Fellowship|1|11:00:00|12:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|2|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|3|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|4|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|5|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: McKinney Fellowship 3|Location is: McKinney Fellowship|6|20:00:00|21:00:00|802 E University, McKinney, OK 75069|33.1632842|-96.58901659999998
Texas: Paris Serenity|Location is: First Presbyterian Church|2|14:00:00|15:00:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity 2|Location is: First Presbyterian Church|2|14:45:00|15:45:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity|Location is: First Presbyterian Church|3|14:00:00|15:00:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity 2|Location is: First Presbyterian Church|3|14:45:00|15:45:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity|Location is: First Presbyterian Church|5|14:00:00|15:00:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity 2|Location is: First Presbyterian Church|5|14:45:00|15:45:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity|Location is: First Presbyterian Church|6|14:00:00|15:00:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity 2|Location is: First Presbyterian Church|6|14:45:00|15:45:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity|Location is: First Presbyterian Church|7|14:00:00|15:00:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: Paris Serenity 2|Location is: First Presbyterian Church|7|14:45:00|15:45:00|410 W. Kaufman Street, Paris, OK 75460|33.6598451|-95.56023529999999
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|1|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|2|12:00:00|13:00:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|2|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|3|12:00:00|13:00:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|3|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|4|12:00:00|13:00:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|4|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|5|12:00:00|13:00:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|5|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|6|12:00:00|13:00:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|6|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle 2|Location is: 1st Baptist Church|7|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|1|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: McKinney Miracle|Location is: 1st Baptist Church|7|19:30:00|20:30:00|1615 W Louisiana Pkwy, McKinney, OK 75069|33.1973824|-96.631553
Texas: Little Elm|Location is: Button United Methodist|1|14:30:00|15:30:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|2|14:30:00|15:30:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|3|14:00:00|15:00:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|4|14:30:00|15:30:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|5|19:00:00|20:00:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|5|14:30:00|15:30:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|6|14:00:00|15:00:00|101 W FM 720, Little Elm, OK 75068|33.1658698|-96.9531225
Texas: McKinney Men&#39;s Group|Location is: Cafe Malaga|7|08:30:00|09:30:00|107 S Church St, McKinney, OK 75069|33.1963846|-96.61712549999999
Texas: SERENITY GROUP 2-Smoke-free! |Location is: FIRST CHRISTIAN CHURCH|3|17:00:00|18:00:00|780 20th STREET NE, PARIS, OK 75460|33.668302|-95.53435300000001
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|3|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|5|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|1|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|7|21:00:00|22:00:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|2|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|4|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: 8TH STREET AA-NA GROUPS|Location is: 8TH STREET GROUP|6|18:45:00|19:45:00|1122 E Austin St, Paris, OK 75460|33.65814|-95.54490499999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|2|12:00:00|13:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|3|12:00:00|13:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|4|20:00:00|21:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|5|12:00:00|13:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|6|20:00:00|21:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP |Location is: DOWNTOWN GROUP|1|20:00:00|21:00:00|1703 Lamar Avenue, Paris, OK |33.6612763|-95.53881209999997
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|7|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|2|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|3|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|4|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|5|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|6|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN GROUP 2|Location is: DOWNTOWN GROUP|1|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|2|12:00:00|13:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|3|12:00:00|13:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|4|12:00:00|13:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|5|12:00:00|13:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|6|12:00:00|13:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: DOWNTOWN A.A. GROUP2|Location is: DOWNTOWN GROUP|1|20:00:00|21:00:00|1704 Lamar Avenue, , OK |33.660949|-95.53865389999999
Texas: CELEBRATE RECOVERY|Location is: East Paris Baptist Church|3|19:00:00|20:00:00|725 North Collegiate Drive, Paris, OK 75460|33.668088|-95.5250049
Texas: CELEBRATE RECOVERY|Location is: East Paris Baptist Church|1|17:30:00|18:30:00|725 North Collegiate Drive, Paris, OK 75460|33.668088|-95.5250049
Texas: Serenity Group|Location is: first christian church|7|11:15:00|12:15:00|780 20th st. SE, paris, OK 75460|33.6548746|-95.53512749999999
Texas: Lake Cities|Location is: First Baptist Church of Corinth|2|14:00:00|15:00:00|3033 Meadowview, Corinth, OK 76210|33.1362221|-97.08211619999997
Texas: Singleness of Purpose|Location is: First United Methodist Church|3|14:00:00|15:00:00|7659 Preston Road, Frisco, OK 75034|33.2184442|-96.80190099999999
Texas: Frisco Group|Location is: Stonebriar Community Church|2|12:00:00|13:00:00|4801 Legendary Drive, plano, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|2|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco|Location is: Stonebriar Community Church|2|12:00:00|13:00:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|2|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|3|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco|Location is: Stonebriar Community Church|3|12:00:00|13:00:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|3|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|4|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco|Location is: Stonebriar Community Church|4|12:00:00|13:00:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|4|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|5|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco|Location is: Stonebriar Community Church|5|12:00:00|13:00:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|5|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|6|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco|Location is: Stonebriar Community Church|6|12:00:00|13:00:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|6|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 3|Location is: Stonebriar Community Church|7|null|N/A|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: Frisco 2|Location is: Stonebriar Community Church|7|14:30:00|15:30:00|4801 Legendary Drive, Frisco, OK 75034|33.12023|-96.81244609999999
Texas: New Life Group|Location is: Christ Community Church|1|19:30:00|20:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|2|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|3|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|4|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|5|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|6|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Christ Community Church|7|11:00:00|12:00:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|6|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|2|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|3|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|4|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|5|18:30:00|19:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|7|11:00:00|12:00:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: New Life Group|Location is: Colony Church of Christ|1|19:30:00|20:30:00|6404 Paige Rd, The Colony, OK 75056|33.0787106|-96.91018059999999
Texas: ARGYLE GROUP|Location is: CROSS TIMBERS CHURCH|3|18:00:00|19:00:00|9119 S HIGHWAY 377, ARGYLE, OK 76226|32.1967964|-98.25539279999998
Texas: ARGYLE GROUP|Location is: CROSS TIMBERS CHURCH|5|18:00:00|19:00:00|9119 S HIGHWAY 377, ARGYLE, OK 76226|32.1967964|-98.25539279999998
Texas: Argyle|Location is: CROSS TIMBERS CHURCH|3|18:00:00|19:00:00|9119 S HIGHWAY 377, ARGYLE, OK 76226|32.1967964|-98.25539279999998
Texas: Argyle|Location is: CROSS TIMBERS CHURCH|5|18:00:00|19:00:00|9119 S HIGHWAY 377, ARGYLE, OK 76226|32.1967964|-98.25539279999998
Texas: Friendship 3|Location is: Friendship|1|11:00:00|12:00:00|359 Lake Park Road, Lewisville, OK 75057|33.072322|-97.01648699999998
Texas: Friendship|Location is: Friendship|2|18:30:00|19:30:00|359 Lake Park Road, Lewisville, OK 75057|33.072322|-97.01648699999998
