Washington: _PLUS 24_|Location is: Central Methodist Church|7|09:00:00|10:00:00|518 W. 3rd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FIRST THINGS FIRST CANDLELIGHT MTG|Location is: United Methodist Church|7|21:00:00|22:00:00|518 W. 3rd at Howard, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Minnesota: KEEP IT SIMPLE|Location is: Yoke_s|4|18:00:00|19:00:00|Hwy 2, Spokane, MT |47.3714513|-94.47917719999998
Alberta: Overcomers Group|Location is: Robert McClure|4|20:00:00|21:00:00|5510 26 Avenue Northeast, calgary, MT |51.076064|-114.05249930000002
Washington: Fifth Chapter|Location is: Congregational Church|6|19:30:00|20:30:00|207 Wash. St., Wellesley, MT 99205|47.7000703|-117.45167019999997
Washington: OUT OF THE HAT|Location is: Trading Company|3|19:30:00|20:30:00|4235 S. Cheney/Spokane Rd, Spokane, MT 99224|47.6149893|-117.4303271
Washington: DOWNTOWN WOMEN_S MEETING|Location is: DOWNTOWN WOMEN_S MEETING|2|12:00:00|13:00:00|920 W. 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: DOWNTOWN WOMEN_S MEETING|Location is: DOWNTOWN WOMEN_S MEETING|4|12:00:00|13:00:00|920 W. 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: DOWNTOWN WOMEN_S MEETING|Location is: DOWNTOWN WOMEN_S MEETING|6|12:00:00|13:00:00|920 W. 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|2|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|3|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|4|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|5|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|6|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|7|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: EYE-OPENERS MEETING|Location is: EYE-OPENERS MEETING|1|07:00:00|08:00:00|1102 W. 2nd Ave, Spokane, MT 99201|47.6545268|-117.42819700000001
Washington: BEGINNERS STAYING SOBER MTG.|Location is: OUR CLUB|2|19:30:00|20:30:00|1102 W. 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: THE WAY OUT|Location is: OUR CLUB|2|20:45:00|21:45:00|1102 W. 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: THE WAY OUT|Location is: OUR CLUB|3|20:45:00|21:45:00|1102 W 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: KEEP COMING BACK MTG|Location is: OUR CLUB|4|19:30:00|20:30:00|1102 W 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: THE WAY OUT|Location is: OUR CLUB|4|20:45:00|21:45:00|1102 W 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: VETS MEETING|Location is: OUR CLUB|5|19:30:00|20:30:00|1102 W 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: BIG BOOK STUDY|Location is: OUR CLUB|6|19:30:00|20:30:00|1102 W 2nd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: LIVING IN SOBRIETY|Location is: St. Paul_s Methodist Church|2|19:00:00|20:00:00|1620 N. Monroe, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: LIVING IN SOBRIETY|Location is: St. Paul_s Methodist Church|4|19:00:00|20:00:00|1620 N. Monroe, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: THURSDAY MEN_S GROUP|Location is: St. Paul_s Methodist Church|5|17:00:00|18:00:00|1620 N. Monroe, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: PRESCRIPTION FOR LIVING GROUP|Location is: PRESCRIPTION FOR LIVING GROUP|1|10:30:00|11:30:00|2126 N. Monroe, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: BACK TO BASICS|Location is: BACK TO BASICS|4|19:30:00|20:30:00|4620 N. Post, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: NORTH STAR GROUP|Location is: NORTH STAR GROUP|2|00:00:00|01:00:00|312 W. Hawthorne Rd, Spokane, MT 99218|47.7514859|-117.41529070000001
Washington: NORTH STAR GROUP|Location is: NORTH STAR GROUP|3|00:00:00|01:00:00|312 W. Hawthorne Rd, Spokane, MT 99218|47.7514859|-117.41529070000001
Washington: NORTH STAR GROUP|Location is: NORTH STAR GROUP|4|00:00:00|01:00:00|312 W. Hawthorne Rd, Spokane, MT 99218|47.7514859|-117.41529070000001
Washington: NORTH STAR GROUP|Location is: NORTH STAR GROUP|5|00:00:00|01:00:00|312 W. Hawthorne Rd, Spokane, MT 99218|47.7514859|-117.41529070000001
Washington: NORTH STAR GROUP|Location is: NORTH STAR GROUP|6|00:00:00|01:00:00|312 W. Hawthorne Rd, Spokane, MT 99218|47.7514859|-117.41529070000001
Washington: BASIC LIFE SUPPORT|Location is: Salem Lutheran Church|3|17:00:00|18:00:00|1428 W. Broadway, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: NORTHERN LIGHTS GROUP|Location is: St. Thomas Moore Church|2|19:30:00|20:30:00|8112 N. Howard Dr, Spokane, MT 99208|47.73223369999999|-117.42119209999998
Washington: COMMON SOLUTION|Location is: Church|3|20:00:00|21:00:00|7315 N. Wall, Spokane, MT 99208|47.7872368|-117.4644801
Washington: NORTHSIDE FRIENDS|Location is: Church|7|09:00:00|10:00:00|7315 N. Wall, Spokane, MT 99208|47.7872368|-117.4644801
Washington: AGNOSTICS & ATHEISTS|Location is: ALANO CLUB|1|09:30:00|10:30:00|1700 W. 7th, Spokane, MT 99204|47.6457534|-117.42536530000001
Washington: HALT LADIES LIT STUDY|Location is: Emmanual Baptist Church|3|17:30:00|18:30:00|5109 N Adams, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|2|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|3|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|4|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|5|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|6|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|7|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP|Location is: FLATS FELLOWSHIP|1|00:00:00|01:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|2|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|3|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|4|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|5|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|6|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|7|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 2|Location is: FLATS FELLOWSHIP|1|17:15:00|18:15:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|2|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|3|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|4|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|5|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|6|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|7|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: FLATS FELLOWSHIP 3|Location is: FLATS FELLOWSHIP|1|20:00:00|21:00:00|1319 N.Ash, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: CLEAN TEENS|Location is: CLEAN TEENS|5|17:30:00|18:30:00|1803 W. Maxwell, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|2|08:00:00|09:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|3|08:00:00|09:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|4|08:00:00|09:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|5|08:00:00|09:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|6|08:00:00|09:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|7|09:00:00|10:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: EARLY BIRDS GROUP|Location is: Sons of Norway Bldg|1|09:00:00|10:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|2|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|3|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|4|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|5|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|6|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|7|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|1|00:00:00|01:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|2|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|3|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|4|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|5|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|6|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|7|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: THE NOONER ATTITUDE ADJUSTMENT HOUR|Location is: Sons of Norway Bldg|1|17:30:00|18:30:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: WOMEN_S ATTITUDE ADJUSTMENT|Location is: Sons of Norway Bldg|4|19:00:00|20:00:00|6710 Country Homes, Spokane, MT 99208|47.7872368|-117.4644801
Washington: BETTER MEDICINE GROUP|Location is: BETTER MEDICINE GROUP|2|19:30:00|20:30:00|1603 N. Belt, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: WOMEN IN TRANSITION|Location is: Isabella Transition House|2|17:30:00|18:30:00|2318 W 3rd, Spokane, MT 99201|47.66007159999999|-117.43162719999998
Washington: Sun.Nite|Location is: St. Mary's Ch. Base.|1|20:00:00|21:00:00|Wash. St., Holliston, MT 99201|47.66007159999999|-117.43162719999998
Washington: NORTHSIDE MIRACLES|Location is: NORTHSIDE MIRACLES|3|19:30:00|20:30:00|4202 N. Belt, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: FRIDAY NIGHT ROVERS|Location is: St. Charles Catholic Church|6|19:30:00|20:30:00|4514 N. Alberta, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: STEP DISCUSSION|Location is: St. Charles|1|19:00:00|20:00:00|4515 N Alberta, Spokane, MT 99205|47.7000703|-117.45167019999997
Washington: NORTHSIDE GROUP|Location is: Audubon Park United Methodist Church|2|19:30:00|20:30:00|3908 N. Driscoll Blvd, Spokane, MT 99205|47.6940301|-117.45279219999998
Washington: 12x12 STEP STUDY|Location is: 12x12 STEP STUDY|2|19:00:00|20:00:00|401 Riverside, Cusick, MT 99119|48.5127429|-117.18544589999999
Washington: VETS_ MEETING|Location is: Veterans Hospital|1|18:00:00|19:00:00|4815 N. Assembly, Spokane, MT 99205|47.7000703|-117.45167019999997
Alberta: NW Calgary Group|Location is: Foothills Alliance Church|3|20:00:00|21:00:00|333 Edgepark Blvd NW, calgary, MT 4J9|51.13589169999999|-114.15745429999998
Washington: monday night |Location is: open door congregational church|2|18:00:00|19:00:00|E 2nd St & N Main Ave, Deer Park, MT 99006|47.9070153|-117.53749970000001
Alberta: CANDLELIGHT MEETING|Location is: Senior Center|6|20:00:00|21:00:00|316 E Crawford, Deer Park, MT 99006|52.26745930000001|-113.7777087
Washington: HELL OR HIGH WATER|Location is: United Methodist|2|19:30:00|20:30:00|4th & G, Cheney, MT 99004|47.3641838|-117.66251299999999
Washington: SUNRISERS|Location is: United Methodist|3|06:30:00|07:30:00|4th & G, Cheney, MT 99004|47.3641838|-117.66251299999999
Washington: SUNRISERS|Location is: United Methodist|5|06:30:00|07:30:00|4th & G, Cheney, MT 99004|47.3641838|-117.66251299999999
Washington: HELL OR HIGH WATER|Location is: United Methodist|6|19:30:00|20:30:00|4th & G, Cheney, MT 99004|47.3641838|-117.66251299999999
Washington: Hell or High Water|Location is: Cheney WA|6|19:30:00|20:30:00|204 4th at G United Methodist Church, cheney, MT 99004|47.3641838|-117.66251299999999
Washington: DEER PARK THURS GROUP|Location is: Church|5|20:00:00|21:00:00|5810 N. Dahl, Deer Park, MT 99006|47.9070153|-117.53749970000001
Washington: STUDY GROUP|Location is: Fire Station #93|3|19:30:00|20:30:00|9915 W. Charles Rd, Nine Mill Falls, MT 99026|47.8067268|-117.67673400000001
Washington: NEW BEGINNINGS|Location is: CAMAS Path|6|00:00:00|01:00:00|934 S. Garfield Rd, Airway Heights, MT 99224|47.6467073|-117.57717580000002
Arizona: St. Annes Church|Location is: St. Annes Church|4|19:00:00|20:00:00|712 E. Lake St, Medical Lake, MT 99022|33.6000073|-112.29436299999998
Washington: 12 steps for Christians|Location is: 609-475-4000|5|18:00:00|19:00:00|Southwood Shore Access Rd, Springdale, MT 99148|48.1422375|-117.538791
Idaho: AA|Location is: Twin Falls|1|15:00:00|16:00:00|736 2nd Ave East, twin falls, MT 83338|42.5507862|-114.46127039999999
Idaho: AA|Location is: 736 2nd Ave EAst|1|01:00:00|02:00:00|Jerome, ID, Jerome, MT 83338|42.7240732|-114.5186534
Utah: Home At Last|Location is: St. Mathew's Episc. Ch|5|20:00:00|21:00:00|Curliss Ave. & S. Main, Trenton, MT 84338|41.9135246|-111.9462873
Utah: Jacob's Creek Survivors|Location is: St. Mathew's Episc. Ch|2|20:00:00|21:00:00|Curliss Ave. & S. Main, Trenton, MT 84338|41.9135246|-111.9462873
Utah: New way of Life|Location is: Elliot Ch. Fellowship Hall|7|13:00:00|14:00:00|474 Center, Newton, MT 84327|41.8686562|-111.98831359999997
Washington: Higher Power|Location is: United Church of Christ|1|17:00:00|18:00:00|E Webster Ave, Chewelah, MT 99109|48.2781835|-117.71353220000003
Utah: Living Sober Group|Location is: Living Sober Group|4|19:00:00|20:00:00|40 East 100 North, Smithfield, MT 84335|41.8385642|-111.83129940000003
Utah: Living Sober|Location is: Living Sober Group|4|19:00:00|20:00:00|40 East 100 North, Smithfield, MT 84335|41.8385642|-111.83129940000003
North Dakota: Corner Group|Location is: 1 block north of highschool|2|08:00:00|09:00:00|5th Ave SE & 4th St SE, Crosby, MT 58730|48.9088754|-103.29022399999997
Idaho: Yellow and White Bldg.|Location is: Yellow and White Bldg.|4|20:00:00|21:00:00|113 S. C St., Sprague, MT 99032|48.3093612|-116.5165854
Utah: Bridgerland Group|Location is: Logan Regional Hospital|6|12:30:00|13:30:00|500 East 1400 North, Logan, MT 84341|41.7574204|-111.82117570000003
Utah: Bridgerland Group|Location is: Logan Regional Hospital|4|12:00:00|13:00:00|500 East 1400 North, Logan, MT 84341|41.7574204|-111.82117570000003
Utah: S.H.E. Women's Group|Location is: Faith and Fellowship Center|5|19:00:00|20:00:00|1315 East 700 North, Logan, MT 84322|41.7442478|-111.8010347
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|3|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group 2|Location is: Cache County Senior Citizen Center|7|17:30:00|18:30:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|4|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|5|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|1|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|2|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Bridgerland Group|Location is: Cache County Senior Citizen Center|6|20:00:00|21:00:00|240 North 100 East, Logan, MT 84321|41.7359297|-111.83219659999997
Utah: Noon Sober Solutions|Location is: St. john's Church|7|12:00:00|13:00:00|85 East 100 North, Logan, MT 84321|41.7332763|-111.83267749999999
Utah: Fresh Air Group|Location is: Fresh Air Group|3|20:00:00|21:00:00|200 S & Center, Logan, MT 84321|41.7314696|-111.84014409999997
Utah: GRUPO SERENIDAD|Location is: GRUPO SERENIDAD|3|18:00:00|19:00:00|170 1/2 N MAIN STREET, LOGAN, MT 84321|41.6844824|-111.823552
Utah: GRUPO SERENIDAD|Location is: GRUPO SERENIDAD|7|18:00:00|19:00:00|170 1/2 N MAIN STREET, LOGAN, MT 84321|41.6844824|-111.823552
Utah: Moment of Serenity|Location is: Marantha Baptist Church|3|18:30:00|19:30:00|400 South Main, Logan, MT 84321|41.7239304|-111.83516220000001
Idaho: Noon Awakenings|Location is: Nazarene Community Center|2|12:00:00|13:00:00|3852 N Eagle Rd., meridian, MT 83713|43.63614750000001|-116.3287866
