Florida: SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|6|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, AL 32401|30.1915824|-85.65409060000002
Florida: SUNRISE SERENITY|Location is: TRINITY LUTHERAN CHURCH|7|07:45:00|08:45:00|1001 W 11TH ST, PANAMA CITY, AL 32401|30.1915824|-85.65409060000002
Florida: CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|1|09:00:00|10:00:00|922 JENKS AVE, PANAMA CITY, AL 32401|30.1649338|-85.66249140000002
Florida: CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|2|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, AL 32401|30.1649338|-85.66249140000002
Florida: CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|3|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, AL 32401|30.1649338|-85.66249140000002
Florida: CENTRAL GROUP|Location is: SERENITY JUNCTION AA CLUB|5|19:00:00|20:00:00|922 JENKS AVE, PANAMA CITY, AL 32401|30.1649338|-85.66249140000002
Florida: RESCUE MISSION MEETING|Location is: RESCUE MISSION MEETING|5|19:00:00|20:00:00|609 ALLEN AVE, PANAMA CITY, AL 32401|30.159249|-85.65533169999998
California: The Riverdale Group|Location is: First Baptist Church-Riverdale|6|20:30:00|21:30:00|6805 Church St, riverdale, AL 30274|37.694433|-122.13583319999998
California: The Riverdale Group|Location is: First Baptist Church-Riverdale|4|20:30:00|21:30:00|6805 Church St, riverdale, AL 30274|37.694433|-122.13583319999998
California: The Riverdale Group|Location is: First Baptist Church-Riverdalw|3|20:30:00|21:30:00|6805 Church St, riverdale, AL 30274|37.694433|-122.13583319999998
California: Traditional Group|Location is: St Alban's Episcopal Church|3|14:00:00|15:00:00|1501 Washington St, ALBANY, AL 31701|37.8929974|-122.28725810000003
Florida: Parker Step Group|Location is: Parker Step Group|3|14:00:00|15:00:00|11805 S. Pine Dr.(Ch rm 112), Parker, AL 32404|30.1973686|-85.49941919999998
Mississippi: CHURCH|Location is: CHURCH|4|12:00:00|13:00:00|MAIN STREET, BELMONT, AL 38827|34.5041043|-88.21015410000001
Florida: No Excuses|Location is: No Excuses|6|null|N/A|7520 S. Boulder Rd. .(Ch), Boulder, AL 30331|30.5606974|-87.25921019999998
Florida: Women in Recovery|Location is: Women in Recovery|2|null|N/A|7520 S. Boulder Rd. (Ch), Boulder, AL 30331|30.5606974|-87.25921019999998
Florida: EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, AL 32404|30.137847|-85.589992
Florida: EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, AL 32404|30.137847|-85.589992
Florida: EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, AL 32404|30.137847|-85.589992
Florida: EAST SIDE GROUP|Location is: PARKWAY PRESBYTERIAN CHURCH|7|20:00:00|21:00:00|505 SOUTH TYNDALL PARKWAY, PANAMA CITY, AL 32404|30.137847|-85.589992
Florida: Eastside Group|Location is: Skipper's Nest|2|19:00:00|20:00:00|505 S Tyndall Pkwy, Panama City, AL 32404|30.137847|-85.589992
Florida: Eastside Group|Location is: Skipper's Nest|6|20:00:00|21:00:00|505 S Tyndall Pkwy, Panama City, AL 32404|30.137847|-85.589992
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|1|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|2|20:15:00|21:15:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|2|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|2|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|3|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|3|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|3|18:30:00|19:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|4|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|4|07:00:00|08:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|4|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|5|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|5|20:30:00|21:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|5|08:30:00|09:30:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|6|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|6|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|6|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: TURNING POINT|Location is: CLAYTON HOUSE|7|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|7|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: JONESBORO|Location is: CLAYTON HOUSE|7|14:00:00|15:00:00|110 BROAD STREET, JONESBORO, AL 30236|33.5210861|-84.35498619999998
Georgia: Valley Gay, Lesbian, Bisexual & Transgender Group|Location is: St John_s Church|6|19:30:00|20:30:00|48 Elm St.??, NORTHHAMPTON, AL 30228|33.4193163|-84.29107590000001
Georgia: Sunday Night Men's|Location is: Sunday Night Men's|1|14:00:00|15:00:00|3180 Airport Rd. (Rm 5280), Boulder, AL 30336|33.7489465|-84.5484275
Georgia: West Cobb Serenity Session|Location is: West Cobb Church |1|19:00:00|20:00:00|1255 friendship church rd, powder springs, AL 30127|33.8822455|-84.66883480000001
Georgia: TARA SUNRISERS|Location is: TARA CLUB|1|08:30:00|09:30:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: TWILIGHT|Location is: TARA CLUB|1|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: DESIDERATA|Location is: TARA CLUB|1|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: LIVING SOBER|Location is: TARA CLUB|2|12:00:00|13:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: TWILIGHT|Location is: TARA CLUB|2|12:00:00|13:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: TARA STEP BEGINNE...|Location is: TARA CLUB|2|12:00:00|13:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: STOOLS AND BOTTLES|Location is: TARA CLUB|3|14:00:00|15:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: SUNDOWNERS|Location is: TARA CLUB|3|19:30:00|20:30:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: DESIDERATA|Location is: TARA CLUB|3|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: LIVING SOBER|Location is: TARA CLUB|4|19:00:00|20:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: SUNDOWNERS|Location is: TARA CLUB|4|20:30:00|21:30:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: AIRPORT HAPEVILLE|Location is: TARA CLUB|4|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: INTERPRETATION OF...|Location is: TARA CLUB|5|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: SUNDOWNERS|Location is: TARA CLUB|5|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: DESIDERATA|Location is: TARA CLUB|5|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: LIVING SOBER|Location is: TARA CLUB|6|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: TWILIGHT|Location is: TARA CLUB|6|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: OUR COMMON WELFARE|Location is: TARA CLUB|6|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: BIG BOOK|Location is: TARA CLUB|6|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: BRING YOUR PROBLE...|Location is: TARA CLUB|6|20:00:00|21:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: MENS|Location is: TARA CLUB|7|12:00:00|13:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: SHINING LIGHT|Location is: TARA CLUB|7|15:00:00|16:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: WEEK ENDERS|Location is: TARA CLUB|7|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: SUNDOWNERS|Location is: TARA CLUB|7|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Georgia: AIRPORT HAPEVILLE|Location is: TARA CLUB|7|07:00:00|08:00:00|575 N.CENTRAL AVENUE, HAPEVILLE, AL 30354|33.658407|-84.40793639999998
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|12:00:00|13:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|16:00:00|17:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|07:00:00|08:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|3|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|4|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|5|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|6|06:00:00|07:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|7|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, AL 39564|30.409489|-88.76908000000003
Georgia: SILVER SPRING GROUP|Location is: Hughes Meth. Church|7|20:30:00|21:30:00|10700 Ga. Ave., Silver Spring, AL 31057|33.9381394|-84.03429770000002
Georgia: sobrinity in acworth|Location is: northwest christian church|4|19:00:00|20:00:00|5757 dallas acworth hwy, acworth, AL 30152|34.067171|-84.7070632
Georgia: B.Y.O.L|Location is: St. Matthew`s Ch|3|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AL 30318|33.7890229|-84.46695319999998
Georgia: B.Y.O.L|Location is: St. Matthew`s Ch|4|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AL 30318|33.7890229|-84.46695319999998
Georgia: B.Y.O.L|Location is: St. Matthew`s Ch|5|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AL 30318|33.7890229|-84.46695319999998
Georgia: B.Y.O.L|Location is: St. Matthew`s Ch|6|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AL 30318|33.7890229|-84.46695319999998
Québec: 3-2-1 Group|Location is: Lion's Club Building|7|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|7|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|6|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|6|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|5|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|5|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|4|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|4|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|3|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|3|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|2|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|2|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|1|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|1|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|7|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|6|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|5|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|4|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|3|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|2|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, AL 39532|45.527448|-73.506415
Québec: 3-2-1 Group|Location is: Lion's Club Building|1|12:00:00|13:00:00|15900 Lemoyne Blvd., diberville, AL 39532|45.527448|-73.506415
Georgia: AA Crossroads Meeting|Location is: Ridgeview Institute|1|11:15:00|12:15:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: 12 Step Speaker Meeting|Location is: Ridgeview Institute|1|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: Relationships in Recovery|Location is: Ridgeview Institute|7|19:30:00|20:30:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: Women's AA Meeting|Location is: Ridgeview Institute|7|11:00:00|12:00:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: Alcoholics Anonymous|Location is: Ridgeview Institute|4|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: AA Big Book Study|Location is: Ridgeview Institute|2|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, AL 30080|33.8710421|-84.53201630000001
Georgia: DOWNTOWN NOON|Location is: Pres. Church|2|00:00:00|01:00:00|1313 N.y. Ave, Northwest, AL 30318|33.765829|-84.4324125
Georgia: DOWNTOWN NOON|Location is: Pres. Church|3|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AL 30318|33.765829|-84.4324125
Georgia: DOWNTOWN NOON|Location is: Pres. Church|4|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AL 30318|33.765829|-84.4324125
Georgia: DOWNTOWN NOON|Location is: Pres. Church|5|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AL 30318|33.765829|-84.4324125
Georgia: DOWNTOWN NOON|Location is: Pres. Church|6|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AL 30318|33.765829|-84.4324125
Georgia: SURRENDER|Location is: REBOS CLUB|1|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|1|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|1|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|2|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|2|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|2|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|3|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|3|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|3|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|4|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|4|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|4|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|5|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|5|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|5|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|6|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|6|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|6|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSHINE|Location is: REBOS CLUB|7|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SUNSET|Location is: REBOS CLUB|7|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: REBOS|Location is: REBOS CLUB|7|20:30:00|21:30:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: SURRENDER|Location is: REBOS CLUB|7|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, AL 30060|33.7613829|-84.396075
Georgia: IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|1|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: SURVIVORS|Location is: WHOLE RECOVERY CE...|2|17:30:00|18:30:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|2|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: SURVIVORS|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: SURVIVORS|Location is: WHOLE RECOVERY CE...|4|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
Georgia: HOLE IN THE WIND|Location is: WHOLE RECOVERY CE...|4|21:00:00|22:00:00|2220 ATLANTA ROAD, SMYRNA, AL 30080|33.6936348|-84.20217479999997
