Utah: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|3|19:30:00|20:30:00|55 South 900 West, Salt Lake City, ID 84104|40.6939783|-111.8559611
Utah: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|4|19:30:00|20:30:00|55 South 900 West, Salt Lake City, ID 84104|40.6939783|-111.8559611
Utah: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|5|19:30:00|20:30:00|55 South 900 West, Salt Lake City, ID 84104|40.6939783|-111.8559611
Utah: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|6|19:30:00|20:30:00|55 South 900 West, Salt Lake City, ID 84104|40.6939783|-111.8559611
Utah: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|7|19:30:00|20:30:00|55 South 900 West, Salt Lake City, ID 84104|40.6939783|-111.8559611
Utah: Downtown Men's|Location is: First Step House|4|20:00:00|21:00:00|411 North 758 West, Salt Lake City, ID |40.528644|-111.86350299999998
Utah: Men in Recovery|Location is: First Step House|5|20:00:00|21:00:00|411 North 758 West, Salt Lake City, ID |40.528644|-111.86350299999998
Utah: An AA Group|Location is: Family Shelter|1|10:00:00|11:00:00|210 South Rio Grande Street, Salt Lake City, ID 84101|40.76446199999999|-111.90437099999997
Utah: WEDNESDAY REBELS|Location is: 455 WEST WIGGENS CENTER|4|13:00:00|14:00:00|235 S RIO GRANDE, SALT LAKE CITY, ID 84101|40.7563925|-111.8985922
Utah: Wednesday Rebels|Location is: Family Shelter|4|13:00:00|14:00:00|235 South Rio Grande Street, Salt Lake City, ID 84101|40.764054|-111.90367400000002
Utah: QUIET TIME MEDITATION|Location is: CHURCH|3|19:00:00|20:00:00|12 C ST NW DOOR, SALT LAKE CITY, ID 84103|40.810506|-111.84493459999999
Utah: Quiet Time Meditation|Location is: Church|3|19:00:00|20:00:00|12 C Street NW Door, Salt Lake City, ID 84103|40.810506|-111.84493459999999
Utah: DNS GROUP|Location is: WEST DOOR PRESBYTERIAN CHURCH|3|12:00:00|13:00:00|SOUTH TEMPLE AND C ST, SALT LAKE CITY, ID 84103|40.810506|-111.84493459999999
Utah: BOG IRISH BIG BOOK STUDY|Location is: WEST DOOR PRESBYTERIAN CHURCH|1|19:30:00|20:30:00|SOUTH TEMPLE AND C ST, SALT LAKE CITY, ID 84103|40.810506|-111.84493459999999
Utah: DNS GROUP|Location is: WEST DOOR PRESBYTERIAN CHURCH|4|12:00:00|13:00:00|SOUTH TEMPLE AND C ST, SALT LAKE CITY, ID 84103|40.810506|-111.84493459999999
Utah: New Avenues|Location is: West Door Presbyterian Church|4|18:15:00|19:15:00|South Temple and C Street, Salt Lake City, ID 84103|40.810506|-111.84493459999999
Utah: DNS Group|Location is: West Door Presbyterian Church|3|12:00:00|13:00:00|South Temple and C Street, Salt Lake City, ID 84103|40.810506|-111.84493459999999
Utah: DNS Group|Location is: West Door Presbyterian Church|4|12:00:00|13:00:00|South Temple and C Street, Salt Lake City, ID 84103|40.810506|-111.84493459999999
Utah: Bog Irish Big Book Study|Location is: West Door Presbyterian Church|1|19:30:00|20:30:00|South Temple and C Street, Salt Lake City, ID 84103|40.810506|-111.84493459999999
Utah: SUNRISE GROUP|Location is: APT COMPLEX|2|19:00:00|20:00:00|580 SOUTH 500 WEST, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: 6:40 NEW YORKERS|Location is: RESTAURANT|6|06:40:00|07:40:00|48 MARKET ST, SALT LAKE CITY, ID 84110|40.761802|-111.89277679999998
Utah: 6:40 New Yorkers|Location is: Restaurant|6|06:30:00|07:30:00|48 Market Street, Salt Lake City, ID 84110|40.761802|-111.89277679999998
Utah: GROUP II|Location is: SALVATION ARMY|2|20:00:00|21:00:00|252 S 500 E, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: FRIDAY NIGHT SPEAKER'S|Location is: SALVATION ARMY|6|19:30:00|20:30:00|252 S 500 E, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: Friday Night Speakers|Location is: Salvation Army|6|19:30:00|20:30:00|252 South 500 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: Group II|Location is: Salvation Army|2|20:00:00|21:00:00|252 South 500 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|1|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|2|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|3|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|4|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|5|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|6|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|7|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|1|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|2|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|3|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|4|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|5|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|6|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|7|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: GRAND HISPANO UTAH 3|Location is: GRAND HISPANO UTAH|4|18:30:00|19:30:00|717 S 300 W, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|3|19:30:00|20:30:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|4|19:30:00|20:30:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|5|19:30:00|20:30:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|6|19:30:00|20:30:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|2|19:30:00|20:30:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|1|12:00:00|13:00:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|7|12:00:00|13:00:00|717 South 300 West, Salt Lake City, ID 84101|40.6939783|-111.8559611
Utah: SIZZLING SOBRIETY|Location is: SIZZLER RESTAURANT|5|12:00:00|13:00:00|371 E  400 S, SALT LAKE CITY, ID 84111|40.6939783|-111.8559611
Utah: Sizzling Sobriety|Location is: Sizzler Restaurant|5|12:00:00|13:00:00|371 East 400 South, Salt Lake City, ID 84111|40.6939783|-111.8559611
Utah: THE RIGHT STUFF|Location is: MT. TABOR CHURCH|4|19:00:00|20:00:00|175 S 700 E, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: The Right Stuff|Location is: Mt. Tabor Lutheran Church|4|19:00:00|20:00:00|175 South 700 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: We Care Group|Location is: Mt. Tabor Lutheran Church|1|19:00:00|20:00:00|175 South 700 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: The Round Table|Location is: Mt. Tabor Lutheran Church|5|20:30:00|21:30:00|175 South 700 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: 974 GROUP|Location is: 974 GROUP|2|10:00:00|11:00:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 GROUP:|Location is: 974 GROUP|3|10:00:00|11:00:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 GROUP|Location is: 974 GROUP|3|20:30:00|21:30:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 GROUP:|Location is: 974 GROUP|4|10:00:00|11:00:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 GROUP|Location is: 974 GROUP|5|10:00:00|11:00:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 GROUP|Location is: 974 GROUP|6|20:00:00|21:00:00|974 E SOUTH TEMPLE, SALT LAKE CITY, ID 84102|40.768941|-111.862845
Utah: 974 Group|Location is: 974 Group|2|10:00:00|11:00:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: 974 Group|Location is: 974 Group|3|10:00:00|11:00:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: 974 Group|Location is: 974 Group|4|10:00:00|11:00:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: 974 Group|Location is: 974 Group|5|10:00:00|11:00:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: 974 Group 3|Location is: 974 Group|6|20:00:00|21:00:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: 974 Group 2|Location is: 974 Group|3|20:30:00|21:30:00|974 East South Temple, Salt Lake City, ID 84102|40.76049|-111.86580149999998
Utah: SURVIVE AND SERVE|Location is: HOSP. GUEST DINING ROOM|1|13:00:00|14:00:00|1045 E 100 S, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: Survive and Serve|Location is: Survive and Serve|1|13:00:00|14:00:00|1045 East 100 South, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: RIVER TO RECOVERY|Location is: CATHOLIC COMMUNITY SERVIES|3|19:00:00|20:00:00|745 EAST 300 SOUTH, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: STONE WALL GROUP|Location is: ST. PAUL'S CHURCH|6|20:00:00|21:00:00|261 S 900 E, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: LIVE AND LET LIVE|Location is: ST. PAUL'S CHURCH|3|20:00:00|21:00:00|261 S 900 E, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: Live and Let Live|Location is: St Pauls Episcopal Church|3|20:00:00|21:00:00|261 South 900 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: Stonewall Group|Location is: St Pauls Episcopal Church|6|20:00:00|21:00:00|261 South 900 East, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: CAMPUS AA|Location is: STUDENT SERVICES BLDG U OF U CAMPUS|5|17:30:00|18:30:00|201 S1460 E, SALT LAKE CITY, ID 84112|40.6939783|-111.8559611
Utah: SACRED HEALING|Location is: INDIAN CENTER|4|20:00:00|21:00:00|120 W 1300 S, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: ROAD TO RECOVERY|Location is: INDIAN WALK IN CENTER|2|17:00:00|18:00:00|120 WEST 1300 SOUTH, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Utah: Sacred Healing|Location is: INDIAN WALK IN CENTER|4|19:00:00|20:00:00|120 WEST 1300 SOUTH, SALT LAKE CITY, ID 84101|40.6939783|-111.8559611
Washington: FIRESIDE MEETING|Location is: Liberty Lake Community Church|3|19:30:00|20:30:00|E. 8th & Garry Rd., Valley/East Spokane, ID 99019|47.64949379999999|-117.09465820000003
Washington: FIRESIDE MEETING|Location is: Liberty Lake Community Church|3|19:30:00|20:30:00|8th & Garry Rd., Liberty Lake, ID 99019|47.64949379999999|-117.09465820000003
Utah: Early Friendship Group|Location is: Friendship Manor|7|08:30:00|09:30:00|1320 East 500 South, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: Friendship Group|Location is: Friendship Manor|7|10:00:00|11:00:00|1320 East 500 South, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: CITY AT SEVEN|Location is: CHURCH|7|19:00:00|20:00:00|1050 SOUTH 500 EAST, SALT LAKE CITY, ID 84105|40.6939783|-111.8559611
Utah: DOWNTOWN BUNCH|Location is: CHURCH|5|20:30:00|21:30:00|1085 E 700 S, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: Downtown Bunch|Location is: Church|5|20:30:00|21:30:00|1085 East 700 South, Salt Lake City, ID 84102|40.6939783|-111.8559611
Washington: Yellow and White Bldg.|Location is: Yellow and White Bldg.|4|20:00:00|21:00:00|113 S. C St., Sprague, ID 99032|47.45135759999999|-117.12804319999998
Utah: NORTHERN LIGHTS|Location is: VA HOSPITAL|6|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, ID 84108|40.758173|-111.84103090000002
Utah: WELCOME HOME|Location is: VA HOSPITAL|3|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, ID 84108|40.758173|-111.84103090000002
Utah: Northern Lites|Location is: VA HOSPITAL|6|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, ID 84108|40.758173|-111.84103090000002
Utah: Women Stepping Up|Location is: Church|7|16:00:00|17:00:00|1300 East 777 South, Salt Lake City, ID 84102|40.6939783|-111.8559611
Utah: BASIC YOUNG PEOPLES GROUP|Location is: BAPTIST CHURCH|3|20:30:00|21:30:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: WOMEN STEPPING UP|Location is: BAPTIST CHURCH|7|16:00:00|17:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|2|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: 5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|2|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|3|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: 5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|3|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|4|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: 5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|4|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|5|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: 5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|5|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|6|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: 5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|6|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: IT'S IN THE BOOK|Location is: BAPTIST CHURCH|2|19:00:00|20:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: Basic Young People's Group|Location is: BAPTIST CHURCH|3|20:30:00|21:30:00|777 SOUTH 1300 EAST, SALT LAKE CITY, ID 84102|40.6939783|-111.8559611
Utah: STEP CHANGERS|Location is: MILL SQUARE|6|18:00:00|19:00:00|1800 S WEST TEMPLE, SALT LAKE CITY, ID 84115|40.73143899999999|-111.89522099999999
Utah: A Way Out|Location is: Government center|6|18:00:00|19:00:00|2100 South State, Salt Lake City, ID 84115|40.7177351|-111.8985922
Utah: A Way Out|Location is: Government center|1|19:00:00|20:00:00|2100 South State, Salt Lake City, ID 84115|40.7177351|-111.8985922
Washington: Hell or High Water|Location is: Cheney WA|6|19:30:00|20:30:00|204 4th at G United Methodist Church, cheney, ID 99004|47.3641838|-117.66251299999999
Utah: NEW WAY|Location is: NEW WAY|1|10:00:00|11:00:00|501 CHIPETA WAY, SALT LAKE CITY, ID 84108|40.7578676|-111.82353219999999
Utah: SATURDAY NIGHT AA|Location is: NEW WAY|7|19:30:00|20:30:00|501 CHIPETA WAY, SALT LAKE CITY, ID 84108|40.7578676|-111.82353219999999
Utah: NEW WAY|Location is: NEW WAY|5|20:00:00|21:00:00|501 CHIPETA WAY, SALT LAKE CITY, ID 84108|40.7578676|-111.82353219999999
Utah: A WAY OUT|Location is: GOV'T CENTER|6|18:00:00|19:00:00|2001 S STATE, SALT LAKE CITY, ID 84190|40.7266023|-111.8874136
Utah: A WAY OUT|Location is: GOV'T CENTER|1|19:00:00|20:00:00|2001 S STATE, SALT LAKE CITY, ID 84190|40.7266023|-111.8874136
Utah: BY THE BOOK|Location is: GOV'T CENTER|3|19:30:00|20:30:00|2001 S STATE, SALT LAKE CITY, ID 84190|40.7266023|-111.8874136
Utah: By the Book|Location is: By the Book|3|19:30:00|20:30:00|2001 South State, Salt Lake City, ID 84190|40.7266023|-111.8874136
Utah: NOT A GLUM LOT|Location is: COLONIAL SQR|3|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: BOUNTIFUL RECOVERY|Location is: COLONIAL SQR|4|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: NOT A GLUM LOT|Location is: COLONIAL SQR|5|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: FLY-N-HIGH|Location is: COLONIAL SQR|6|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: SUNDAY MORNING SUNRISE|Location is: COLONIAL SQR|1|08:00:00|09:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: HAPPY GROUP|Location is: COLONIAL SQR|1|10:00:00|11:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: BOUNTIFUL COMMUNITY|Location is: COLONIAL SQR|1|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: 12 O'CLOCK HIGH|Location is: COLONIAL SQR|2|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: 12 O'CLOCK HIGH|Location is: COLONIAL SQR|3|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: 12 O'CLOCK HIGH|Location is: COLONIAL SQR|4|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: 12 O'CLOCK HIGH|Location is: COLONIAL SQR|5|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: 12 O'CLOCK HIGH|Location is: COLONIAL SQR|6|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: TENTH STEP GROUP|Location is: GYM|7|16:00:00|17:00:00|430 E 2100 S, SALT LAKE CITY, ID 84115|40.6939783|-111.8559611
Utah: Tenth Step Group|Location is: Gym|7|16:00:00|17:00:00|430 East 2100 South, Salt Lake City, ID 84115|40.6939783|-111.8559611
Utah: Nomadic Lunch Bunch|Location is: Bowling Alley|2|12:15:00|13:15:00|2265 South State Street, Salt Lake City, ID 84115|40.7216549|-111.88637990000001
Utah: Nomadic Lunch Bunch|Location is: Bowling Alley|3|12:15:00|13:15:00|2265 South State Street, Salt Lake City, ID 84115|40.7216549|-111.88637990000001
Utah: Nomadic Lunch Bunch|Location is: Bowling Alley|4|12:15:00|13:15:00|2265 South State Street, Salt Lake City, ID 84115|40.7216549|-111.88637990000001
Utah: Nomadic Lunch Bunch|Location is: Bowling Alley|5|12:15:00|13:15:00|2265 South State Street, Salt Lake City, ID 84115|40.7216549|-111.88637990000001
Utah: Nomadic Lunch Bunch|Location is: Bowling Alley|6|12:15:00|13:15:00|2265 South State Street, Salt Lake City, ID 84115|40.7216549|-111.88637990000001
Utah: SIMPLY BIG|Location is: CHURCH|2|19:15:00|20:15:00|1070 S FOOTHILL BLVD, SALT LAKE CITY, ID 84108|40.745614|-111.831234
Utah: Simply Big|Location is: Church|2|19:15:00|20:15:00|1070 South Foothill Blvd, Salt Lake City, ID 84108|40.745614|-111.831234
Utah: HAPPY DESTINY|Location is: GRANGER CHRISTIAN CHURCH|3|20:00:00|21:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: WEST VALLEY GROUP|Location is: GRANGER CHRISTIAN CHURCH|5|19:30:00|20:30:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: THUNDER HEART AA|Location is: GRANGER CHRISTIAN CHURCH|1|19:00:00|20:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, ID 84119|40.6939783|-111.8559611
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|1|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, ID 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|2|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, ID 84119|40.69363080000001|-111.93910549999998
