Illinois: Friday Night Recovery|Location is: Lake Forest Hospital|N/A|20:00:00|21:00:00| 660 N Westmoreland Rd, Lake Forest, MN 60045|42.2363447|-87.87461459999997
Illinois: Friday Night Recovery|Location is: Lake Forest Hospital|6|20:00:00|21:00:00| 660 N Westmoreland Rd, Lake Forest, MN 60045|42.2363447|-87.87461459999997
Illinois: Women's Big Book|Location is: Union Ch|3|20:30:00|21:30:00| 525 E Prospect Ave, Lake Bluff, MN 60044|42.277274|-87.83429799999999
Illinois: As Bill Sees It|Location is: Union Ch|4|20:00:00|21:00:00| 525 E Prospect Ave, Lake Bluff, MN 60044|42.277274|-87.83429799999999
Illinois: Sober & Smoke Free II|Location is: Pres Ch Of Palatine|2|10:00:00|11:00:00| 800 E Palatine Rd, Palatine, MN 60067|42.111128|-88.02353399999998
Illinois: Monday Night Big Book Study|Location is: Pres Ch Of Palatine|2|19:00:00|20:00:00| 800 E Palatine Rd, Palatine, MN 60067|42.111128|-88.02353399999998
Illinois: Sober & Smoke Free|Location is: Pres Ch Of Palatine|6|10:00:00|11:00:00| 800 E Palatine Rd, Palatine, MN 60067|42.111128|-88.02353399999998
Illinois: Sunday Morning Beginners Meeting|Location is: Alexian Behavior Hosp|1|09:30:00|10:30:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Women's Big Book Study|Location is: Alexian Behavior Hosp|2|19:30:00|20:30:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: 1st Step Beginners|Location is: Alexian Behavior Hosp|3|18:00:00|19:00:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Group #1 Beginners|Location is: Alexian Behavior Hosp|5|19:30:00|20:30:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Thursday Night 1st Step|Location is: Alexian Behavior Hosp|5|20:00:00|21:00:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Alexian Brothers Lunchtime|Location is: Alexian Behavior Hosp|6|12:00:00|13:00:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Saturday Morning Beginners|Location is: Alexian Behavior Hosp|7|08:00:00|09:00:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: KISS|Location is: Alexian Behavior Hosp|7|20:00:00|21:00:00| 1650 Moon Lake Bl, Hoffman Estates, MN 60194|42.054096|-88.13744000000003
Illinois: Step Meeting|Location is: Christ Church|6|12:00:00|13:00:00| 100 North Waukegan Rd, Lake Forest, MN 60045|42.2412319|-87.87265300000001
Illinois: Discussion Gp|Location is: Faith Lutheran Church|1|19:00:00|20:00:00| 680 W Deerpath, Lake Forest, MN 60045|42.2586342|-87.84062499999999
Illinois: Sunday Night|Location is: Luth Ch|1|19:00:00|20:00:00| 680 W Deerpath, Lake Forest, MN 60045|42.2586342|-87.84062499999999
Illinois: Lake Forest Beach Meeting|Location is: Lake Street Beach|7|08:00:00|09:00:00| 660 N Westmoreland Rd, Lake Forest, MN 60045|42.2363447|-87.87461459999997
Illinois: 3-11 Group|Location is: St Charles Township Bldg|1|10:00:00|11:00:00| 1725 Dean St, St Charles, MN 60174|41.9169525|-88.29476749999998
Illinois: Dough Heads|Location is: St Charles Township Bldg|7|09:00:00|10:00:00| 1725 Dean St, St Charles, MN 60174|41.9169525|-88.29476749999998
Florida: The "C" Group|Location is: Ch of the Holy Spirit|2|20:00:00|21:00:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: Tue Night Steps/Traditions|Location is: Ch of the Holy Spirit|3|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: Big Book 1 Hour Step|Location is: Ch of the Holy Spirit|4|06:45:00|07:45:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: Woman's Book Club|Location is: Ch of the Holy Spirit|4|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: As Bill Sees It|Location is: Ch of the Holy Spirit|5|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: Big Book/12 Step Mtg|Location is: Ch of the Holy Spirit|5|20:00:00|21:00:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Florida: Men's Meeting|Location is: Ch of the Holy Spirit|6|08:00:00|09:00:00| 400 E Westminister Rd, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Illinois: Gratitude All Year|Location is: St Paul United Church|3|20:00:00|21:00:00| 144 E Palatine Rd, Palatine, MN 60067|42.110616|-88.03958699999998
Illinois: The Sunshine Group|Location is: St Philips Episc Ch|7|08:00:00|09:00:00| 342 E Wood St, Palatine, MN 60067|42.113329|-88.034692
Florida: Women on Wednesdays|Location is: The Church of the Holy Spirit|4|17:45:00|18:45:00| 400 Westminster, Lake Forest, MN 60045|29.0189948|-81.27513679999998
Illinois: ID Group|Location is: All Saints Luth Ch|3|19:30:00|20:30:00| 630 S Quentin, Palatine, MN 60067|42.1112958|-88.06075650000002
Florida: "Woz" Big Book Mtg|Location is: Gorton Comm Ctr|2|17:45:00|18:45:00| 400 E Illinois St, Lake Forest, MN 60045|28.246099|-82.7108935
Illinois: Northwest Oaks (bgnrs 7:30)|Location is: Harper College|5|20:00:00|21:00:00| 1200 W Algonquin Rd, Palatine, MN 60067|42.0822193|-88.0736589
Illinois: Beginner's Mtg|Location is: 1st Pres Ch|4|19:00:00|20:00:00|1st Pres Ch, Lake Forest, MN 60045|42.2586342|-87.84062499999999
Illinois: Happy Hour|Location is: 1st Pres Ch|6|17:30:00|18:30:00|1st Pres Ch, Lake Forest, MN 60045|42.2586342|-87.84062499999999
Illinois: Fellowship Group|Location is: Kingswood United Ch|2|20:00:00|21:00:00| 401 W Dundee Rd, Buffalo Grove, MN 60089|42.1388846|-87.96772299999998
Illinois: Monday Night Gratitude|Location is: St Marys Conf Ctr|2|19:30:00|20:30:00| 9145 Grant St, Buffalo Grove, MN 60089|42.1744683|-88.00058709999996
Illinois: Women's New Beginning|Location is: St Mary School Library|6|19:30:00|20:30:00| 50 N. Buffalo Grove Rd, Buffalo Grove, MN 60089|42.153349|-87.96492490000003
Illinois: Wayne Sunday Group|Location is: Little Home Ch by the Wayside|1|20:00:00|21:00:00| 32W128 Army Trail Rd, Wayne, MN 60184|41.9510071|-88.2509857
Illinois: Hangover At Hanover|Location is: Christ Pres Ch|2|19:30:00|20:30:00| 6900 Barrington, Bartlett, MN 60103|41.9752644|-88.21690269999999
Illinois: Tue Night Big Book|Location is: 1st Ch of Lombard|3|20:00:00|21:00:00| 220 S Main & Maple, Bartlett, MN 60103|41.9752644|-88.21690269999999
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|1|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|1|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Open AA Meeting|Location is: NW Suburban Fellowship|N/A|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Open AA Meeting|Location is: NW Suburban Fellowship|1|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Open Discussion|Location is: NW Suburban Fellowship|1|13:00:00|14:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Sunday Afternoon|Location is: NW Suburban Fellowship|1|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|1|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|1|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: The is it Really 5am Meeting|Location is: NW Suburban Fellowship|2|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|2|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|2|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|2|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|2|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Men's Spiritual Big Book|Location is: NW Suburban Fellowship|2|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|2|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: The is it Really 5am Meeting|Location is: NW Suburban Fellowship|3|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|3|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|3|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|3|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|3|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Me,You,We Grp|Location is: NW Suburban Fellowship|3|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|3|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: The is it Really 5am Meeting|Location is: NW Suburban Fellowship|4|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|4|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|4|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|4|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|4|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Women's 12x12|Location is: NW Suburban Fellowship|4|18:30:00|19:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|4|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: The is it Really 5am Meeting|Location is: NW Suburban Fellowship|5|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|5|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Women|Location is: NW Suburban Fellowship|5|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|5|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|5|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|5|19:00:00|20:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|5|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: The is it Really 5am Meeting|Location is: NW Suburban Fellowship|6|05:00:00|06:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|6|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|6|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|6|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|6|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|6|20:00:00|21:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|7|06:30:00|07:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|7|10:00:00|11:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|7|12:30:00|13:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Closed AA Meeting|Location is: NW Suburban Fellowship|7|17:00:00|18:00:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: 8:30 Open Speaker|Location is: NW Suburban Fellowship|7|20:30:00|21:30:00| 909 E Wilmette Ave, Palatine, MN 60067|42.103564|-88.02212800000001
Illinois: Churchill 12th Step|Location is: Prince of Peace Luth Ch|2|20:00:00|21:00:00| 930 W Higgins Rd, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Fireside|Location is: Bethlehem Luth Ch|1|20:00:00|21:00:00| 1145 N 5th Ave (on Rt 25), Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Early Times|Location is: Bethlehem Luth Ch|2|10:00:00|11:00:00| 1145 N 5th Ave (on Rt 25), Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Step by Step|Location is: St Charles Ch|2|17:30:00|18:30:00| 994 N 5th Ave, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Monday PM Newcomers|Location is: Hosanna Church|2|19:00:00|20:00:00| 994 N 5th Ave, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Monday Women's Big Book|Location is: Bethlehem Luth Ch|2|19:00:00|20:00:00| 1145 N 5th Ave (on Rt 25), Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Happy Hour Group|Location is: St Charles Ch|3|17:00:00|18:00:00| 994 N 5th Ave, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Sunshine|Location is: Bethlehem Luth Ch|4|13:00:00|14:00:00| 1145 N 5th Ave (on Rt 25), Campton Hills, MN 60174|41.9169525|-88.29476749999998
Kentucky: It Really Doesn't Matter|Location is: St John Neuman Ch|5|20:00:00|21:00:00| 2 E Main Street, Campton Hills, MN 60174|37.7328143|-83.55126080000002
Kentucky: Fri Afternoon Serenity Grp|Location is: St Pats Ch|6|14:00:00|15:00:00| 2 E Main Street, Campton Hills, MN 60174|37.7328143|-83.55126080000002
Illinois: Open Door|Location is: St Charles Ch|6|20:00:00|21:00:00| 994 N 5th Ave, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: Willingness|Location is: St Charles Ch|7|08:00:00|09:00:00| 994 N 5th Ave, Campton Hills, MN 60174|41.9169525|-88.29476749999998
Illinois: 12 Steps to New Life|Location is: Ch Of The Holy Spirit|4|18:30:00|19:30:00| 208 E Schaumburg Rd, Schaumburg, MN 60193|42.0276268|-88.07372959999998
Michigan: AA|Location is: ALANO CLUB|1|09:30:00|10:30:00|E Ironwood Dr, Traverse City, MN 49685|44.6440379|-85.66183690000003
Michigan: 12 and 12 Study|Location is: ALANO CLUB|7|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|6|20:00:00|21:00:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|5|20:00:00|21:00:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: Thirstday Thursdays|Location is: ALANO CLUB|5|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|4|20:00:00|21:00:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: Any Dang Thing You Want To Talk About|Location is: ALANO CLUB|4|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|3|20:00:00|21:00:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|2|20:00:00|21:00:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: Happy Hour|Location is: ALANO CLUB|2|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: AA|Location is: ALANO CLUB|1|09:30:00|10:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: 12 and 12|Location is: ALANO CLUB|7|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: Any Damn Thing You Want To Talk About|Location is: ALANO CLUB|4|17:30:00|18:30:00|836 Robinwood Court, traverse city, MN 49686|44.7432351|-85.60390910000001
Michigan: TC Group|Location is: Barlow Street|7|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|6|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|5|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|4|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|3|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|2|17:30:00|18:30:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Michigan: TC Group|Location is: Barlow Street|1|18:00:00|19:00:00|1610 Barlow St, traverse city, MN 49684|44.7395591|-85.605571
Illinois: Steps Toward Serenity|Location is: St Columba|3|18:00:00|19:00:00| 1800 Irving Park Rd, Hanover Park, MN 60103|42.0074945|-88.15083379999999
Illinois: Tri Village Fellowship Group|Location is: St Columba|4|12:00:00|13:00:00| 1800 Irving Park Rd, Hanover Park, MN 60103|42.0074945|-88.15083379999999
Illinois: Daily Reflections|Location is: St Columba|7|19:30:00|20:30:00| 1800 Irving Park Rd, Hanover Park, MN 60103|42.0074945|-88.15083379999999
