Minnesota: Sisters In Sobriety|Location is: Moravian Church|5|19:00:00|20:00:00|209 E 2nd Street, Waconia, SD 55387|44.84818850000001|-93.78273769999998
Minnesota: Ladies Meeting|Location is: LeCenter|2|19:00:00|20:00:00|165 Ottawa St, mankato, SD 56057|44.3772041|-93.70290019999999
Minnesota: Tradition Three|Location is: Parkside Church|3|19:00:00|20:00:00|7560 Paradise Lane, Waconia, SD 55387|44.8447939|-93.76382560000002
Minnesota: Cornerstone|Location is: Presbyterian Church|2|19:00:00|20:00:00|County Rd 134 & County Rd 35, Buffalo, SD 55313|45.1981805|-93.81879609999999
Minnesota: Saturday Sobriety|Location is: Buffalo Evangelical Free Church|7|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Minnesota: Joy of Living|Location is: Buffalo Evangelical Free Church|3|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Minnesota: Buffalo Thursday Big Book|Location is: Buffalo Evangelical Free Church|5|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Minnesota: Delano AA Group|Location is: Mt. Olive Lutheran Church|5|20:00:00|21:00:00|435 Bridge Ave E, Delano, SD 55328|45.0419232|-93.78384449999999
Minnesota: St. Bonifacius Sunday Big Book Group|Location is: Old City Hall|1|19:00:00|20:00:00|8655 Kennedy Memorial Dr, St. Bonifacius, SD 55375|44.902603|-93.74235499999998
Minnesota: As Bill See It - Delano|Location is: Old Elementary School|4|19:00:00|20:00:00|140 Elm Avenue, Delano, SD 55328|45.04288|-93.77696220000001
Minnesota: Squad 6|Location is: Monticello Alano Groups|1|19:00:00|20:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Squad 5|Location is: Monticello Alano Groups|4|20:00:00|21:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Squad 7|Location is: Monticello Alano Groups|2|19:00:00|20:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Discovering AA Squad 1|Location is: Monticello Alano Groups|4|18:30:00|19:30:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Big Book Study|Location is: Monticello Alano Groups|5|18:30:00|19:30:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Friday Night Squad 2|Location is: Monticello Alano Groups|6|20:00:00|21:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Squad 8|Location is: Monticello Alano Groups|3|19:00:00|20:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Squad 4|Location is: Monticello Alano Groups|4|10:00:00|11:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Riverview AA Group|Location is: Rockford Riverview Estates Bldg|2|19:00:00|20:00:00|135 Highview, Rockford, SD 55373|45.0793076|-93.73120039999998
Minnesota: Hope AA|Location is: Hope Lutheran Church|5|20:00:00|21:00:00|201 Hope Ave, Jordan, SD 55352|44.6627518|-93.60152069999998
Florida: SERENITY|Location is: Serenity Room|2|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Unknown: SERENITY 2|Location is: Serenity Room|2|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|2|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|2|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|2|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|3|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|3|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|3|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|3|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|3|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 6|Location is: Serenity Room|3|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|4|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|4|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|4|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|4|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|4|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY MEN_S MEETING|Location is: Serenity Room|4|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|5|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|5|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|5|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|5|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|5|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|5|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|6|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|6|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|6|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|6|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY YOUNG PEOPLES MEETING|Location is: Serenity Room|6|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|6|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|7|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|7|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|7|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|7|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY SPEAKERS|Location is: Serenity Room|7|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|7|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|1|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|1|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|1|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|1|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: SERENITY 6|Location is: Serenity Room|1|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|1|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, SD 56329|27.4289375|-82.57222289999999
Minnesota: Tuesday Monticello Group|Location is: Central MN Health Ctr|3|19:00:00|20:00:00|407 Washington St, Monticello, SD 55362|45.2909539|-93.85187910000002
Minnesota: Carvers' Thursday Nite AA Group|Location is: St. Nicholas Church|5|19:00:00|20:00:00|412 4th St W, Carver, SD 55315|44.7067315|-93.6927531
Kansas: Waterville|Location is: Evangelical Methodist Church|2|20:00:00|21:00:00|319 Main St, waterville, SD 56096|39.6898945|-96.7455033
Minnesota: Saturday Morning Serenity Seekers|Location is: New Prague Alliance Church|7|10:00:00|11:00:00|830 4th Ave Sw, New Prague, SD 56071|44.5370862|-93.58486549999998
Wyoming: AA @ Anchor Club|Location is: Anchor Club|4|20:00:00|21:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|2|12:00:00|13:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|3|17:30:00|18:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|5|12:00:00|13:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|6|17:30:00|18:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|7|14:30:00|15:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|1|20:00:00|21:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, SD 82001|41.1453586|-104.7679693
Minnesota: By Grace Group|Location is: St John's Lutheran Church|4|12:00:00|13:00:00|2451 Fairview Ln, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Valley View AA|Location is: Valley View Health Care Center|1|18:30:00|19:30:00|4061 W 173rd Street, Jordan, SD 55352|44.6627518|-93.60152069999998
Minnesota: Tonka Alano|Location is: Tonka Alano|3|20:00:00|21:00:00|Three Points Blvd, mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Monday Meeting|Location is: Tonka Alano Club|2|20:00:00|21:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Tuesday Night Meeting|Location is: Tonka Alano Club|3|20:00:00|21:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Wednesday Meeting|Location is: Tonka Alano Club|4|20:00:00|21:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Friday Meeting|Location is: Tonka Alano Club|6|20:00:00|21:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Sunday Night Grapevine Meeting|Location is: Tonka Alano Club|1|19:00:00|20:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Monday Women's Group|Location is: Tonka Alano Club|2|20:00:00|21:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Saturday AM Meeting|Location is: Tonka Alano Club|7|08:00:00|09:00:00|5098 Three Points Blvd, Mound, SD 55364|44.9317852|-93.67246490000002
Minnesota: Bienvenidos al Sobriedad|Location is: St. Andrew Lutheran Church|1|19:00:00|20:00:00|112090 Hundertmark Drive, Chaska, SD 55318|44.8113419|-93.64204799999999
Minnesota: Sunday Night Big Book|Location is: Village Free Church|1|19:00:00|20:00:00|5725 County Road 11, Maple Plain, SD 55359|44.9952226|-93.73046339999996
Minnesota: Wings of Eagles|Location is: Maple Plain Community Church|6|19:00:00|20:00:00|1815 Budd Ave N, Maple Plain, SD 55359|45.011457|-93.65652
Minnesota: Candlelight Group|Location is: Chaska Moravian Church|3|18:00:00|19:00:00|115 4th St E, Chaska, SD 55318|44.7873863|-93.60085170000002
Minnesota: Worthy Women's Big Book Study|Location is: Moravian Church Dining Room|4|19:00:00|20:00:00|115 E 4th St, Chaska, SD 55318|44.7873863|-93.60085170000002
Minnesota: Thursday Night AA Group|Location is: Five Star Recovery Center|5|20:00:00|21:00:00|102 E 2nd St Suite 110B, Chaska, SD 55318|44.785108|-93.59991100000002
Minnesota: River City Round-Up AA|Location is: Five Star Recovery Center|6|20:15:00|21:15:00|102 E 2nd St Suite 110B, Chaska, SD 55318|44.785108|-93.59991100000002
Minnesota: Bonnevista AA|Location is: Five Star Recovery Center|5|19:00:00|20:00:00|102 E 2nd St Suite 110B, Chaska, SD 55318|44.785108|-93.59991100000002
Minnesota: Thursday Morning AA Group|Location is: Five Star Recovery Center|5|11:00:00|12:00:00|102 E 2nd St Suite 110B, Chaska, SD 55318|44.785108|-93.59991100000002
Minnesota: Just Willing|Location is: Guardian Angels|6|19:00:00|20:00:00|215 2nd St, Chaska, SD 55318|44.78561939999999|-93.59869350000002
Minnesota: Chaska Step and Tradition|Location is: St. John's Lutheran Church|2|19:00:00|20:00:00|300 4th St, Chaska, SD 55318|44.7877689|-93.59778970000002
Minnesota: Trinity AA|Location is: Holy Trinity Church|2|20:00:00|21:00:00|1300 Main Street East, New Prague, SD 56071|44.546306|-93.55003099999999
Minnesota: Friday Morning New Prague AA Group|Location is: Holy Trinity Church|6|09:00:00|10:00:00|1300 Main Street East, New Prague, SD 56071|44.546306|-93.55003099999999
Minnesota: Sunday Night Happy Hour|Location is: Westwood Community Church|1|20:00:00|21:00:00|3121 Westwood Drive, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: Steps to Serenity @ Westwood|Location is: Westwood Community Church|2|19:00:00|20:00:00|3121 Westwood Dr, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: Steps to Serenity|Location is: Westwood Community Church|4|07:00:00|08:00:00|3121 Westwood Drive, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: New Freedom|Location is: Westwood Community Church|6|07:00:00|08:00:00|3121 Westwood Dr, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: Brothers of AA|Location is: Shepard of the Hill Presbyterian Church|3|19:30:00|20:30:00|145 Engler Blvd, Chaska, SD 55318|44.80501109999999|-93.5861228
Minnesota: Hanover Monday Night AA Group|Location is: St. Paul's Lutheran Church|2|18:30:00|19:30:00|11024 Church St NE, Hanover, SD 55341|45.1565579|-93.66509400000001
Minnesota: Shorewood Open AA|Location is: Our Savior Lutheran Church, Youth Rm|2|19:30:00|20:30:00|23290 Highway 7, Excelsior, SD 55331|44.9352255|-95.0965761
Minnesota: Shorewood Open AA|Location is: Our Savior Lutheran Church, Youth Rm|2|19:30:00|20:30:00|23290 Highway 7, Shorewood, SD 55331|44.9352255|-95.0965761
Minnesota: Seven Hi AA Group|Location is: Highwood Office Center|7|09:00:00|10:00:00|15612 Hwy 7, Minnetonka, SD 55331|44.9352255|-95.0965761
Minnesota: St. Martin's Group|Location is: St. Martin's Episcopal Church|2|19:00:00|20:00:00|2801 Westwood Rd, Minnetonka Beach, SD 55391|44.9403251|-93.59374209999999
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|3|20:00:00|21:00:00|2760 Fox St, Long Lake, SD 55356|44.9901523|-93.59723170000001
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|6|20:00:00|21:00:00|2760 Fox St, Long Lake, SD 55356|44.9901523|-93.59723170000001
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|6|20:00:00|21:00:00|2760 Fox St, Orono, SD 55356|44.9676479|-93.59384599999998
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|3|20:00:00|21:00:00|2760 Fox St, Orono, SD 55356|44.9676479|-93.59384599999998
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|7|09:00:00|10:00:00|2760 Fox St, Long Lake, SD 55356|44.9901523|-93.59723170000001
Minnesota: Minnetonka Alano Groups|Location is: Minnetonka Alano|7|09:00:00|10:00:00|2760 Fox St, Orono, SD 55356|44.9676479|-93.59384599999998
Minnesota: Fox Street Big Book|Location is: Minnetonka Alano|5|09:00:00|10:00:00|2760 Fox Street, Long Lake, SD 55356|44.9901523|-93.59723170000001
Minnesota: Fox Street Big Book|Location is: Minnetonka Alano|5|09:00:00|10:00:00|2760 Fox St, Orono, SD 55356|44.9676479|-93.59384599999998
Minnesota: St Michael A Convent|Location is: St Michael A Convent|5|19:00:00|20:00:00|22 N Main St, St. Michael, SD 55376|45.210728|-93.663839
Minnesota: Excelsior Thursday Night Group|Location is: Congregational Church|5|19:30:00|20:30:00|471 3rd St, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: Excelsior Wednesday Night Group|Location is: Congregational Church|4|19:30:00|20:30:00|471 3rd St, Excelsior, SD 55331|44.8963961|-93.61164939999998
Minnesota: Hands of Hope|Location is: Good News Alliance Church|2|19:00:00|20:00:00|3989 MacIver Ave, St. Michael, SD 55376|45.2112266|-93.70730429999998
Minnesota: St. George's AA Group|Location is: St. George's Catholic Church|5|19:00:00|20:00:00|133 S Brown Rd, Long Lake, SD 55356|44.9751334|-93.57371460000002
Minnesota: Keep it Simple 12x12|Location is: Shakopee Community Center-Rotary Room|3|19:30:00|20:30:00|1255 S. Fuller St., Shakopee, SD 55379|44.785277|-93.5252595
Iowa: tall corn group|Location is: 12 step club house|6|20:00:00|21:00:00|303 walnut st, shenandoah, SD 51601|40.7639863|-95.376939
Minnesota: Fourth Dimension AA Group|Location is: Lutheran Church of the Living Christ|7|09:30:00|10:30:00|820 Lake Dr, Chanhassen, SD 55317|44.858291|-93.54135199999996
Minnesota: Living Sober AA|Location is: Lutheran Church of the Living Christ|7|11:00:00|12:00:00|820 Lake Dr, Chanhassen, SD 55317|44.858291|-93.54135199999996
Minnesota: St. Hubert's AA|Location is: St. Hubert's|3|19:00:00|20:00:00|8201 Main Street, Chanhassen, SD 55317|44.85568199999999|-93.533342
Minnesota: Keep It Simple|Location is: The Retreat|2|19:30:00|20:30:00|1221 Wayzata Blvd, Wayzata, SD 55356|44.972216|-93.49763200000001
Minnesota: Wayzata Womens AA Group|Location is: Wayzata Community Church|5|10:00:00|11:00:00|Hwy 12 & Ferndale Rd, Wayzata, SD 55391|44.9548648|-93.53182319999996
Minnesota: Wayzata Sunday Night Step Group|Location is: St. Bartholemews Church|1|19:00:00|20:00:00|630 East Wayzata Blvd, Wayzata, SD 55391|44.971939|-93.51124800000002
