Serenity Group|Location is: Alano Club|5|20:30:00|21:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Sunday Night Candlelight|Location is: Alano Club|1|21:30:00|22:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Fresh Air Serenity Seekers|Location is: Alano Club|2|12:00:00|13:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Fresh Air Serenity Seekers|Location is: Alano Club|3|12:00:00|13:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Fresh Air Serenity Seekers|Location is: Alano Club|4|12:00:00|13:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Fresh Air Serenity Seekers|Location is: Alano Club|5|12:00:00|13:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Fresh Air Serenity Seekers|Location is: Alano Club|6|12:00:00|13:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
TENTH STEP GROUP|Location is: GYM|7|16:00:00|17:00:00|430 E 2100 S, SALT LAKE CITY, CO 84115|38.231037|-104.62519800000001
Tenth Step Group|Location is: Gym|7|16:00:00|17:00:00|430 East 2100 South, Salt Lake City, CO 84115|38.231037|-104.62519800000001
Women's 12 x 12|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Murray, CO 84088|38.8507737|-104.74791170000003
A Way Out|Location is: Government center|6|18:00:00|19:00:00|2100 South State, Salt Lake City, CO 84115|38.231037|-104.62519800000001
A Way Out|Location is: Government center|1|19:00:00|20:00:00|2100 South State, Salt Lake City, CO 84115|38.231037|-104.62519800000001
OFF THE CUFF|Location is: CHURCH|3|20:00:00|21:00:00|2631 E MURRAYHOLLADAY RD, SALT LAKE CITY, CO |38.02999670000001|-107.31533350000001
HOLLADAY GROUP|Location is: CHURCH|5|20:30:00|21:30:00|2631 E MURRAYHOLLADAY RD, SALT LAKE CITY, CO |38.02999670000001|-107.31533350000001
Cottonwood Group|Location is: Market Street Grill|1|10:00:00|11:00:00|2985 East 6580 South, Salt Lake City, CO 84123|38.2206651|-104.6251527
NOT A GLUM LOT|Location is: COLONIAL SQR|3|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
BOUNTIFUL RECOVERY|Location is: COLONIAL SQR|4|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
NOT A GLUM LOT|Location is: COLONIAL SQR|5|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
FLY-N-HIGH|Location is: COLONIAL SQR|6|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
SUNDAY MORNING SUNRISE|Location is: COLONIAL SQR|1|08:00:00|09:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
HAPPY GROUP|Location is: COLONIAL SQR|1|10:00:00|11:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
BOUNTIFUL COMMUNITY|Location is: COLONIAL SQR|1|19:00:00|20:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
12 O'CLOCK HIGH|Location is: COLONIAL SQR|2|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
12 O'CLOCK HIGH|Location is: COLONIAL SQR|3|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
12 O'CLOCK HIGH|Location is: COLONIAL SQR|4|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
12 O'CLOCK HIGH|Location is: COLONIAL SQR|5|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
12 O'CLOCK HIGH|Location is: COLONIAL SQR|6|12:00:00|13:00:00|567 W 2600 S, SALT LAKE CITY, CO 84119|38.224395|-104.624528
Fresh Air|Location is: Fresh Air|7|10:00:00|11:00:00|5095 South 1575 West, Murray, CO 84123|38.810583|-104.74800600000003
FLY-N-HIGH|Location is: Backstreet All Fellowships Club|2|19:00:00|20:00:00|567 W 2600 S, Bountiful, CO 84010|39.8291402|-104.9941748
Not a Glum Lot|Location is: Backstreet Club|3|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Not a Glum Lot|Location is: Backstreet Club|5|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Sunday Morning Sunrise|Location is: Backstreet Club|1|08:00:00|09:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Happy Group|Location is: Backstreet Club|1|10:00:00|11:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Bountiful Community|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Big Book Study Group|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Fly-N-High|Location is: Backstreet Club|2|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Bountiful Recovery|Location is: Backstreet Club|4|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Fly-N-High|Location is: Backstreet Club|6|19:00:00|20:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
Noon 12 O'Clock high Group|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
12 O'clock High|Location is: Backstreet Club|2|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
12 O'clock High|Location is: Backstreet Club|3|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
12 O'clock High|Location is: Backstreet Club|4|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
12 O'clock High|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
12 O'clock High|Location is: Backstreet Club|6|12:00:00|13:00:00|567 West 2600 South, Bountiful, CO 84010|39.8291402|-104.9941748
GRANGER GROUP|Location is: CHURCH|6|20:30:00|21:30:00|3200 W 4615 S, SALT LAKE CITY, CO 84119|38.2186421|-104.62508600000001
HAPPY DESTINY|Location is: GRANGER CHRISTIAN CHURCH|3|20:00:00|21:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, CO 84119|38.218179|-104.62508969999999
WEST VALLEY GROUP|Location is: GRANGER CHRISTIAN CHURCH|5|19:30:00|20:30:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, CO 84119|38.218179|-104.62508969999999
THUNDER HEART AA|Location is: GRANGER CHRISTIAN CHURCH|1|19:00:00|20:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, CO 84119|38.218179|-104.62508969999999
GREATER KEARNS|Location is: CHURCH|2|20:00:00|21:00:00|4290 W 5415 S, KEARNS, CO 84118|39.2111847|-106.94610560000001
Greater Kearns|Location is: Church|2|20:00:00|21:00:00|4290 West 5415 South, Kearns, CO 84118|39.2111847|-106.94610560000001
Men's Brotherhood|Location is: McKay Dee Behavioral Unit|7|10:00:00|11:00:00|5030 Harrison, Ogden, CO 84403|38.7956979|-104.73592730000001
Thursday Night Harrison Group|Location is: United Church of Christ Congregational|5|19:00:00|20:00:00|3350 Harrison, Ogden, CO 84403|38.7956979|-104.73592730000001
Wednesday Night Mixed|Location is: United Church of Christ Congregational|4|20:00:00|21:00:00|3350 Harrison, Ogden, CO 84403|38.7956979|-104.73592730000001
Thursday Harrison Group|Location is: United Church of Christ Congregational|5|19:00:00|20:00:00|3350 Harrison, Ogden, CO 84403|38.7956979|-104.73592730000001
Friday Night Action|Location is: St. Paul Lutheran|6|20:00:00|21:00:00|3329 Harrison, Ogden, CO 84403|38.7957189|-104.7359022
Serenity Happy Hour|Location is: Davis Behavioral Campus|1|10:00:00|11:00:00|2250 North 1700 West, Layton, CO 84041|39.6295241|-105.00662979999998
Wed Night Alumni Group|Location is: Ogden Regional Hospital|4|20:00:00|21:00:00|5475 South 500 East, Ogden, CO 84405-6905|39.707233|-104.97542900000002
Saturday Night Alumni|Location is: Ogden Regional Hospital|7|20:00:00|21:00:00|5475 South 500 East, Ogden, CO 84405-6905|39.707233|-104.97542900000002
Sober Today|Location is: Sober Today|4|19:00:00|20:00:00|4601 S 300 W, Ogden, CO 84405|39.7110894|-104.97572889999998
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|3|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|5|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|7|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|5|19:00:00|20:00:00|2436 Washington, Ogden, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|7|19:00:00|20:00:00|2436 Washington, Ogden, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|1|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|2|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|3|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|4|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|6|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, CO 84401|39.6723702|-104.9757836
Hole-In-The-Wall Group|Location is: PAAG House|4|19:00:00|20:00:00|2127 Lincoln Avenue, Ogden, CO 84401|39.7493239|-104.97458790000002
Beyond the Horizon|Location is: Baptist Church|3|19:00:00|20:00:00|5700 South 2050 West, Roy, CO 84067|38.9163586|-104.7757302
Monday Night Help Group|Location is: Baptist Church|2|20:00:00|21:00:00|5700 South 2050 West, Roy, CO 84067|38.9163586|-104.7757302
12&12 Study Group|Location is: Baptist Church|5|20:00:00|21:00:00|5700 South 2050 West, Roy, CO 84067|38.9163586|-104.7757302
Noon Sober Solutions|Location is: St. john's Church|7|12:00:00|13:00:00|85 East 100 North, Logan, CO 84321|40.9641093|-103.12023320000003
Bridgerland Group|Location is: Cache County Senior Citizen Center|3|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group 2|Location is: Cache County Senior Citizen Center|7|17:30:00|18:30:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Cache County Senior Citizen Center|4|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Cache County Senior Citizen Center|5|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Cache County Senior Citizen Center|1|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Cache County Senior Citizen Center|2|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Cache County Senior Citizen Center|6|20:00:00|21:00:00|240 North 100 East, Logan, CO 84321|40.96413829999999|-103.11791160000001
Bridgerland Group|Location is: Logan Regional Hospital|6|12:30:00|13:30:00|500 East 1400 North, Logan, CO 84341|40.9641524|-103.1154555
Bridgerland Group|Location is: Logan Regional Hospital|4|12:00:00|13:00:00|500 East 1400 North, Logan, CO 84341|40.9641524|-103.1154555
Bridgerland Group 3|Location is: 5 W Center |1|10:00:00|11:00:00|5 W Center (downstairs), Logan, CO |40.7056181|-102.98961500000001
Delta Group|Location is: Community Center|3|20:00:00|21:00:00|305 West Main Street, Delta, CO 84624|38.742918|-108.0709172
Beyond New Horizons|Location is: New Horizon's Community Church|2|19:00:00|20:00:00|400 W Main St., Delta, CO 84624|38.7418983|-108.07000740000001
MATT TALBOT|Location is: FIRST METHODIST CHURCH|4|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, CO 67530|38.0666923|-102.31028249999997
PORTAGE GROUP|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, CO 67530|38.0666923|-102.31028249999997
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|2|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|3|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|4|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|5|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|6|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|7|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
A Great Way to Start the Day|Location is: Primary Purpose Meeting House|1|07:00:00|08:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Saturday Women's Meeting|Location is: Primary Purpose Meeting House|7|10:00:00|11:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
TGISS|Location is: Primary Purpose Meeting House|1|11:00:00|12:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|1|12:30:00|13:30:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|1|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|2|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|3|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|4|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|5|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|6|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose|Location is: Primary Purpose Meeting House|7|18:00:00|19:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
12&12 Open Meeting|Location is: Primary Purpose Meeting House|6|19:30:00|20:30:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Triangle Big Book|Location is: Primary Purpose Meeting House|2|20:00:00|21:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
The Cedar City Group|Location is: Primary Purpose Meeting House|3|20:00:00|21:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Triangle Step Study|Location is: Primary Purpose Meeting House|4|20:00:00|21:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|2|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|3|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|4|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|5|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|6|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose - Noon|Location is: Primary Purpose Meeting House|7|12:00:00|13:00:00|223 North 100 West, Cedar City, CO 84720|38.9046586|-107.92378200000002
Primary Purpose-Noon|Location is: Primary Purpose|1|12:00:00|13:00:00|223 N 100 W , cedar_city, CO 84720|38.9046586|-107.92378200000002
AURORA FRIENDLY|Location is: Hope Lutheran Church|7|20:30:00|21:30:00|456 So. Chillicothe Rd. St. R, Aurora, CO |39.7294319|-104.83191950000003
Grupo Serenidad|Location is: NASAS|3|19:00:00|20:00:00|2101 North 4th St, FLAGSTAFF, CO 86004|40.0166111|-105.2914695
Westside Smokeless|Location is: Federated Church|2|19:00:00|20:00:00|400 W. Aspen Ave., FLAGSTAFF, CO 86001|40.0405741|-105.2804271
Westside Beginners|Location is: Federated Church|3|17:30:00|18:30:00|400 W. Aspen Ave., FLAGSTAFF, CO 86001|40.0405741|-105.2804271
Women_s BB Study|Location is: Federated Church|6|18:00:00|19:00:00|400 W. Aspen Ave., FLAGSTAFF, CO 86001|40.0405741|-105.2804271
Dixie Group|Location is: Knights Education Bldg|1|20:00:00|21:00:00|600 South 300 East, St. George, CO 84770|38.3057254|-104.72602330000001
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, CO 67213|38.531106|-105.99560600000001
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, CO 67213|38.531106|-105.99560600000001
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
Morning Hope|Location is: Cornhusker Place Detox|1|09:00:00|10:00:00|721 K Street, Lincoln, CO 68508|39.2681375|-103.696103
The Fireside Group|Location is: Antlers|7|19:30:00|20:30:00|2501 South St., lincoln, CO 68502|39.2950018|-102.27873620000003
early birds 2|Location is: room 2 A|2|08:15:00|09:15:00|2816 s street, Lincoln, CO 68516|39.665588|-104.98605600000002
Porch Group|Location is: Christ United Methodist Church|4|20:00:00|21:00:00|4530 A Street, Lincoln, CO 68510|39.778935|-104.98555899999997
