Virginia: WOMEN?S PRIMARY PURPOSE|Location is: Westminster Presbyterian|7|09:00:00|10:00:00|2701 Cameron Mills Rd, Alexandria, WA 22305|38.829259|-77.07361500000002
Virginia: BACK TO BASICS|Location is: Westminster Presbyterian|5|20:00:00|21:00:00|2701 Cameron Mills Road, Alexandria, WA 22305|38.829259|-77.07361500000002
Maryland: MT. RAINIER|Location is: Mt. Rainier Christ Church|1|20:30:00|21:30:00|33rd St. & Bunker Hill Rd., Mt. Rainier, WA 20712|38.9432743|-76.96574629999998
Virginia: EARLY BIRDS|Location is: Del Ray Methodist|2|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, WA 22301|38.824838|-77.05962799999998
Virginia: EARLY BIRDS|Location is: Del Ray Methodist|3|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, WA 22301|38.824838|-77.05962799999998
Virginia: KISS LITERATURE|Location is: Del Ray Methodist|4|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, WA 22301|38.824838|-77.05962799999998
Virginia: EARLY BIRDS|Location is: Del Ray Methodist|5|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, WA 22301|38.824838|-77.05962799999998
Virginia: EARLY BIRDS|Location is: Del Ray Methodist|6|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, WA 22301|38.824838|-77.05962799999998
Unknown: WESTMORELAND WOMEN|Location is: Westmoreland Congra. Ch.|3|19:30:00|20:30:00|Westmoreland Circle, Bethesda, WA 20816|38.9491392|-77.10144730000002
Unknown: SERENITY|Location is: Westmoreland Congra. Ch.|6|20:30:00|21:30:00|Westmoreland Circle, Bethesda, WA 20816|38.9491392|-77.10144730000002
Virginia: TOOLS FOR SOBRIETY|Location is: St. Clement?s|7|10:30:00|11:30:00|1701 No Quaker Lane, , Virginia  USA, WA 22302|38.832396|-77.08493699999997
Virginia: AMC COMMUTERS|Location is: Arlington Metaphysical Chapel|2|17:30:00|18:30:00|5627 N. 8th Road, Arlington, WA 22205|38.875873|-77.129298
Virginia: COMMUTERS|Location is: Salvation Army Library|2|17:30:00|18:30:00|1804 Mt.vernon Ave, Alexandria, WA 22301|38.8229646|-77.05825240000001
Virginia: LUNCH BUNCH|Location is: Salvation Army Library|4|12:30:00|13:30:00|1804 Mt. Vernon Ave, Alexandria, WA 22301|38.8229646|-77.05825240000001
Virginia: COMMUTERS|Location is: Salvation Army Library|6|17:30:00|18:30:00|1804 Mt. Vernon Ave, Alexandria, WA 22301|38.8229646|-77.05825240000001
Virginia: SLOW LEARNERS|Location is: Salvation Army Library|7|08:30:00|09:30:00|1804 Mt. Vernon Ave, Alexandria, WA 22301|38.8229646|-77.05825240000001
Virginia: STONE HOUSE|Location is: Trinity Presbyterian Church|2|19:30:00|20:30:00|16th & N. Inglewood, Arlington, WA 22205|38.88671799999999|-77.13279969999996
Virginia: WHAT|Location is: Trinity Presbyterian Ch|6|20:00:00|21:00:00|16th & N Inglewood, Arlington, WA 22205|38.88671799999999|-77.13279969999996
Virginia: FUN TOO|Location is: Trinity Presbyterian Church|7|18:00:00|19:00:00|16th & Inglewood St., Arlington, WA 22205|38.88671799999999|-77.13279969999996
Virginia: KEYS TO THE KINGDOM|Location is: Greenbrier Baptist Church|1|19:00:00|20:00:00|5401 7th Road South, Arlington, WA 22204-2603|38.858065|-77.12104399999998
Western Australia: DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, WA 20019|-32.1475415|116.00477000000001
Virginia: CHAIN BRIDGE|Location is: St Peters Episcopal Ch|2|20:30:00|21:30:00|4250 N Glebe rd. at Tazewell, Arlington, WA 22207|38.923672|-77.12897199999998
Virginia: HEARTS ALIVE|Location is: St John?s Episcopal Church|3|19:00:00|20:00:00|415 S Lexington Street, Arlington, WA 22204|38.86260559999999|-77.12718110000003
Virginia: BRADLEE|Location is: Blessed Sacrament Cath. Church|4|20:30:00|21:30:00|1421 West Braddock Rd, Alexandria, WA 22302|38.8265473|-77.0828295
Virginia: SAFE HARBOR|Location is: Fairlington United Methodist Church|3|17:30:00|18:30:00|3900 King Street, Alexandria, WA 22302|38.832783|-77.09583399999997
Virginia: SURLY STEPPERS|Location is: Fairlington United Methodist Church|5|18:00:00|19:00:00|3900 King Street, Alexandria, WA 22302|38.832783|-77.09583399999997
Virginia: SATURDAY NIGHT COUPLES|Location is: Fairlington Un Methodist Church|7|18:45:00|19:45:00|3900 King St, Alexandria, WA 22302|38.832783|-77.09583399999997
Virginia: LAWYERS|Location is: Fairlington Presbyterian|2|18:00:00|19:00:00|3846 King Street, Alexandria, WA 22302|38.831391|-77.09459400000003
Virginia: FAIRLINGTON MEN?S|Location is: Fairlington Presbyterian|3|18:00:00|19:00:00|3846 King Street, Alexandria, WA 22302|38.831391|-77.09459400000003
Virginia: BY THE BIG BOOK|Location is: Fairlington Presbyterian|5|19:30:00|20:30:00|3846 King Street, Alexandria, WA 22302|38.831391|-77.09459400000003
Western Australia: YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, WA 20019|-24.8899037|113.65917869999998
Western Australia: YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, WA 20019|-24.8899037|113.65917869999998
Maryland: ON THE CIRCLE|Location is: All Saints Epis. Ch.|3|20:00:00|21:00:00|3 Chevy Chase Cir., Chevy Chase, WA 20815|38.9671467|-77.07830760000002
Virginia: TWELVE AND TWELVE|Location is: Emmanuel Episcopal|3|19:30:00|20:30:00|1608 Russell Road, Alexandria, WA 22301|38.820393|-77.06677000000002
Maryland: BRIGHTON SIX & SEVEN|Location is: Library|5|18:30:00|19:30:00|5555 Friendship Blvd, Chevy Chase, WA 20815|38.964233|-77.08914500000003
Virginia: WESTOVER|Location is: Westover Baptist Ch|3|20:30:00|21:30:00|1125 N Patrick Henry Dr., Arlington, WA 22205|38.883266|-77.13745599999999
Virginia: WESTOVER|Location is: Westover Baptist Ch|5|20:30:00|21:30:00|1125 N Patrick Henry Dr., Arlington, WA 22205|38.883266|-77.13745599999999
Maryland: LET GO LET GOD|Location is: 7th Day Adventist Church Ctr.|4|19:30:00|20:30:00|6810 Eastern Ave, Takoma Park, WA 20012|38.9734158|-77.01220810000001
Western Australia: WOMEN WITH VISION|Location is: Seekers Ch.|5|19:30:00|20:30:00|276 Carroll St., Northwest, WA 20012|-31.9968217|115.80753579999998
Unknown: BRIGHTWOOD|Location is: Trinity Church|3|20:30:00|21:30:00|7005 Piney Branch Rd., Northwest, WA 20012|38.9836326|-77.03917539999998
Western Australia: TAKOMA RUSH HOUR|Location is: Seekers Ch|5|17:30:00|18:30:00|270 Carroll St. Nw., Northwest, WA 20012|-31.9968217|115.80753579999998
Unknown: BRIGHTWOOD|Location is: Trinity Episcopal Church|6|20:30:00|21:30:00|Piney Branch & Dahlia St., Northwest, WA 20012|38.9836326|-77.03917539999998
Maryland: BROAD HIGHWAY|Location is: Brookmont Church|7|09:30:00|10:30:00|4000 Virginia Place, Bethesda, WA 20816|38.9449862|-77.12196269999998
Virginia: FRIDAY NIGHT LIVE|Location is: Alexandria Church Of Christ|6|19:00:00|20:00:00|111 East Braddock Road, Alexandria, WA 22301|38.814683|-77.05914999999999
Virginia: GORHAM OUTREACH GROUP|Location is: UNIVERSITY OF SOUTHERN MAINE|6|19:30:00|20:30:00|BAILEY HALL ROOM 102, GORHAM, WA 22041|38.8471102|-77.12341370000001
Virginia: OUT-PATIENTS|Location is: First Baptist Church|3|20:30:00|21:30:00|2932 King Street, Alexandria, WA 22302|38.819369|-77.07875200000001
Virginia: CAME TO BELIEVE|Location is: First Baptist Church|6|20:30:00|21:30:00|2932 King Street, Alexandria, WA 22302|38.819369|-77.07875200000001
Virginia: SATURDAY NIGHT LIVE|Location is: First Baptist Church|7|20:30:00|21:30:00|2932 King St., Alexandria, WA 22302|38.819369|-77.07875200000001
Maryland: TAKOMA PARK NECESSITY|Location is: Presb. Church|6|20:30:00|21:30:00|Tulip and Maple Ave., Takoma Park, WA 20912|38.9797389|-77.00462600000003
Virginia: Back To Basics Beginners|Location is: Baptist Temple Church|7|08:30:00|09:30:00|700 Commonwealth Ave, Alexandria, WA 22301|38.813828|-77.06256100000002
Virginia: TEMPLE VIEW MEN?S|Location is: Baptist Temple Church|7|13:30:00|14:30:00|700 Commonwealth Ave, Alexandria, WA 22301|38.813828|-77.06256100000002
Virginia: POTOMAC|Location is: Baptist Temple Church|7|20:30:00|21:30:00|700 Commonwealth Ave, Alexandria, WA 22301|38.813828|-77.06256100000002
Virginia: SEMINARY ROAD UP THE TUBES|Location is: Church Of The Ressurection|4|20:30:00|21:30:00|2280 N Beauregard St, Alexandria, WA 22311|38.836264|-77.11411499999997
Virginia: NEW BEGINNINGS|Location is: First Christian Church|1|17:30:00|18:30:00|2723 King St., Alexandria, WA 22301|38.8153992|-77.0725127
Virginia: ELEVENTH STEP|Location is: First Christian Church|3|19:00:00|20:00:00|2723 King St, Alexandria, WA 22301|38.8153992|-77.0725127
Virginia: HIGH HOPES WOMENS|Location is: First Christian Church|3|19:00:00|20:00:00|2723 King Street, Alexandria, WA 22301|38.8153992|-77.0725127
Virginia: KING STREET|Location is: First Christian Church|3|20:30:00|21:30:00|2723 King St, Alexandria, WA 22301|38.8153992|-77.0725127
Virginia: KING STREET ROUND TABLE|Location is: First Christian Church|4|18:00:00|19:00:00|2723 King Street, Alexandria, WA 22301|38.8153992|-77.0725127
Unknown: MIDEAST|Location is: Ch. Of The Atonement Parish Hall|6|20:30:00|21:30:00|52nd And E. Capitol Sts., Southeast, WA 20019|38.8910932|-76.947022
Maryland: ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|1|17:00:00|18:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: 11 DE FEBRERO|Location is: 6809 Red Top Rd|2|20:00:00|21:00:00|6809 Red Top Rd, Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|4|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|5|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|6|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: 11 DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Maryland: ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, WA 20912|38.9743|-76.99067400000001
Virginia: DEALERS CHOICE|Location is: Resurrection Lutheran Church|1|18:00:00|19:00:00|6201 N Washington Blvd, Arlington, WA 22205|38.887559|-77.14934299999999
Virginia: HIGH HOPES|Location is: Resurrection Lutheran Church|3|20:00:00|21:00:00|6201 N Washington Blvd, Arlington, WA 22205|38.887559|-77.14934299999999
Virginia: ACCEPTANCE|Location is: Resurrection Luthern Church|4|20:00:00|21:00:00|6201 N. Washington Blvd, Arlington, WA 22205|38.887559|-77.14934299999999
Virginia: ACCEPTANCE|Location is: Resurrection Luthern Church|5|19:30:00|20:30:00|6201 N. Washington Blvd, Arlington, WA 22205|38.887559|-77.14934299999999
Virginia: CROSSROADS|Location is: St Anthonys Catholic Church|3|20:30:00|21:30:00|3305 Glen Carlyn Rd At Rt 7, Falls Church, WA 22041|38.8571225|-77.13864690000003
Virginia: CROSSROADS|Location is: St Anthonys Catholic Church|2|01:00:00|02:00:00|3305 Glen Carlyn Rd At Rt 7, Falls Church, WA 22041|38.8571225|-77.13864690000003
Virginia: CROSSROADS|Location is: St Anthonys Catholic Church|4|01:00:00|02:00:00|3305 Glen Carlyn Rd At Rt 7, Falls Church, WA 22041|38.8571225|-77.13864690000003
Virginia: CROSSROADS|Location is: St Anthonys Catholic Church|1|01:00:00|02:00:00|3305 Glen Carlyn Rd At Rt 7, Falls Church, WA 22041|38.8571225|-77.13864690000003
Virginia: THE PUB|Location is: Beth El Hebrew Congregation|3|19:00:00|20:00:00|3830 Seminary Rd., Alexandria, WA 22304|38.820274|-77.096677
Virginia: IMMANUAL FRIDAY NIGHT|Location is: Immanual Episcopal Church|6|20:30:00|21:30:00|3606 Seminary Road, Alexandria, WA 22304|38.8174206|-77.08977500000003
Maryland: TAKOMA PARK NECESSITY|Location is: Presb. Church|3|20:30:00|21:30:00|Tulipand Maple Ave., Takoma Park, WA 20912|38.9797389|-77.00462600000003
Virginia: Hilltowns Group|Location is: Evangelist Chapel|4|19:30:00|20:30:00|22 Russell Road - Rt.20??, HUNTINGTON, WA 22301|38.8189466|-77.05932459999997
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|2|12:30:00|13:30:00|118 N Washington St, Alexandria, WA 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|3|12:30:00|13:30:00|118 N Washington St, Alexandria, WA 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|4|12:30:00|13:30:00|118 N Washington St, Alexandria, WA 22314|38.805891|-77.04719499999999
Virginia: HIGH NOON|Location is: Christ Church Parish Hall|5|12:30:00|13:30:00|118 N Washington St, Alexandria, WA 22314|38.805891|-77.04719499999999
Virginia: LIVING SOBER|Location is: Christ Church|2|19:30:00|20:30:00|118 N. Washington Street, Alexandria, WA 22314|38.805891|-77.04719499999999
Virginia: OLD TOWN BIG BOOK|Location is: Christ Church^ Admin Bldg|4|19:30:00|20:30:00|118 N Washington, Alexandria, WA 22314|38.805891|-77.04719499999999
Maryland: FE Y ACCION 3|Location is: FE Y ACCION|1|17:00:00|18:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION 4|Location is: FE Y ACCION|1|19:00:00|20:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION|Location is: FE Y ACCION|2|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION|Location is: FE Y ACCION|3|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION|Location is: FE Y ACCION|4|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION|Location is: 7930georgiaave|5|20:00:00|21:00:00|7930georgiaave, Silver Spring, WA 20910|39.0041504|-77.03917539999998
Maryland: FE Y ACCION|Location is: FE Y ACCION|6|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION 2|Location is: FE Y ACCION|7|18:00:00|19:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: FE Y ACCION|Location is: FE Y ACCION|7|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, WA 20910|38.985808|-77.02709700000003
Maryland: MONDAY LIVING SOBER|Location is: Norwood Pk.|2|19:00:00|20:00:00|4700 Norwood Dr., Bethesda, WA 20815|38.9875145|-77.07371490000003
Virginia: HOPE IS HERE|Location is: Meade Memorial Church|3|20:30:00|21:30:00|322 N. Alfred St @ Princess, Alexandria, WA |38.8082644|-77.0486148
Virginia: A.A. DEL RAY|Location is: Del Ray United Methodist|5|19:30:00|20:30:00|100 E. Windsor Ave @ Clyde, Alexandria, WA |38.8245125|-77.06004300000001
Maryland: HYATTSVILLE DISCUSSION|Location is: St. Mathews Church|6|20:30:00|21:30:00|Nicholson St. & 37th Ave., Hyattsville, WA 20782|38.9732233|-76.947022
Virginia: OLD DOMINION|Location is: United Methodist Church|1|17:30:00|18:30:00|115 S. Washington St, Alexandria, WA 22314|38.804451|-77.04747299999997
Virginia: HEART TO HEART|Location is: St. Andrew?s United Methodist|7|00:00:00|01:00:00|845 N. Howard Street, , Virginia  USA, WA 22304|38.81894|-77.10382190000001
Virginia: DOWNTOWN BEGINNERS|Location is: Downtown Baptist Church|2|19:00:00|20:00:00|212 S. Washington Street, Alexandria, WA 22314|38.8032852|-77.04715629999998
Virginia: PROGRESS NOT PERFECTION|Location is: Downtown Baptist Church|7|19:00:00|20:00:00|212 S. Washington Street, Alexandria, WA 22314|38.8032852|-77.04715629999998
Virginia: 1st FLOOR BEGINNERS|Location is: St Mary_s Parish House|6|13:00:00|14:00:00|313 Duke St., Alexandria, WA 22314|38.8024239|-77.04363810000001
Virginia: SEARCHERS|Location is: St Mary_s Parish House|6|13:00:00|14:00:00|313 Duke St., Alexandria, WA 22314|38.8024239|-77.04363810000001
Virginia: ONE STEP AT A TIME|Location is: St. Mary?s Lyceum|3|19:15:00|20:15:00|313 Duke St, Alexandria, WA 22314|38.8024239|-77.04363810000001
Virginia: OLD TOWN SPEAKERS|Location is: St. Mary?s Lyceum|6|20:00:00|21:00:00|313 Duke Street, Alexandria, WA 22314|38.8024239|-77.04363810000001
Maryland: HYATTSVILLE HOPE|Location is: St. Jerome`s Rect.|7|11:00:00|12:00:00|5205 43rd Ave., Hyattsville, WA 20781|38.953072|-76.94259199999999
Maryland: Back to Basics / 12 Step Awareness|Location is: 180 Degree Club|7|07:00:00|08:00:00|5100 Baltimore Ave, Hyattsville, WA 20781|38.951763|-76.94100000000003
Virginia: THE PROMISES|Location is: Old Pres Meeting House|2|07:30:00|08:30:00|316 S. Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|3|07:30:00|08:30:00|316 S. Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|4|07:30:00|08:30:00|316 S. Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|5|07:30:00|08:30:00|316 S. Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: THE PROMISES|Location is: Old Pres Meeting House|6|07:30:00|08:30:00|316 S. Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: BAR NONE|Location is: Old Pres Meeting House|7|08:30:00|09:30:00|316 S. Royal Street, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: FLOUNDER WOMENS STEP|Location is: Old Presbyterian Meeting House|7|12:00:00|13:00:00|316 S. Royal Street, , Virginia  USA, WA 22314|38.801627|-77.04400599999997
Virginia: ELEVENTH STEP|Location is: Old Pres Meeting House|1|19:00:00|20:00:00|316 S. Royal Street, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: SPEAKEASY|Location is: Old Pres Meeting House|1|20:30:00|21:30:00|316 S. Royal Street, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: FREE AT LAST|Location is: Old Pres Meeting House|4|20:30:00|21:30:00|316 S. Royal Street, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: OLD TOWN WOMEN?S|Location is: Old Pres Meeting House|5|19:00:00|20:00:00|316 S. Royal Street, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: OLD TOWN|Location is: Old Presbyterian Meeting House|5|20:30:00|21:30:00|316 S Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: FRI NITE BEGINNERS|Location is: Old Presbyterian Meeting House|6|19:30:00|20:30:00|316 S Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: SATURDAY INCURABLES|Location is: Old Presbyterian Meeting House|7|20:30:00|21:30:00|316 S Royal St, Alexandria, WA 22314|38.801627|-77.04400599999997
Virginia: MONDAY NIGHT STEP STUDY|Location is: Alexandria Free Methodist Ch|2|19:00:00|20:00:00|4901 Polk Ave, Alexandria, WA 22304|38.8210947|-77.11428699999999
Virginia: MONDAY NIGHT SPECIAL|Location is: 2355 Mill Road|2|19:45:00|20:45:00|2355 Mill Road, Alexandria, WA 22314|38.803313|-77.069006
Virginia: SUBSTANCE ABUSE|Location is: Alexandria Community Shelter|3|19:45:00|20:45:00|2355 Mill Rd, Alexandria, WA 22314|38.803313|-77.069006
Maryland: SUNRISE SOBRIETY|Location is: Club|1|06:45:00|07:45:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY BEGINNERS|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: SUNDAY MATINEE|Location is: Club|1|13:00:00|14:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|2|06:45:00|07:45:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|2|12:00:00|13:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|2|00:00:00|01:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|3|06:45:00|07:45:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: BACK ROOM|Location is: Club|3|12:00:00|13:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: DEL RAY NOON|Location is: Club|3|00:00:00|01:00:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
Maryland: SUNRISE SOBRIETY|Location is: Club|4|06:45:00|07:45:00|7300 Pearl St., Bethesda, WA 20814|38.9833799|-77.09104100000002
