Arkansas: Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, KS 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, KS 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, KS 72756|36.3058572|-93.96743709999998
Iowa: NEW HOPE|Location is: LUTHERAN CHURCH OF HOPE|1|17:00:00|18:00:00|74TH AND ASHWORTH, DES MOINES, KS 50266|41.5680235|-93.81465259999999
Iowa: FREEDOM HALL|Location is: LUTHERAN CHURCH OF HOPE|7|09:00:00|10:00:00|74TH AND ASHWORTH, DES MOINES, KS 50266|41.5680235|-93.81465259999999
South Dakota: AA Group|Location is: Hope Lutheran Church|5|20:00:00|21:00:00|208 E. South County Rd, Freeman, KS 57029|43.3573692|-97.4350652
Iowa: Friday Step Study|Location is: Iowa Methodist West Hospital|6|18:00:00|19:00:00|1660 60th Street, west des moines, KS 50266|41.5964416|-93.7952775
Washington: THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, KS 65802|47.4901613|-121.7843206
South Dakota: Freeman Al-Anon|Location is: Hope Lutheran Church|5|20:00:00|21:00:00|208 E So. Country Rd, Freeman, KS 57029|43.3545556|-97.48141629999998
Arkansas: Week That Was Group of District1|Location is: Prairie Creek Community Assoc.|3|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, KS 72756|36.3058572|-93.96743709999998
Arkansas: Week That Was Group|Location is: Prairie Creek Community Assoc.|1|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, KS 72756|36.3058572|-93.96743709999998
Arkansas: Week That Was Group|Location is: Prairie Creek Community Assoc.|6|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, KS 72756|36.3058572|-93.96743709999998
Iowa: WALNUT HILLS STEP STUDY|Location is: WALNUT HILLS METHODIST CHURCH|2|19:00:00|20:00:00|12321 HICKMAN ROAD, DES MOINES, KS 50323|41.6157542|-93.78857740000001
Iowa: BREAKFAST CLUB|Location is: GATHERING PLACE|4|06:30:00|07:30:00|1309 104TH, CLIVE, KS 50325|41.6056621|-93.80702529999996
Iowa: BROWN BAG GROUP|Location is: GATHERING PLACE|4|12:00:00|13:00:00|1309 104TH, DES MOINES, KS 50325|41.6056621|-93.80702529999996
Iowa: WEST SIDE STEP STUDY|Location is: GATHERING PLACE|5|17:30:00|18:30:00|1309 104TH, DES MOINES, KS 50325|41.6056621|-93.80702529999996
Iowa: STEP MEETING|Location is: STEP MEETING|6|06:30:00|07:30:00|1309 104TH ST, CLIVE, KS 50325|41.6056621|-93.80702529999996
Iowa: WEST END BIG BOOK STUDY|Location is: GATHERING PLACE|6|12:00:00|13:00:00|1309 104TH ST, DES MOINES, KS 50325|41.6056621|-93.80702529999996
Iowa: NEW BEGINNINGS|Location is: Covenant Presbyterian Church|1|19:00:00|20:00:00|28TH AND ASHWORTH, DES MOINES, KS 50266|41.5680235|-93.81465259999999
Iowa: U.R.S.|Location is: West Des Moines|1|18:00:00|19:00:00|1312 Maple St., west des moines, KS 50265|41.570849|-93.72162600000001
Iowa: PROMISING BEGINNINGS|Location is: REGISTER BUILDING|4|18:30:00|19:30:00|7400 SW REGISTER DRIVE, DES MOINES, KS 50321|41.5187441|-93.67146059999999
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|2|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|3|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|4|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|5|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|6|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|7|19:00:00|20:00:00|812 N. Thompson, Springdale, KS 72764|36.1731365|-94.04910769999998
Missouri: Downtown Group|Location is: Alono Club|1|12:00:00|13:00:00|719 W. Commercial, springfield, KS 65803|37.294172|-93.29861059999996
Arkansas: Hilifers Group|Location is: 402 Building|2|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|6|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|7|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|5|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|4|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|3|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Arkansas: Hilifers Group|Location is: 402 Building|1|18:00:00|19:00:00|402 S Thompson St, Springdale, KS 72764|36.182408|-94.140083
Iowa: JOHNSTON GROUP|Location is: CAMP DODGE CHAPEL|5|12:00:00|13:00:00|7105 NORTHWEST 70TH AVE, DES MOINES, KS 50111|41.6882419|-93.79431569999997
Missouri: Trusted Servants|Location is: center city church|1|12:00:00|13:00:00|1700 N. Benton, springfield, KS 65803|37.294172|-93.29861059999996
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|3|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|2|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|4|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|1|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|5|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|7|13:00:00|14:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|6|12:00:00|13:00:00|301 Holcomb, Springdale, KS 72764|36.1731365|-94.04910769999998
Missouri: Road Less Traveled|Location is: Martin Alumni Center|4|20:00:00|21:00:00|1207 N. Benton, springfield, KS 65802|37.1953893|-93.3892894
Arkansas: Joy of Living 3|Location is: Joy of Living|2|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 3|Location is: Joy of Living|3|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 3|Location is: Joy of Living|5|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|2|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|6|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|2|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|3|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|6|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|3|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|4|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|7|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|7|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|4|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living|Location is: Joy of Living|5|06:30:00|07:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|5|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 3|Location is: Joy of Living|6|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 4|Location is: Joy of Living|1|07:30:00|08:30:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 3|Location is: Joy of Living|7|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Joy of Living 3|Location is: Joy of Living|1|20:00:00|21:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Arkansas: Unnamed Meeting|Location is: Joy of Living|1|18:00:00|19:00:00|107 Meadow Ave, Springdale, KS 72764|36.1842298|-94.13121740000003
Iowa: TWO RIVERS RECOVERY|Location is: WINDSOR UNITED METHODIST CHURCH|1|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, KS 50311|41.5999808|-93.67500050000001
Iowa: EARLY RISERS|Location is: WINDSOR UNITED METHODIST CHURCH|2|06:30:00|07:30:00|6222 UNIVERSITY AVE, DES MOINES, KS 50311|41.60014229999999|-93.70272920000002
Iowa: HOPE AND REFLECTION|Location is: WINDSOR UNITED METHODIST CHURCH|2|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, KS 50311|41.60014229999999|-93.70272920000002
Iowa: PRIMARY PURPOSE|Location is: WINDSOR UNITED METHODIST CHURCH|3|19:30:00|20:30:00|6222 UNIVERSITY, DES MOINES, KS 50311|41.5999808|-93.67500050000001
Iowa: GRAPEVINERS|Location is: WINDSOR UNITED METHODIST CHURCH|4|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, KS 50311|41.60014229999999|-93.70272920000002
Iowa: TGIS GROUP|Location is: WINDSOR UNITED METHODIST CHURCH|6|12:00:00|13:00:00|6222 UNIVERSITY, DES MOINES, KS 50311|41.5999808|-93.67500050000001
Iowa: MIRACLES ON 63RD ST|Location is: WINDSOR UNITED METHODIST CHURCH|7|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, KS 50311|41.5999808|-93.67500050000001
Iowa: STEP 11|Location is: GLORIA DEI LUTHERAN CHURCH|1|19:00:00|20:00:00|86TH AND AURORA, DES MOINES, KS 50322|41.6304923|-93.73335370000001
Iowa: KISS GROUP|Location is: COVENANT CHRISTIAN CHURCH|1|19:00:00|20:00:00|2700 72ND ST, DES MOINES, KS 50322|41.51893|-93.56672070000002
Iowa: MONDAY BIG BOOK GROUP|Location is: COVENANT CHRISTIAN CHURCH|2|19:00:00|20:00:00|2700 72ND ST, DES MOINES, KS 50322|41.51893|-93.56672070000002
Iowa: SUBTLE FOES|Location is: ST STEPHENS LUTHERAN CHURCH|5|18:30:00|19:30:00|3510 72ND ST, DES MOINES, KS 50322|41.5184915|-93.54618749999997
Iowa: TRUDGING 101|Location is: EVANGELICAL CHURCH|5|19:30:00|20:30:00|SW 14TH AND PORTER, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: LANGUAGE OF THE HEART|Location is: WAKONDA CHRISTIAN CHURCH|2|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, KS 50321|41.54898|-93.64549820000002
Iowa: WAKONDA CHRISTIAN CHURCH|Location is: WAKONDA CHRISTIAN CHURCH|3|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, KS 50321|41.54898|-93.64549820000002
Iowa: WED 12 AND 12|Location is: WAKONDA CHRISTIAN CHURCH|4|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, KS 50321|41.54898|-93.64549820000002
Iowa: UPHOLSTERY GROUP|Location is: WAKONDA CHRISTIAN CHURCH|5|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, KS 50321|41.54898|-93.64549820000002
Iowa: FRIDAY NIGHT LIVE|Location is: WAKONDA CHRISTIAN CHURCH|6|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, KS 50321|41.54898|-93.64549820000002
Iowa: HONESTY HOUR|Location is: IOWA SCHOOL OF BEAUTY|1|09:30:00|10:30:00|3305 70TH ST, DES MOINES, KS 50322|41.6304923|-93.73335370000001
Iowa: FORT DM OWI FACILITY|Location is: FORT DM OWI FACILITY|1|20:00:00|21:00:00|66 GRUBER STREET, DES MOINES, KS 50315|41.5223048|-93.62089220000001
Iowa: THE GRAND JOURNEY|Location is: ST AUGUSTINES CHURCH|1|13:30:00|14:30:00|42ND AND GRAND, DES MOINES, KS 50312|41.5774667|-93.67753619999996
Iowa: SOUTHSIDE GRAPEVINE GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE STEP STUDY|Location is: ST JOHNS METHODIST CHURCH|5|20:00:00|21:00:00|SW 14TH AND MCKINLEY, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: WEST END GROUP|Location is: WEST END GROUP|2|19:30:00|20:30:00|4111 INGERSOLL, DES MOINES, KS 50312|41.5774667|-93.67753619999996
Oklahoma: Ada Freedom Group|Location is: Public Building|2|20:00:00|21:00:00|431 S Mississippi Ave, ada, KS 74820|34.8101393|-96.70659139999998
Oklahoma: Ada Freedom Group|Location is: Public Building|2|12:00:00|13:00:00|431 S Mississippi Ave, ada, KS 74820|34.8101393|-96.70659139999998
Iowa: RRRR GROUP|Location is: CENTRAL PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|3829 GRAND, DES MOINES, KS 50312|41.5774667|-93.67753619999996
Iowa: THURS STEP MEETING|Location is: CENTRAL PRESBYTERIAN CHURCH|5|12:00:00|13:00:00|3829 GRAND, DES MOINES, KS 50312|41.5774667|-93.67753619999996
Iowa: GREEN MEADOWS WEST|Location is: GREEN MEADOWS WEST|7|10:00:00|11:00:00|5615 NW 86TH, DES MOINES, KS 50131|41.69089|-93.71304929999997
Missouri: Parkcrest|Location is: Southminster Presb.|2|19:00:00|20:00:00|2245 S. Holland, springfield, KS 65807|37.1756964|-93.32881829999997
Missouri: Parkcrest|Location is: Southminster Presb.|4|17:30:00|18:30:00|2245 S. Holland, springfield, KS 65807|37.1756964|-93.32881829999997
Missouri: Parkcrest|Location is: Southminster Presb.|6|01:00:00|02:00:00|2245 S. Holland, springfield, KS 65807|37.1756964|-93.32881829999997
Iowa: BEAVERDALE GROUP|Location is: ST ANDREWS EPISCOPAL CHURCH|3|19:00:00|20:00:00|5720 URBANDALE, DES MOINES, KS 50310|41.632449|-93.67246490000002
Arkansas: Living Sober Group|Location is: Presbyterian Church|2|20:00:00|21:00:00|208 East Bush, Prairie Grove, KS 72753|35.9460068|-94.33596349999999
Arkansas: Living Sober Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|208 East Bush, Prairie Grove, KS 72753|35.9460068|-94.33596349999999
Arkansas: Living Sober Group|Location is: Presbyterian Church|7|18:00:00|19:00:00|208 East Bush, Prairie Grove, KS 72753|35.9460068|-94.33596349999999
Iowa: MID WEEK MEDITATION|Location is: MERCY FRANKLIN CENTER|4|18:00:00|19:00:00|48TH AND FRANKLIN, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: SOLUTIONS|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: YOUNG AND KEEPING IT REAL|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: NEW DM GROUP|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: FRIDAY NIGHT FREEDOM TRAIN|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: COVER TO COVER|Location is: COLLEGE CHRISTIAN CHURCH|5|18:00:00|19:00:00|4440 COLLEGE, DES MOINES, KS 50310|41.632449|-93.67246490000002
Colorado: Power Hour|Location is: Power Hour|4|14:30:00|15:30:00|278 S. Sherman (Ch), Byers, KS 80103|39.7102015|-104.2233903
Colorado: Power Hour|Location is: Power Hour|1|null|N/A|278 S. Sherman (Ch), Byers, KS 80103|39.7102015|-104.2233903
Iowa: SOUTHRIDGE BIG BOOK STUDY|Location is: CHRIST LUTHERAN CHURCH|2|20:00:00|21:00:00|SE 5TH AND ARMY POST ROAD, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: THREE LEGACIES|Location is: GRACE LUTHERAN CHURCH|2|18:00:00|19:00:00|52ND AND URBANDALE, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: THREE LEGACIES 2|Location is: GRACE LUTHERAN CHURCH|2|20:00:00|21:00:00|52ND AND URBANDALE, DES MOINES, KS 50310|41.632449|-93.67246490000002
Iowa: TNT GROUP|Location is: SOUTH TOWN BAPTIST CHURCH|3|19:30:00|20:30:00|6001 SE 5TH, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE STEP GROUP|Location is: PARK AVE CHRISTIAN CHURCH|7|20:00:00|21:00:00|3301 SW 9TH, DES MOINES, KS 50315|41.5346558|-93.61164939999998
Arkansas: Brown Bagger|Location is: Alano Club|2|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|2|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|3|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|3|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|4|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|4|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|5|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|5|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|6|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|6|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|7|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 3|Location is: Alano Club|1|13:00:00|14:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|2|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|3|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, KS 72703|36.1192532|-94.03889179999999
