North Carolina: LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|4|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|4|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|5|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|5|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|5|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|6|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|6|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|6|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|7|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: SUMMIT FELLOWSHIP MENS|Location is: SUMMIT FELLOWSHIP CLUB|7|09:10:00|10:10:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: KEEP IT GREEN WOMEN’S|Location is: SUMMIT FELLOWSHIP CLUB|7|11:00:00|12:00:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|7|18:30:00|19:30:00|810 SUMMIT AVE, GREENSBORO, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|1|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|2|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|3|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|4|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|5|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|6|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: Earlybird|Location is: Summit Fellowship Club|7|08:00:00|09:00:00|810 Summit Ave., greensboro, VA 27405|36.08293099999999|-79.77752499999997
North Carolina: LITTLE RED BOOK|Location is: BAPTIST CHURCH|6|18:30:00|19:30:00|1203 MAGNOLIA STREET, GREENSBORO, VA 27401|36.0881634|-79.78790099999998
North Carolina: BRASSFIELD|Location is: PRESBYTERIAN CHURCH|5|12:10:00|13:10:00|2005 NEW GARDEN ROAD, GREENSBORO, VA 27410|36.1278747|-79.85934829999997
North Carolina: CrossTalk|Location is: OAK RIDGE PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|2614 OAK RIDGE ROAD, GREENSBORO, VA 27310|36.1771982|-79.98191880000002
North Carolina: DAILY REFLECTIONS GROUP|Location is: A AND T FARM|1|18:00:00|19:00:00|3136 MCCONNELL ROAD, GREENSBORO, VA 27405|36.058513|-79.73590289999999
North Carolina: BIG BOOK|Location is: GUILFORD PARK PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|2200 FERNWOOD DRIVE, GREENSBORO, VA 27408|36.1001144|-79.81836040000002
North Carolina: WESTMINSTER GROUP|Location is: Westminister Presbyterian Church|1|20:00:00|21:00:00|301 E. Whitaker Mill Rd., RALEIGH, VA 27608|35.8073391|-78.63722740000003
North Carolina: WESTMINSTER GROUP|Location is: Westminister Presbyterian Church|3|20:00:00|21:00:00|301 E.Whitaker Mill Rd., RALEIGH, VA 27608|35.8073391|-78.63722740000003
North Carolina: WESTMINSTER GROUP|Location is: Westminister Presbyterian Church|6|20:00:00|21:00:00|301 E. Whitaker Mill Rd., RALEIGH, VA 27608|35.8073391|-78.63722740000003
North Carolina: HAYES BARTON|Location is: White Memorial Presbyterian Church|2|19:00:00|20:00:00|1704 Oberlin Rd., RALEIGH, VA 27608|35.8071268|-78.655731
North Carolina: HAYES BARTON GROUP|Location is: White Memorial Presbyterian Church|2|20:00:00|21:00:00|1704 Oberlin Rd., RALEIGH, VA 27608|35.8071268|-78.655731
North Carolina: HAYES BARTON GROUP|Location is: White Memorial Presbyterian Church|6|20:00:00|21:00:00|1704 Oberlin Rd., RALEIGH, VA 27608|35.8071268|-78.655731
North Carolina: LIVE AND LET LIVE|Location is: FIRST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|617 N ELM STREET, GREENSBORO, VA 27401|36.0800981|-79.7898338
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church Annex|6|20:00:00|21:00:00|7071 Forestville Rd, Knightdale, VA 27545|35.8094972|-78.48755699999998
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church Annex|2|20:00:00|21:00:00|7071 Forestville Rd, Knightdale, VA 27545|35.8094972|-78.48755699999998
North Carolina: O HENRY|Location is: EPISCOPAL CHURCH|2|20:00:00|21:00:00|607 N GREENE STREET, GREENSBORO, VA 27401|36.0797324|-79.79102499999999
North Carolina: NEW HOPE GROUP|Location is: St. Mark_s Episcopal Church|3|20:00:00|21:00:00|1725 New Hope Rd., RALEIGH, VA 27604|35.804629|-78.56561699999997
North Carolina: ZEBULON GROUP|Location is: Zebulon Methodist Church|6|20:00:00|21:00:00|121 W. Gannon Ave., ZEBULON, VA 27597|35.8235285|-78.3160651
North Carolina: GORRELL STREET|Location is: CATHOLIC CHURCH|6|20:00:00|21:00:00|1414 GORRELL STREET, GREENSBORO, VA 27401|36.064949|-79.76907499999999
North Carolina: BELIEVERS|Location is: BAPTIST CHURCH|7|20:00:00|21:00:00|802 E MARKET STREET, GREENSBORO, VA 27401|36.0758655|-79.90921800000001
North Carolina: ZEBULON GROUP|Location is: Zebulon Methodist Church|1|20:00:00|21:00:00|118 W. Sycamore St., ZEBULON, VA 27597|35.8226467|-78.31581929999999
North Carolina: GREENE ST GROUP|Location is: FRANCISCAN CENTER|2|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, VA 27401|36.0676041|-79.75681070000002
North Carolina: GREENE ST GROUP|Location is: FRANCISCAN CENTER|3|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, VA 27401|36.0676041|-79.75681070000002
North Carolina: GREENE ST GROUP|Location is: FRANCISCAN CENTER|5|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, VA 27401|36.0676041|-79.75681070000002
North Carolina: GREENE ST GROUP|Location is: FRANCISCAN CENTER|6|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, VA 27401|36.0676041|-79.75681070000002
North Carolina: EASY DOES IT|Location is: METHODIST CHURCH|4|20:00:00|21:00:00|302 MARKET STREET, GREENSBORO, VA 27401|36.0758655|-79.90921800000001
North Carolina: OPEN DOOR|Location is: METHODIST CHURCH|3|20:00:00|21:00:00|438 W FRIENDLY, GREENSBORO, VA 27401|36.0676041|-79.75681070000002
North Carolina: Buddhism and Recovery Meeting|Location is: Back Solutions Chiropractic Center|4|19:00:00|20:00:00|141 Chatham Downs Drive, Suite 204, chapel hill, VA 27517|35.8263369|-79.0419053
North Carolina: RUSTIC GROUP|Location is: CHRIST EPISCOPAL CHURCH|3|20:00:00|21:00:00|412 SUMMIT STREET, WALNUT COVE, VA 27052|36.297479|-80.13942399999996
North Carolina: BIG BOOK GROUP|Location is: Holy Trinity Lutheran Church|3|19:00:00|20:00:00|2723 Clark Ave., RALEIGH, VA 27607|35.790735|-78.67254200000002
North Carolina: BIG BOOK GROUP 2|Location is: Holy Trinity Lutheran Church|3|20:00:00|21:00:00|2723 Clark Ave., RALEIGH, VA 27607|35.790735|-78.67254200000002
North Carolina: BIG BOOK GROUP 2|Location is: Holy Trinity Lutheran Church|5|20:00:00|21:00:00|2723 Clark Ave., RALEIGH, VA 27607|35.790735|-78.67254200000002
North Carolina: RADIANCE|Location is: CHURCH OF CHRIST|1|20:00:00|21:00:00|400 RADIANCE DR, GREENSBORO, VA 27403|36.077013|-79.81456600000001
North Carolina: LAMBDA GROUP|Location is: St. John_s MCC Church|1|17:30:00|18:30:00|807 Glenwood Ave., RALEIGH, VA 27605|35.790654|-78.64738599999998
North Carolina: LIGHT GROUP|Location is: St. John_s MCC Church|3|20:00:00|21:00:00|807 Glenwood Ave., RALEIGH, VA 27605|35.790654|-78.64738599999998
North Carolina: LIGHT GROUP|Location is: St. John_s MCC Church|5|20:00:00|21:00:00|807 Glenwood Ave., RALEIGH, VA 27605|35.790654|-78.64738599999998
North Carolina: LIGHT GROUP|Location is: St. John_s MCC Church|6|20:00:00|21:00:00|807 Glenwood Ave., RALEIGH, VA 27605|35.790654|-78.64738599999998
North Carolina: SOBRIETY FIRST GROUP|Location is: Jenkins Memorial Methodist Church|1|18:00:00|19:00:00|725 N. Boylan Ave., RALEIGH, VA 27605|35.789815|-78.64896799999997
North Carolina: JENKINS GROUP|Location is: Jenkins Memorial Methodist Church|2|18:00:00|19:00:00|725 N. Boylan Ave., RALEIGH, VA 27605|35.789815|-78.64896799999997
North Carolina: LANGUAGE OF THE HEART|Location is: NEW TEMPLE EMMANUEL|1|20:00:00|21:00:00|1129 JEFFERSON ROAD, GREENSBORO, VA 27410|36.4389756|-81.40562030000001
North Carolina: WEDNESDAY WOMEN_S GROUP|Location is: Fairmont United Methodist Church|4|17:45:00|18:45:00|2501 Clark Ave., RALEIGH, VA 27607|35.789443|-78.667664
North Carolina: DISCOVERY GROUP|Location is: Fairmont United Methodist Church|6|20:00:00|21:00:00|2501 Clark Ave., RALEIGH, VA 27607|35.789443|-78.667664
North Carolina: THE WAY OUT|Location is: FRIENDS MEETING HOUSE|2|20:00:00|21:00:00|2100 W FRIENDLY AVE, GREENSBORO, VA 27403|36.079084|-79.822294
North Carolina: LAWNDALE|Location is: FRIENDS MEETING HOUSE|6|20:00:00|21:00:00|2100 W FRIENDLY AVE, GREENSBORO, VA 27403|36.079084|-79.822294
North Carolina: EARLY RISERS GROUP|Location is: Longview Methodist Church|2|10:30:00|11:30:00|2312 Milburnie Rd., RALEIGH, VA 27610|35.7893696|-78.60528750000003
North Carolina: EARLY RISERS GROUP|Location is: Longview Methodist Church|4|10:30:00|11:30:00|2312 Milburnie Rd., RALEIGH, VA 27610|35.7893696|-78.60528750000003
North Carolina: EARLY RISERS GROUP|Location is: Longview Methodist Church|5|10:30:00|11:30:00|2312 Milburnie Rd., RALEIGH, VA 27610|35.7893696|-78.60528750000003
North Carolina: AAAA|Location is: Pearl Cafe|5|22:00:00|23:00:00|2526-104 Hillsborough Street, RALEIGH, VA 27607|35.788352|-78.66922699999998
North Carolina: FRIENDSHIP|Location is: CENTENARY UMC|3|18:30:00|19:30:00|2300 W FRIENDLY AVE, GREENSBORO, VA 27403|36.0800562|-79.8260037
North Carolina: COURAGE TO CHANGE MENS GROUP|Location is: CENTENARY UMC|3|20:00:00|21:00:00|2300 W FRIENDLY AVE, GREENSBORO, VA 27403|36.0800562|-79.8260037
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church|2|20:00:00|21:00:00|621 N. First St., KNIGHTDALE, VA 27545|35.794263|-78.477395
North Carolina: SIXTH SENSE|Location is: ST MARY’S HOUSE|2|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, VA 27403|36.0682947|-79.80516219999998
North Carolina: SIXTH SENSE|Location is: ST MARY’S HOUSE|5|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, VA 27403|36.0682947|-79.80516219999998
North Carolina: LATE NIGHT GROUO|Location is: ST MARY’S HOUSE|5|22:00:00|23:00:00|930 WALKER AVE, GREENSBORO, VA 27403|36.0682947|-79.80516219999998
North Carolina: SOBRIETY AT SCHOOL|Location is: NCSU Campus|3|17:30:00|18:30:00|2704 Bostian Hall, RALEIGH, VA 27607|35.8019142|-78.6875364
North Carolina: DAYTIME|Location is: LUTHERAN CHURCH|2|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: DAYTIME|Location is: LUTHERAN CHURCH|3|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: HOW IT WORKS|Location is: LUTHERAN CHURCH|3|20:00:00|21:00:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: DAYTIME WOMEN’S|Location is: LUTHERAN CHURCH|5|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: NEW BEGINNINGS|Location is: LUTHERAN CHURCH|5|20:00:00|21:00:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: FRIDAY MORNING SHARING|Location is: LUTHERAN CHURCH|6|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0871309|-79.84380429999999
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|2|12:00:00|13:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 2|Location is: Ephesus Baptist Church|2|17:45:00|18:45:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|3|12:00:00|13:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 2|Location is: Ephesus Baptist Church|3|17:45:00|18:45:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|4|12:00:00|13:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 2|Location is: Ephesus Baptist Church|4|17:45:00|18:45:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|5|12:00:00|13:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 2|Location is: Ephesus Baptist Church|5|17:45:00|18:45:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|6|12:00:00|13:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 2|Location is: Ephesus Baptist Church|6|17:45:00|18:45:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP 3|Location is: Ephesus Baptist Church|7|08:00:00|09:00:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: GATEWAY GROUP|Location is: Ephesus Baptist Church|7|10:30:00|11:30:00|6767 Hillsborough St., RALEIGH, VA 27606|35.788904|-78.74503199999998
North Carolina: SERENITY|Location is: BAPTIST CHURCH|2|20:00:00|21:00:00|1210 S EUGENE STREET, GREENSBORO, VA 27406|36.061553|-79.79396700000001
North Carolina: DOGWOOD|Location is: EPISCOPAL CHURCH|5|20:00:00|21:00:00|2105 W MARKET STREET, GREENSBORO, VA 27403|36.0758655|-79.90921800000001
North Carolina: FREE SPIRIT|Location is: EPISCOPAL CHURCH|7|20:00:00|21:00:00|2105 W MARKET STREET, GREENSBORO, VA 27403|36.0758655|-79.90921800000001
North Carolina: ISSUES AND ANSWERS FOR WOMEN|Location is: PRESBYTERIAN CHURCH|2|18:00:00|19:00:00|3906 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0899745|-79.85163369999998
North Carolina: BIG BOOK TOO|Location is: PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0899745|-79.85163369999998
North Carolina: STEP GROUP|Location is: PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0899745|-79.85163369999998
North Carolina: MUSTARD SEED|Location is: PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0899745|-79.85163369999998
North Carolina: YOUNG PEOPLE|Location is: PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, VA 27410|36.0899745|-79.85163369999998
North Carolina: BIG BOOK|Location is: METHODIST CHURCH|2|20:00:00|21:00:00|410 N HOLDEN ROAD, GREENSBORO, VA 27410|36.0838043|-79.84649790000003
North Carolina: NEW INNER CITY GROUP|Location is: Hillyer Memorial Christian Church|5|20:00:00|21:00:00|718 Hillsborough St, RALEIGH, VA 27605|35.781188|-78.65004799999997
North Carolina: GRATITUDE STUDY GROUP|Location is: First Baptist Church|2|19:00:00|20:00:00|99 N. Salisbury St., RALEIGH, VA 27603|35.7812008|-78.64073389999999
North Carolina: GRATITUDE STUDY GROUP|Location is: First Baptist Church|5|19:00:00|20:00:00|99 N. Salisbury St., RALEIGH, VA 27603|35.7812008|-78.64073389999999
North Carolina: FELLOWSHIP GROUP|Location is: Christ Episcopal Church|2|20:00:00|21:00:00|120 E. Edenton, RALEIGH, VA 27601|35.7744301|-78.6313624
North Carolina: TUESDAY - THURSDAY NOONERS GROUP|Location is: State Employee_s Credit Union|3|12:00:00|13:00:00|801 Hillsborough St., RALEIGH, VA 27603|35.780444|-78.65106000000003
North Carolina: TUESDAY - THURSDAY NOONERS GROUP|Location is: State Employee_s Credit Union|5|12:00:00|13:00:00|801 Hillsborough St., RALEIGH, VA 27603|35.780444|-78.65106000000003
North Carolina: MORNING MEDITATION GROUP|Location is: Triangle Alano Club|1|06:30:00|07:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: COMMON SENSE GROUP|Location is: Triangle Alano Club|1|18:30:00|19:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP 4|Location is: Triangle Alano Club|1|08:30:00|09:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP 5|Location is: Triangle Alano Club|1|10:00:00|11:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP 6|Location is: Triangle Alano Club|1|11:30:00|12:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP|Location is: Triangle Alano Club|1|18:30:00|19:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|1|20:00:00|21:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LAVA LAMP GROUP|Location is: Triangle Alano Club|1|21:30:00|22:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: MORNING MEDITATION GROUP|Location is: Triangle Alano Club|2|06:30:00|07:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LIVING NOW GROUP|Location is: Triangle Alano Club|2|12:00:00|13:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LIVING NOW GROUP 2|Location is: Triangle Alano Club|2|18:00:00|19:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LAST CALL GROUP|Location is: Triangle Alano Club|2|22:00:00|23:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: MORNING MEDITATION GROUP|Location is: Triangle Alano Club|3|06:30:00|07:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LIVING NOW GROUP|Location is: Triangle Alano Club|3|12:00:00|13:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: LIVING NOW GROUP 2|Location is: Triangle Alano Club|3|18:00:00|19:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP|Location is: Triangle Alano Club|3|18:30:00|19:30:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
North Carolina: GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|3|20:00:00|21:00:00|177 High House Road, CARY, VA 27511|35.7816096|-78.79819120000002
