Massachusetts: Luz Da Noite|Location is: Luz Da Noite|2|19:00:00|20:00:00|157 Davis St., New Bedford, RI 02746|41.6704613|-71.08701669999999
Massachusetts: Luz Da Noite Portuguese|Location is: Luz Da Noite|4|19:00:00|20:00:00|157 Davis St., New Bedford, RI 02746|41.6704613|-71.08701669999999
Massachusetts: Luz Da Noite Portuguese|Location is: Luz Da Noite|7|19:00:00|20:00:00|157 Davis St., New Bedford, RI 02746|41.6704613|-71.08701669999999
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|2|19:00:00|20:00:00|156 David Street, New Bedford, RI 02744|41.612221|-70.916293
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|7|19:00:00|20:00:00|156 David Street, New Bedford, RI 02744|41.612221|-70.916293
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|4|19:00:00|20:00:00|156 David Street, New Bedford, RI 02744|41.612221|-70.916293
Massachusetts: New Life|Location is: St. Ann's Rec.|1|19:00:00|20:00:00|890 Brock Ave., New Bedford, RI 02744|41.613733|-70.91670490000001
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|4|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|2|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|3|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|5|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|6|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Journey to the Big Book|Location is: Southern Baptist Church|7|12:00:00|13:00:00|745 Brock Ave., New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Journey to the Big Book|Location is: South Baptist Church|7|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: New Life|Location is: South Baptist Church|1|19:00:00|20:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|4|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|6|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|2|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|5|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|3|12:00:00|13:00:00|745 Brock Avenue, New Bedford, RI 02744|41.6110311|-70.913772
Massachusetts: Berkley Grace|Location is: Methodist Church|6|19:30:00|20:30:00|93 Myricks, BERKLEY, RI 02779|41.8393123|-71.07354759999998
Massachusetts: Serenity Sisters II|Location is: St. Joseph's School|7|09:00:00|10:00:00|35 Kearsarge St., Rear, New Bedford, RI 02745|41.6920942|-70.94279139999998
Massachusetts: St. Thomas Hall|Location is: St. Thomas Hall|4|20:00:00|21:00:00|115 High Street, Taunton, RI 02780|41.89958410000001|-71.0960844
Massachusetts: Taunton|Location is: St. Thomas Hall|4|20:00:00|21:00:00|115 High Street, Taunton, RI 02780|41.89958410000001|-71.0960844
Massachusetts: Unity|Location is: State Hospital|3|18:30:00|19:30:00|60 Hodges Ave., Taunton, RI 02780|41.9241038|-71.121085
Massachusetts: Silver City|Location is: Bristol-Plymouth Vocational School|1|19:30:00|20:30:00|940 County Street, Taunton, RI 02780|42.034844|-71.31558259999997
Massachusetts: Taunton Winners|Location is: Morton Hospital|5|20:30:00|21:30:00|88 Washington Street, Taunton, RI 02780-2429|41.8238762|-71.34352100000001
Massachusetts: Dinosaurs|Location is: Morton Hospital|7|20:00:00|21:00:00|88 Washington Street, Taunton, RI 02780-2429|41.8238762|-71.34352100000001
Massachusetts: Winners|Location is: Morton Hosp. 1st Fl. Cafe|5|20:30:00|21:30:00|88 Washington St., Taunton, RI 02780|41.8238762|-71.34352100000001
Massachusetts: Live And Learn|Location is: Wesley Methodist Ch.|7|10:30:00|11:30:00|67 Main St., Acushnet, RI 02743|41.683122|-70.91457700000001
Utah: First Aid|Location is: St. Mary's Ch. Rec. Base.|3|19:00:00|20:00:00|440 Main St., Fairhaven, RI 02719|41.6481292|-111.8327582
Utah: First Aid|Location is: Saint Mary's Rectory|3|19:00:00|20:00:00|440 Main Street, Fairhaven, RI 02719|41.6481292|-111.8327582
Massachusetts: Plainville Friday Night|Location is: United Methodist Church|6|19:30:00|20:30:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Crystal Village|Location is: United Methodist Church|3|19:30:00|20:30:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|6|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|2|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|7|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|5|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|3|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Daily Winners Meets Monday to Saturday.|Location is: United Methodist Church|4|12:00:00|13:00:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: Plaintalk|Location is: United Methodist Church|2|19:30:00|20:30:00|16 East Bacon Street, Plainville, RI 02762|42.0045068|-71.33379990000003
Massachusetts: St. Joseph's Ch.|Location is: St. Joseph's Ch.|2|19:30:00|20:30:00|Spring & Adams St., Fairhaven, RI 02719|41.6413582|-70.87145279999999
Massachusetts: Fairhaven|Location is: Saint Joseph's Church|2|19:30:00|20:30:00|78 Spring Street, Fairhaven, RI 02719|41.6413582|-70.87145279999999
Massachusetts: 12 Golden Steps|Location is: St. Theresa|2|12:00:00|13:00:00|630 Rathbun St., Blackstone, RI 01504|42.0192669|-71.50154950000001
Massachusetts: 12 Golden Steps|Location is: St. Theresa|3|12:00:00|13:00:00|630 Rathbun St., Blackstone, RI 01504|42.0192669|-71.50154950000001
Massachusetts: 12 Golden Steps|Location is: St. Theresa|4|12:00:00|13:00:00|630 Rathbun St., Blackstone, RI 01504|42.0192669|-71.50154950000001
Massachusetts: 12 Golden Steps|Location is: St. Theresa|5|12:00:00|13:00:00|630 Rathbun St., Blackstone, RI 01504|42.0192669|-71.50154950000001
Massachusetts: 12 Golden Steps|Location is: St. Theresa|7|12:00:00|13:00:00|630 Rathbun St., Blackstone, RI 01504|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|6|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|2|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|7|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|5|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|3|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Twelve Golden Steps Meets Monday to Saturday.|Location is: Saint Theresa Church|4|12:00:00|13:00:00|630 Rathbun Street, Blackstone, RI 01504-2051|42.0192669|-71.50154950000001
Massachusetts: Lakeside|Location is: St. John Neumann Rec. Pavilion|5|19:30:00|20:30:00|Rte. 18, E. Freetown, RI 02717|41.7538324|-70.96656819999998
Massachusetts: Fresh Start|Location is: Trinity Church|1|17:30:00|18:30:00|16 Temple Place, Fairhaven, RI 02719|41.6413582|-70.87145279999999
Massachusetts: There Is A Solution|Location is: Trinity Church|3|19:30:00|20:30:00|16 Temple Place, Fairhaven, RI 02719|41.6413582|-70.87145279999999
Massachusetts: Independence|Location is: Trinity Church|1|19:00:00|20:00:00|16 Temple Place, Fairhaven, RI 02719|41.6413582|-70.87145279999999
Massachusetts: United We Stand|Location is: Pembroke Hosp.|4|18:30:00|19:30:00|199 Oak St., No. Attleboro, RI 02048|41.9745071|-71.32517250000001
Massachusetts: Bay Street|Location is: Immaculate Conception Church|6|20:30:00|21:30:00|387 Bay St., Taunton, RI 02780|41.9241038|-71.121085
Massachusetts: Circle of Friends Keep It Going Also meets Monday.|Location is: Religious Education Center|6|12:00:00|13:00:00|429 Bay Street, Taunton, RI 02780|41.9241038|-71.121085
Massachusetts: Circle of Friends Keep It Going Also meets Friday.|Location is: Religious Education Center|2|12:00:00|13:00:00|429 Bay Street, Taunton, RI 02780|41.9241038|-71.121085
Massachusetts: 123|Location is: Trinitarian Ch.|4|20:30:00|21:30:00|Pine St. & Rte. 123, Norton, RI 02766|41.9629235|-71.18049880000001
Massachusetts: Original Recipe Big Book Step Study|Location is: Trinitarian Church|7|21:30:00|22:30:00|Pine Street and Route 123, Norton, RI 02766|41.9629235|-71.18049880000001
Massachusetts: New Beginnings|Location is: Trinitarian Church|1|19:00:00|20:00:00|Pine Street and Route 123, Norton, RI 02766|41.9629235|-71.18049880000001
Massachusetts: Friday Night|Location is: United Methodist ch.|6|19:30:00|20:30:00|Rte 106, Plainville, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Daily Winners|Location is: United Methodist ch.|2|12:00:00|13:00:00|Rte 106, Plainville, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Daily Winners|Location is: United Methodist ch.|3|12:00:00|13:00:00|Rte 106, Plainville, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Daily Winners|Location is: United Methodist ch.|4|12:00:00|13:00:00|Rte 106, Plainville, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Daily Winners|Location is: United Methodist ch.|5|12:00:00|13:00:00|Rte 106, Plainville, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Daily Winners|Location is: United Methodist ch.|6|12:00:00|13:00:00|Rte 106, Plainvllle, RI 02762|42.0075762|-71.32251910000002
Massachusetts: Taunton Serenity|Location is: Union Congregational Church|3|20:00:00|21:00:00|265 West Brittania Street, Taunton, RI 02780-1633|41.9241038|-71.121085
Massachusetts: Valley|Location is: Saint Augustine's|6|19:30:00|20:30:00|17 Lincoln Street, Millville, RI 01529|42.0281564|-71.57826840000001
Massachusetts: Real A.A.|Location is: Gilmore Hall|6|19:00:00|20:00:00|Broadway, Rte. 138, Raynham, RI 02767|41.9427194|-71.06166229999997
Massachusetts: Road To Joy & Freedom|Location is: Long Plain United Methodist Ch.|3|19:00:00|20:00:00|1215 Main St., Acushnet, RI 02743|41.739247|-70.89695799999998
Massachusetts: Tuesday Morning Big Book|Location is: First Congregational Church (Stone Church)|3|21:30:00|22:30:00|785 South Main Street, Raynham, RI 02767|41.92268|-71.051736
Massachusetts: Raynham Discussion|Location is: First Congregational Church (Stone Church)|2|21:30:00|22:30:00|785 South Main Street, Raynham, RI 02767|41.92268|-71.051736
Massachusetts: Living Our Traditions Not 3rd Friday|Location is: First Congregational Church (Stone Church)|6|20:00:00|21:00:00|785 South Main Street, Raynham, RI 02767|41.92268|-71.051736
Massachusetts: Congregational Church|Location is: Congregational Church|3|20:00:00|21:00:00|Route 104, Raynham, RI 02767|41.933467|-71.05111110000001
Massachusetts: Livlng Our Traditlons|Location is: First Congregational Church|6|20:00:00|21:00:00|Rte. 104, Raynham, RI 02767|41.9427194|-71.06166229999997
Massachusetts: Stone Church|Location is: First Congregational Church|5|09:30:00|10:30:00|Rte. 104, Raynham, RI 02767|41.9427194|-71.06166229999997
Massachusetts: Stone Church|Location is: First Congregational Church|2|09:30:00|10:30:00|Rte. 104, Raynham, RI 02767|41.9427194|-71.06166229999997
Massachusetts: Lit. Disc.|Location is: Stone Church|3|09:30:00|10:30:00|Rte.104, Raynham, RI 02767|41.9427194|-71.06166229999997
Massachusetts: Seren. Lakes|Location is: Sts. Martha/Mary|1|19:30:00|20:30:00|Rt. 18, Lakeville, RI 02347|41.8306204|-70.96656819999998
Massachusetts: Lifeline|Location is: First Baptist Church|1|19:00:00|20:00:00|494 Church Street, Raynham, RI 02767|41.898761|-71.00383399999998
Massachusetts: Beginners|Location is: St. Blaise Rectory|3|19:00:00|20:00:00|So. Main Street, Bellingham, RI 02019|42.0435571|-71.48751520000002
Massachusetts: Real AA|Location is: Gilmore Hall|6|19:00:00|20:00:00|966 Broadway, Raynham, RI 02767|41.9535999|-71.07046539999999
Massachusetts: Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|966 Broadway, Raynham, RI 02767|41.9535999|-71.07046539999999
Massachusetts: Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|Rte. 138, Raynham, RI 02767|41.9777265|-71.069006
Massachusetts: Sun AM|Location is: Senior Center|1|10:30:00|11:30:00|400 Taunton St., Wrentham, RI 02093|42.0356891|-71.31900559999997
Massachusetts: Trinity Church|Location is: Trinity Church|4|19:30:00|20:30:00|47 East St., Wrentham, RI 02093|42.0180941|-71.44151320000003
Massachusetts: St. Mary's|Location is: St. Mary's|3|19:30:00|20:30:00|Rose Garden Bldg., 330 Pratt St., Mansfield, RI 02048|42.00925840000001|-71.22802339999998
Massachusetts: American Legion|Location is: American Legion|3|20:00:00|21:00:00|Railroad and Depot, Mattapoisett, RI 02739|41.6716258|-70.82388739999999
Massachusetts: St. Blaise|Location is: St. Blaise|6|12:00:00|13:00:00|1158 So. Main St., Bellingham, RI 02019|42.0616058|-71.48395299999999
Massachusetts: Phoenix|Location is: Lutheran Church|6|19:30:00|20:30:00|110 Robinson St., Raynham, RI 02767|41.981378|-71.06360589999997
Massachusetts: Raynham Phoenix|Location is: Lutheran Church of the Way|6|19:30:00|20:30:00|110 Robinson Street, Raynham, RI 02767|41.981378|-71.06360589999997
Massachusetts: Workshop Group|Location is: First Baptist Church|2|19:00:00|20:00:00|1172 South Main Street, BELLINGHAM, RI 02019|42.0616058|-71.48395299999999
Massachusetts: Serenity Sisters|Location is: St. Anthony's Ch. basement|4|18:30:00|19:30:00|22 barstow St., Mattapoisett, RI 02739|41.6614001|-70.81335039999999
Massachusetts: Come As You Are|Location is: Bethany Church|4|19:30:00|20:30:00|Foxboro Ctr., Foxboro, RI |42.0653768|-71.24783079999997
Massachusetts: Keep It Simple|Location is: Knight of Columbus Hall|2|19:30:00|20:30:00|14 Church St., Foxboro, RI 02035|42.060059|-71.24853200000001
Massachusetts: Big Book Workshop|Location is: Bethany Church|4|18:00:00|19:00:00|3 Rockhill St., Foxboro, RI 02035|42.065084|-71.25253800000002
Massachusetts: Men's|Location is: St. John's|4|19:30:00|20:30:00|237 Pleasant St., Franklin, RI 02038|42.0256724|-71.49251779999997
Massachusetts: St. John's|Location is: St. John's|7|20:00:00|21:00:00|237 Pleasant St., Franklin, RI 02038|42.0256724|-71.49251779999997
Massachusetts: Unity|Location is: St. John's|6|20:00:00|21:00:00|237 Pleasant St., Franklin, RI 02038|42.0256724|-71.49251779999997
Massachusetts: Crossroads|Location is: Baptist Church|2|19:00:00|20:00:00|292 Barlows Landing Rd., Bellingham, RI 01747|42.1221817|-71.5308508
Massachusetts: Center|Location is: Central Cong. Ch.|2|19:30:00|20:30:00|Main & Webster Sts., Middleboro, RI 02346|41.875212|-70.83577919999999
Massachusetts: BBSS|Location is: Friends Mtg. Hse.|6|19:30:00|20:30:00|103 Marion Rd., Mattapoisett, RI 02739|41.6654025|-70.78279909999998
Massachusetts: Mendin&#39; In Mendon|Location is: Unitarian Church|4|19:30:00|20:30:00|13 Maple St., Mendon, RI 01756|42.0655005|-71.5176103
Massachusetts: Champions|Location is: Brock. Hosp. Caf.|6|19:30:00|20:30:00|680 Center St., Brockton, RI |42.0359736|-71.0978945
Missouri: Marion Wednesday|Location is: Second Reformed Church Hall|4|20:00:00|21:00:00|19 Mill St, Marion, RI 02738|39.6482928|-91.73469899999998
Massachusetts: Sacred Heart Ch.|Location is: Sacred Heart Ch.|7|08:30:00|09:30:00|187 Hopedale St, Hopedale, RI 01747|42.1238086|-71.53445959999999
Missouri: Freedom|Location is: Congregational Church|6|20:00:00|21:00:00|Front St., Marion, RI 02738|38.5419927|-92.3633734
Massachusetts: Now|Location is: Cocheesett Unit. Meth.|4|19:30:00|20:30:00|Rte. 106 & 24, W. Bridgewater, RI 02379|42.0302666|-71.014118
Massachusetts: GOYA - Get off your Ass|Location is: Trinity Church|5|20:00:00|21:00:00|31 Linwood Ave., Whitinsville, RI 01588|42.11024800000001|-71.66263279999998
