Nevada: My Place Group|Location is: BUNGALOW CLUB|4|18:30:00|19:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Big Book Study|Location is: BUNGALOW CLUB|1|11:30:00|12:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|6|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|2|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|7|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|1|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|5|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|3|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Old Duffy's Group|Location is: BUNGALOW CLUB|4|20:30:00|21:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|6|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|2|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|3|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|4|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|5|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|7|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: NO PLACE LIKE HOME|Location is: BUNGALOW CLUB|1|09:30:00|10:30:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Nevada: Big Book Study|Location is: BUNGALOW CLUB|2|18:00:00|19:00:00|5129 KELL LANE, LAS VEGAS, UT 89156|36.2153701|-114.98728210000002
Arizona: Language of the Heart|Location is: RIVIERA HOTEL|5|10:00:00|11:00:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Arizona: Language of the Heart|Location is: RIVIERA HOTEL|3|10:00:00|11:00:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Arizona: Real Thing|Location is: RIVIERA HOTEL|2|19:30:00|20:30:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Arizona: Rebos Group|Location is: RIVIERA HOTEL|7|12:00:00|13:00:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Arizona: Serenity Group|Location is: RIVIERA HOTEL|1|19:30:00|20:30:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Arizona: Sober Swingers|Location is: RIVIERA HOTEL|6|19:30:00|20:30:00|2901 S LAS VEGAS BLVD, LAS VEGAS, UT 89030|36.7872652|-114.0098117
Colorado: Coal Creek Group|Location is: United Power Building|4|19:30:00|20:30:00|5 Gross Dam Rd, Coal Creek, UT 80403|39.9191018|-105.3605303
Nevada: Crushed Grapes|Location is: GRAPEVINE CHURCH|5|18:30:00|19:30:00|2323 S NELLIS BLVD, LAS VEGAS, UT 89104|36.146578|-115.06595900000002
Nevada: Big Book Meeting|Location is: Big Book Meeting|5|19:30:00|20:30:00|1781 ARDEN STREET, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: AA Meeting|Location is: SALVATION ARMY|5|20:00:00|21:00:00|211 JUDSON, LAS VEGAS, UT 89030|36.2040034|-115.12962490000001
Nevada: Boulder Basic|Location is: GRACE COMMUNITY CHURCH|2|20:00:00|21:00:00|1150 WYOMING, BOULDER CITY, UT 89005|35.9782266|-114.8344942
Nevada: Boulder City Group|Location is: GRACE COMMUNITY CHURCH|5|20:00:00|21:00:00|1150 WYOMING, BOULDER CITY, UT 89005|35.9782266|-114.8344942
Nevada: Breakfast/Speakers Meeting|Location is: QUEST HOUSE|7|09:00:00|10:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Getting Through|Location is: QUEST HOUSE|6|19:00:00|20:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Group of Drunks|Location is: QUEST HOUSE|4|17:30:00|18:30:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Men's Stag Step Study|Location is: QUEST HOUSE|6|12:00:00|13:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Step by Step Sudy|Location is: QUEST HOUSE|4|19:00:00|20:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Steps 1,2, & 3|Location is: QUEST HOUSE|1|19:00:00|20:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Nevada: Working With Others|Location is: QUEST HOUSE|2|19:00:00|20:00:00|2621 BRADY AVE, LAS VEGAS, UT 89101|36.18184900000001|-115.11441200000002
Colorado: Mountain Women|Location is: Mountain Women|7|null|N/A|5980 Hwy 73 (Ch), Evergreen, UT 80439|39.6184866|-105.43023829999998
Colorado: Mountain Women|Location is: Mountain Women|4|14:00:00|15:00:00|5980 Hwy 73 (Ch), Evergreen, UT 80439|39.6184866|-105.43023829999998
Nevada: HIW (How it Works)|Location is: ST LUKES CHURCH|5|19:30:00|20:30:00|832 N EASTERN, LAS VEGAS, UT 89101|36.1697096|-115.12369519999999
Nevada: How it Works|Location is: ST LUKES CHURCH|2|20:00:00|21:00:00|832 N EASTERN, LAS VEGAS, UT 89101|36.1697096|-115.12369519999999
Nevada: How it Works|Location is: ST LUKES CHURCH|7|20:00:00|21:00:00|832 N EASTERN, LAS VEGAS, UT 89101|36.1697096|-115.12369519999999
Nevada: How It Works (non-smoking)|Location is: ST LUKES CHURCH|4|12:15:00|13:15:00|832 N EASTERN, LAS VEGAS, UT 89101|36.1697096|-115.12369519999999
Nevada: Tuesday Grapevine Group (non-smoking)|Location is: ST LUKES CHURCH|3|17:30:00|18:30:00|832 N EASTERN, LAS VEGAS, UT 89101|36.1697096|-115.12369519999999
Nevada: Light On The Hill (womens)|Location is: ST THOMAS MORE CHURCH|2|18:30:00|19:30:00|130 N PECOS ROAD, LAS VEGAS, UT 89101|36.1628771|-115.09885009999999
Nevada: Steps To Freedom|Location is: ST THOMAS MORE CHURCH|5|19:00:00|20:00:00|130 N PECOS ROAD, LAS VEGAS, UT 89101|36.1628771|-115.09885009999999
Nevada: There Is A Solution|Location is: ST THOMAS MORE CHURCH|4|19:00:00|20:00:00|130 N PECOS ROAD, LAS VEGAS, UT 89101|36.1628771|-115.09885009999999
Nevada: Stray Dogs|Location is: FRATERNAL ORDER OF EAGLES|2|19:00:00|20:00:00|1607 WASHINGTON AVE, LAS VEGAS, UT 89101|36.1811024|-115.12690509999999
Nevada: Monday Night Meeting|Location is: OUR HOUSE|2|19:00:00|20:00:00|504 N 22ND STREET, LAS VEGAS, UT 89101|36.1732156|-115.11961919999999
Nevada: Meeting|Location is: SAMARITAN HOUSE|2|19:30:00|20:30:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Meeting|Location is: SAMARITAN HOUSE|4|19:30:00|20:30:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Meeting (floating Big Book)|Location is: SAMARITAN HOUSE|1|19:00:00|20:00:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Survivors Group|Location is: SAMARITAN HOUSE|6|19:30:00|20:30:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Weekend Warriors|Location is: SAMARITAN HOUSE|7|08:00:00|09:00:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Weekend Warriors|Location is: SAMARITAN HOUSE|1|08:00:00|09:00:00|1001 NORTH 4TH STREET, LAS VEGAS, UT 89101|36.182498|-115.13560000000001
Nevada: Comfort Zone|Location is: VETS BUILDING|7|19:00:00|20:00:00|525 E BONANZA BLVD, LAS VEGAS, UT 89101|36.1747784|-115.13645989999998
Nevada: Comfort Zone|Location is: VETS BUILDING|1|19:00:00|20:00:00|525 E BONANZA BLVD, LAS VEGAS, UT 89101|36.1747784|-115.13645989999998
Nevada: Comfort Zone|Location is: VETS BUILDING|3|19:00:00|20:00:00|525 E BONANZA BLVD, LAS VEGAS, UT 89101|36.1747784|-115.13645989999998
Nevada: High and Dry Speakers (non smoking)|Location is: VETS BUILDING|4|19:00:00|20:00:00|525 E BONANZA BLVD, LAS VEGAS, UT 89101|36.1747784|-115.13645989999998
Nevada: Sunday Big Book Group|Location is: VETS BUILDING|1|14:00:00|15:00:00|525 E BONANZA BLVD, LAS VEGAS, UT 89101|36.1747784|-115.13645989999998
Nevada: Taking it to the Street|Location is: Tie Club|1|08:00:00|09:00:00|329 N 11th, las vegas, UT 89101|36.1711502|-115.13147040000001
Nevada: 164 Big Book Study|Location is: 329 North 11th Street|7|19:00:00|20:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: 4th Dimension|Location is: 329 North 11th Street|6|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: 4th Dimension|Location is: 329 North 11th Street|2|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: 4th Dimension|Location is: 329 North 11th Street|5|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: 4th Dimension|Location is: 329 North 11th Street|3|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: 4th Dimension|Location is: 329 North 11th Street|4|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|6|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|2|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|7|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|1|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|5|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|3|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: A.B.C. Group|Location is: 329 North 11th Street|4|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Chronic Relapsers|Location is: 329 North 11th Street|3|18:45:00|19:45:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Downbeat Group (Mens)|Location is: 329 North 11th Street|2|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|6|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|2|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|7|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|1|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|5|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|3|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: No Rules|Location is: 329 North 11th Street|4|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunday Morning Discussion Group|Location is: 329 North 11th Street|1|11:00:00|12:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|6|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|2|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|7|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|1|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|5|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|3|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Sunshine Group|Location is: 329 North 11th Street|4|07:00:00|08:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: th Dimension|Location is: 329 North 11th Street|7|20:30:00|21:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Tradition Bridges|Location is: 329 North 11th Street|7|19:00:00|20:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Up-Beat Men's Stag|Location is: 329 North 11th Street|6|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: We Were Reborn Women's Stag 2|Location is: 329 North 11th Street|5|17:30:00|18:30:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: We Were Reborn Women's Stag|Location is: 329 North 11th Street|5|19:00:00|20:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: We Were Reborn Women's Stag|Location is: 329 North 11th Street|3|19:00:00|20:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|6|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|2|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|7|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|5|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|3|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: World Famous Lunch Bunch|Location is: 329 North 11th Street|4|12:00:00|13:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Young Peoples|Location is: 329 North 11th Street|2|19:00:00|20:00:00|329 North 11th Street, Las Vegas, UT 89101|36.16971789999999|-115.1317022
Nevada: Men's Stag|Location is: Men's Stag|6|19:00:00|20:00:00|208 N 13TH STREET, LAS VEGAS, UT 89101|36.166734|-115.130136
Nevada: Men's Stag|Location is: Men's Stag|1|19:00:00|20:00:00|208 N 13TH STREET, LAS VEGAS, UT 89101|36.166734|-115.130136
Nevada: Men's Stag|Location is: Men's Stag|4|19:00:00|20:00:00|208 N 13TH STREET, LAS VEGAS, UT 89101|36.166734|-115.130136
Nevada: 575 Group|Location is: 575 Group|4|19:00:00|20:00:00|2007 PEYTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Silkworth Sober Women (non smoking)|Location is: 575 Group|4|19:00:00|20:00:00|2007 PEYTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Tuesday Open Participation|Location is: WILSON RECOVERY HOUSE|3|18:00:00|19:00:00|1717 ARDMORE, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Specific Group Step Study (NON SMOKING)|Location is: PRIVATE HOME|3|19:00:00|20:00:00|9840 WEST ANNE ROAD, LAS VEGAS, UT 89149|36.2684007|-115.29561180000002
Nevada: What Else|Location is: CENTRAL OFFICE|3|19:00:00|20:00:00|1431 E CHARLESTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Or Else|Location is: CENTRAL OFFICE|6|07:15:00|08:15:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: Or Else|Location is: CENTRAL OFFICE|2|07:15:00|08:15:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: Or Else|Location is: CENTRAL OFFICE|5|07:15:00|08:15:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: Or Else|Location is: CENTRAL OFFICE|3|07:15:00|08:15:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: Or Else|Location is: CENTRAL OFFICE|4|07:15:00|08:15:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: P.A.T. Group Non-Smoking|Location is: CENTRAL OFFICE|6|12:00:00|13:00:00|1431 E CHARLESTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: P.A.T. Group Non-Smoking|Location is: CENTRAL OFFICE|2|12:00:00|13:00:00|1431 E CHARLESTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Sun Litt Group|Location is: CENTRAL OFFICE|1|12:00:00|13:00:00|1431 E CHARLESTON, LAS VEGAS, UT 89104|36.14975099999999|-115.07625359999997
Nevada: Winner's Circle|Location is: CENTRAL OFFICE|7|12:00:00|13:00:00|1431 E CHARLESTON BLVD, LAS VEGAS, UT 89104|36.1590461|-115.13293349999998
Nevada: 12 X 12 Step Study|Location is: TRIANGLE CLUB|1|10:00:00|11:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Back To Basics|Location is: TRIANGLE CLUB|1|20:00:00|21:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Back To Basics|Location is: TRIANGLE CLUB|5|20:00:00|21:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Beat Up / Feet Up|Location is: TRIANGLE CLUB|6|18:30:00|19:30:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Beat Up / Feet Up|Location is: TRIANGLE CLUB|7|18:30:00|19:30:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Big Book Study|Location is: TRIANGLE CLUB|2|18:30:00|19:30:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Crazy & Sober|Location is: TRIANGLE CLUB|3|18:30:00|19:30:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Early Birds|Location is: TRIANGLE CLUB|6|07:00:00|08:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Early Birds|Location is: TRIANGLE CLUB|2|07:00:00|08:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Early Birds|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
Nevada: Early Birds|Location is: TRIANGLE CLUB|1|07:00:00|08:00:00|4600 SOUTH NELLIS, LAS VEGAS, UT 89122|36.1067341|-115.04066790000002
