Texas: Friendship Group 2|Location is: Friendship Group|1|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 3|Location is: Friendship Group|1|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group|Location is: Friendship Group|5|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 2|Location is: Friendship Group|5|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 3|Location is: Friendship Group|5|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group|Location is: Friendship Group|3|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 2|Location is: Friendship Group|3|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 3|Location is: Friendship Group|3|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group|Location is: Friendship Group|4|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 2|Location is: Friendship Group|4|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Friendship Group 3|Location is: Friendship Group|4|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Texas: Newcomers Group|Location is: Newcomers Group|6|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group|Location is: Newcomers Group|6|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|2|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group|Location is: Newcomers Group|2|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|7|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group|Location is: Newcomers Group|7|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|1|11:00:00|12:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group|Location is: Newcomers Group|1|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|5|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group 2|Location is: Newcomers Group|5|18:30:00|19:30:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|5|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|3|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group 2|Location is: Newcomers Group|3|18:30:00|19:30:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|3|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Newcomers Group|Location is: Newcomers Group|4|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Texas: Newcomers Group|Location is: Newcomers Group|4|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Texas: Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, CO 67213|34.0339017|-98.90713579999999
Texas: Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, CO 67213|34.0339017|-98.90713579999999
North Dakota: Home Improvement|Location is: Bowman ND|2|20:00:00|21:00:00|702 2nd St. NW, bowman, CO 58623|46.1842188|-103.40523910000002
Texas: Early Bird Group|Location is: Early Bird Group|6|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early Bird Group|Location is: Early Bird Group|2|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Strange as it May Seem Group|Location is: Early Bird Group|2|19:00:00|20:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early Bird Group|Location is: Early Bird Group|7|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early  Bird  Group|Location is: Early Bird Group|1|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Old Town Group|Location is: Early Bird Group|1|09:45:00|10:45:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early Bird Group|Location is: Early Bird Group|5|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: "Strange as it Seems" Group|Location is: Early Bird Group|5|18:30:00|19:30:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early Bird Group|Location is: Early Bird Group|3|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: "Strange as it Seems" Group|Location is: Early Bird Group|3|18:30:00|19:30:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Texas: Early Bird Group|Location is: Early Bird Group|4|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Arizona: RIMROCK RECOVERY GROUP|Location is: BAPTIST CHURCH|2|17:30:00|18:30:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Arizona: RIMROCK RECOVERY GROUP 2|Location is: BAPTIST CHURCH|3|07:15:00|08:15:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Arizona: RIMROCK RECOVERY GROUP|Location is: BAPTIST CHURCH|6|17:30:00|18:30:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Arizona: RIMROCK RECOVERY GROUP 3|Location is: BAPTIST CHURCH|6|17:00:00|18:00:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Arizona: RIMROCK RECOVERY GROUP 4|Location is: BAPTIST CHURCH|1|18:00:00|19:00:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Texas: Northeast Group|Location is: Northeast Group|6|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group|Location is: Northeast Group|2|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group 2|Location is: Northeast Group|2|20:00:00|21:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group 4|Location is: Northeast Group|7|13:00:00|14:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group 5|Location is: Northeast Group|1|11:00:00|12:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group|Location is: Northeast Group|5|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group 3|Location is: Northeast Group|5|19:00:00|20:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group|Location is: Northeast Group|3|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group|Location is: Northeast Group|4|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Texas: Northeast Group 2|Location is: Northeast Group|4|20:00:00|21:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|2|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
Kansas: Grand Group|Location is: Grand Group|2|20:30:00|21:30:00|2812 E English ( Central Office), WICHITA, CO 67211|37.67231|-97.31385539999997
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|7|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|5|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
Kansas: Broadview Group|Location is: Broadview Group|5|19:00:00|20:00:00|240 N Broadview, WICHITA, CO 67208|37.6893055|-97.28743980000002
Texas: Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|1|19:30:00|20:30:00|2937 Oaklawn Drive, WICHITA, CO 67216|33.8695978|-98.5544251
Texas: Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|4|19:00:00|20:00:00|2937 Oaklawn Dr., WICHITA, CO 67216|33.8695978|-98.5544251
Arizona: MENS BIG BOOK STUDY|Location is: EPISCOPAL CHURCH|3|19:30:00|20:30:00|9TH AND 1ST SOUTH, CLARKDALE, CO 86324|34.8528761|-112.11917570000003
Arizona: WE CARE GROUP|Location is: EPISCOPAL CHURCH|1|20:00:00|21:00:00|9TH AND 1ST SOUTH, CLARKDALE, CO 86324|34.8528761|-112.11917570000003
Kansas: Northrock Group|Location is: Northrock Group|1|14:00:00|15:00:00|7404 Killarney, WICHITA, CO 67206|37.7037608|-97.23292549999996
Arizona: EYE OPENER|Location is: ALANO CLUB|2|20:00:00|21:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|2|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HAPPY HOUR|Location is: ALANO CLUB|2|21:00:00|22:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: PRIMARY PURPOSE|Location is: ALANO CLUB|2|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: EYE OPENER|Location is: ALANO CLUB|3|20:00:00|21:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|3|21:00:00|22:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HAPPY HOUR|Location is: ALANO CLUB|3|19:00:00|20:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: BIG BOOK COMES ALIVE|Location is: ALANO CLUB|3|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: EYE OPENER|Location is: ALANO CLUB|4|12:00:00|13:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|4|14:00:00|15:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HAPPY HOUR|Location is: ALANO CLUB|4|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: BIG BOOK COMES ALIVE|Location is: ALANO CLUB|4|08:00:00|09:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: EYE OPENER|Location is: ALANO CLUB|5|10:00:00|11:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HEART TO HEART|Location is: ALANO CLUB|5|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HAPPY HOUR|Location is: ALANO CLUB|5|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: CANDLELIGHT 12 X 12|Location is: ALANO CLUB|5|12:00:00|13:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: EYE OPENER|Location is: ALANO CLUB|6|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|6|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: AS BILL SEES IT|Location is: ALANO CLUB|6|08:30:00|09:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: FRIDAY NIGHT LIVE|Location is: ALANO CLUB|6|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: RISE AND SHINE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: HOW IT WORKS|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: LUNCH BUNCH|Location is: ALANO CLUB|7|19:00:00|20:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: WE CARE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: WE ARE NOT A GLUM LOT|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: SUN SERENITY|Location is: ALANO CLUB|1|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: MENS STAG MEETING|Location is: ALANO CLUB|1|12:15:00|13:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|2|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|2|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|3|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|3|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 5|Location is: CAMP VERDE GROUP|4|17:15:00|18:15:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 4|Location is: CAMP VERDE GROUP|4|15:30:00|16:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|5|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|5|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|6|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|6|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|7|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: NOON WOMENS MEETING|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|1|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: CAMP VERDE GROUP 7|Location is: CAMP VERDE GROUP|1|17:30:00|18:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
Arizona: TUE NIGHT WOMEN’S GROUP|Location is: ST FRANCIS CHURCH|3|21:00:00|22:00:00|781 CLIFFS PARKWAY, CAMP VERDE, CO 86322|34.5580984|-111.86677910000003
Texas: Mulvane AA Group|Location is: Mulvane|5|20:00:00|21:00:00|812 Charles, mulvane, CO 67110|33.0092213|-96.6180569
Massachusetts: Countryside Coffee Clubbers|Location is: Clubhouse|2|19:00:00|20:00:00|301 Dawes Circle, lincoln, CO 68521|42.4527299|-71.28317700000002
Massachusetts: Northwest Newcomers|Location is: Clubhouse|5|19:00:00|20:00:00|301 Dawes Circle, lincoln, CO 68521|42.4527299|-71.28317700000002
Oregon: Belmont Group|Location is: Belmont Community Center|3|19:30:00|20:30:00|3335 Norht 12th Street, lincoln, CO 68521|44.972707|-123.98943610000003
Nebraska: Sunday Night Grapevine|Location is: St. Matthews Church|1|19:30:00|20:30:00|24th & Sewell, lincoln, CO 68502|40.7895543|-96.70124240000001
Oregon: The noon mtng|Location is: The meeting place|2|12:00:00|13:00:00|28th and S st., lincoln, CO 68503|44.94605199999999|-124.01622709999998
Nebraska: Fordyce Group|Location is: Fordyce Group|2|19:00:00|20:00:00|309 Main Street, Fordyce, CO 68736|42.6972599|-97.36231229999999
Nebraska: Clubhouse AA|Location is: Havelock Senior Center|4|19:00:00|20:00:00|63rd & Platte, lincoln, CO 68507|40.8602972|-96.61037779999998
Texas: Mitchell Alano Club|Location is: Mitchell|2|12:00:00|13:00:00|424 E. 9th Ave., mitchell, CO 57301|32.3956516|-100.86233709999999
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|6719 E. 2nd St. Suites C & D, Prescott Valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Firday Nights Speakers Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Friday Night Speaker Meeting |Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Grapevine Group|Location is: Trinity Lutheran Church|5|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Just Don't Drink Group|Location is: Trinity Lutheran Church|3|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Speaker Meeting Group|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, CO 86314|34.6001658|-112.31196769999997
Arizona: Diamonds In The Rough Group|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, CO 86314|34.597373|-112.30881799999997
Arizona: Diamonds In The Rough|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, CO 86314|34.597373|-112.30881799999997
Arizona: Diamonds In The Rough|Location is: Prescott Valley Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, CO 86314|34.597373|-112.30881799999997
Arizona: Nooners Group|Location is: Methodist Church |2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group 2|Location is: Unite Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott_valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church|5|01:00:00|02:00:00|8944 E Sommer Dr, Prescott Valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church (conference room)|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Book Study Meeting|Location is: United Methodist Church|5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Study Group|Location is: Methodist Church |5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, CO 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Book Study Group|Location is: United Methodist Church|5|12:00:00|13:00:00|8933 E. Sommer Dr. , prescott valley, CO 86314|34.5943193|-112.30955349999999
Arizona: Women's Book Study Group|Location is: St. Germaine Catholic Church; Rm. H|2|17:15:00|18:15:00|7997 Dana Rd. , prescott valley, CO 86314|34.60015|-112.32522699999998
Arizona: Speaker Meeting|Location is: Emmanual Lutheran Church|6|19:00:00|20:00:00|7763 E Long Look Dr, Prescott Valley, CO 86314|34.600218|-112.32893000000001
Arizona: Lushes T&#39; Ladies Group|Location is: Step One Coffeehouse|5|17:00:00|18:00:00|3343 N Windsong Dr, Prescott Valley, CO 86314|34.5909659|-112.32665459999998
Arizona: Big Book Study Group|Location is: Step One Center|5|18:15:00|19:15:00|3343 N. Windsong Ste. 9, prescott valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Wednesday Night Step Study Group|Location is: Step One Center|4|19:00:00|20:00:00|3343 N. Windsong Ste. 9, prescott valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Women's Nooners Group|Location is: Step One Center|7|12:00:00|13:00:00|3343 Windsong Dr. Ste. 9, prescott valley, CO 86314|34.5909659|-112.32665459999998
Arizona: Ticket Meeting Group|Location is: Step One Center|3|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, CO 86314|34.6062718|-112.30993360000002
Arizona: Step Study Group|Location is: Step One Coffee House|4|19:00:00|20:00:00|6719 East 2nd Street, Prescott Valley, CO 86314-2661|34.5807331|-112.34724590000002
