SCIOTO VIEW SERENITY|Location is: NORTHWEST UNITED METHODIST CHURCH|4|19:30:00|20:30:00|5200 RIVERSIDE DR, COLUMBUS, KY 43220|36.7624932|-89.11201119999998
SEARCHERS GROUP|Location is: United Methodist Church|6|13:00:00|14:00:00|333 East Main St, Hendersonville, KY 37075|37.7416925|-87.70573639999998
SEARCHERS GROUP|Location is: United Methodist Church|7|null|N/A|333 East Main St, Hendersonville, KY 37075|37.7416925|-87.70573639999998
SEARCHERS GROUP|Location is: United Methodist Church|1|13:00:00|14:00:00|333 East Main St, Hendersonville, KY 37075|37.7416925|-87.70573639999998
12 X 12 STUDY GROUP|Location is: FIRST UNITED METHODIST CHURCH|2|20:00:00|21:00:00|208 W MAIN STREET, MARION, KY 24354|37.3348523|-88.08103119999998
WINGS OF HOPE|Location is: FIRST UNITED METHODIST CHURCH|3|11:30:00|12:30:00|208 W MAIN STREET, MARION, KY 24354|37.3348523|-88.08103119999998
STEP SISTERS|Location is: FIRST UNITED METHODIST CHURCH|3|19:00:00|20:00:00|208 W MAIN STREET, MARION, KY 24354|37.3348523|-88.08103119999998
INFORMATIVE GROUP|Location is: FIRST UNITED METHODIST CHURCH|5|20:00:00|21:00:00|208 W MAIN STREET, MARION, KY 24354|37.3348523|-88.08103119999998
THE INCOMMON GROUP|Location is: FIRST UNITED METHODIST CHURCH|6|20:00:00|21:00:00|208 W MAIN STREET, MARION, KY 24354|37.3348523|-88.08103119999998
Dopeless Hope Fiends|Location is: Henderson Rd.|1|20:00:00|21:00:00|Henderson, columbus, KY |36.7597791|-89.10339979999998
Maple Grove Big Book|Location is: High St|3|20:00:00|21:00:00|High St, columbus, KY 43214|38.2380792|-85.7468232
Trinity Noon Group|Location is: W. 5th & Cambridge Blvd.|1|12:00:00|13:00:00|W. 5th, Columbus, KY 43017|38.0348653|-84.3699234
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, KY 47460|38.0315649|-85.3426513
Rebos, Searchers. Big Book |Location is: Hendersonville , Tn|2|20:00:00|21:00:00|381 W Main St, Hendersonville, KY 37075|37.7416317|-87.7057888
Remember When|Location is: St. Theresa|5|20:30:00|21:30:00|Rte. 62, No. Reading, KY |37.8393332|-84.27001789999997
REBOS (SOBER) GROUP|Location is: Community Church of Christ|2|13:00:00|14:00:00|381 W Main St, Hendersonville, KY 37075|37.7416317|-87.7057888
REBOS (SOBER) GROUP|Location is: Community Church of Christ|5|13:00:00|14:00:00|381 W Main St, Hendersonville, KY 37075|37.7416317|-87.7057888
REBOS (SOBER) GROUP|Location is: Community Church of Christ|7|13:00:00|14:00:00|381 W Main St, Hendersonville, KY 37075|37.7416317|-87.7057888
Downtown Meeting|Location is: Bridge St|6|20:00:00|21:00:00|Bridge St., dublin, KY 43017|36.7234576|-88.80939760000001
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|2|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|3|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
DUBLIN CLOSED DISCUSSION GROUP|Location is: DUBLIN COMMUNITY CHURCH|3|11:30:00|12:30:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
DUBLIN CLOSED DISCUSSION GROUP 2|Location is: DUBLIN COMMUNITY CHURCH|3|13:00:00|14:00:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|4|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|5|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
DUBLIN MIRACLE GROUP|Location is: DUBLIN COMMUNITY CHURCH|5|13:00:00|14:00:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|6|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
DUBLIN DOWNTOWN|Location is: DUBLIN COMMUNITY CHURCH|6|20:00:00|21:00:00|81 W BRIDGE STREET, DUBLIN, KY 43017|36.7245465|-88.80564609999999
Dublin Closed Dis ussion Group|Location is: Dublin Community Church|3|01:00:00|02:00:00|81 W Bridge St, Dublin, KY 43017|36.7245465|-88.80564609999999
Dublin Miracle Group|Location is: Dublin Community Church|5|13:00:00|14:00:00|81 W Bridge St, Dublin, KY 43017|36.7245465|-88.80564609999999
The Secret Meeting|Location is: Brier Creek Cumberland Presbyterian Church|3|19:30:00|20:30:00|2641 Kentucky 175, Bremen, KY 42325|37.3296103|-87.28976620000003
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, KY |37.8393332|-84.27001789999997
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, KY |37.8393332|-84.27001789999997
COUPLES IN RECOVERY|Location is: ALL SAINTS LUTHERAN CHURCH|4|19:30:00|20:30:00|6770 N HIGH STREET, WORTHINGTON, KY 43085|38.5492444|-82.7738809
PRINCIPLES|Location is: ALL SAINTS LUTHERAN CHURCH|5|19:00:00|20:00:00|6770 N HIGH STREET, WORTHINGTON, KY 43085|38.5492444|-82.7738809
Early Bird Big Book Group|Location is: All Saints Lutheran Church|7|08:00:00|09:00:00|6770 N High St, Columbus, KY 43085|38.2380792|-85.7468232
TURN IT OVER|Location is: SAINT JOAN OF ARC CHURCH|5|19:30:00|20:30:00|10700 LIBERTY ROAD SOUTH, POWELL, KY 43065|38.0439521|-84.48528650000003
STAIRWAY TO HEAVEN|Location is: ZION CHRISTIAN FELLOWSHIP|2|19:30:00|20:30:00|10405 SAWMILL ROAD, POWELL, KY 43065|37.93748|-83.90586259999998
ZOO GROUP|Location is: NEW HOPE CHURCH|5|19:30:00|20:30:00|4739 W POWELL ROAD, POWELL, KY 43065|37.8486814|-83.94841509999998
THE DIRTY DOZEN|Location is: WORTHINGTON CHRISTIAN CHURCH|2|18:30:00|19:30:00|8145 N  HIGH STREET, WORTHINGTON, KY 43235|38.5492444|-82.7738809
NORTH WORTHINGTON MID WEEK|Location is: WORTHINGTON CHRISTIAN CHURCH|4|12:00:00|13:00:00|8145 N  HIGH STREET, WORTHINGTON, KY 43235|38.5492444|-82.7738809
SEARCH FOR SERENITY GROUP|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|2|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
SEARCH FOR SERENITY GROUP|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|3|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
SEARCH FOR SERENITY GROUP|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|4|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
SEARCH FOR SERENITY GROUP|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|5|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
SEARCH FOR SERENITY GROUP|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|6|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|7|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|7|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING 2|Location is: Serenity House|1|null|N/A|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
AA MEETING|Location is: Serenity House|1|13:00:00|14:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
PRIMARY PURPOSE GROUP|Location is: Serenity House|1|13:30:00|14:30:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
Search for Serenity|Location is: Serenity House|1|12:00:00|13:00:00|102 Harris St, Madison, KY 37115|37.8109147|-84.22147559999996
JOELTON MEETING|Location is: Joelton Church of Christ|3|13:00:00|14:00:00|3541 Old Clarksville Hwy, Joelton, KY |37.8393332|-84.27001789999997
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Alexandria Church of Christ|5|13:00:00|14:00:00|109 W Main St, Alexandria, KY 43001|38.895283|-84.382518
Turning Point|Location is: VA Hospital|2|10:00:00|11:00:00|Room 5 South, Asheville, KY 28804|38.03519410000001|-84.48450830000002
Turning Point Group 2|Location is: VA Hosp.|3|13:00:00|14:00:00|5th Floor, Room 5, South, Asheville, KY 28804|37.99180399999999|-84.16567939999999
Turning Point Group|Location is: VA Hosp.|3|06:00:00|07:00:00|5th Floor, Room 5, South, Asheville, KY 28804|37.99180399999999|-84.16567939999999
Turning Point Group 3|Location is: VA Hosp.|4|10:00:00|11:00:00|5th Floor, Room 5, South, Asheville, KY 28804|37.99180399999999|-84.16567939999999
Turning Point|Location is: VA Hosp.|4|06:00:00|07:00:00|5th Floor, Room 5, South, Asheville, KY 28804|37.99180399999999|-84.16567939999999
Turning Point Group 2|Location is: VA Hosp.|5|13:00:00|14:00:00|5th Floor, Room 5, South, Asheville, KY 28804|37.99180399999999|-84.16567939999999
Turning Point Group|Location is: VA Hospital|6|10:00:00|11:00:00|Room 5 South, Asheville, KY 28804|38.03519410000001|-84.48450830000002
Tradition III Noon Group|Location is: Granville|1|12:01:00|13:01:00|1621 W. Fifth, granville, KY |37.9975577|-84.56674600000002
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|2|null|N/A|154 Fifth Ave North, Nashville, KY 37219|38.0547901|-84.43371809999996
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|5|null|N/A|154 Fifth Ave North, Nashville, KY 37219|38.0547901|-84.43371809999996
TWENTY-FOUR|Location is: 141 Belle Forest Circle|2|13:30:00|14:30:00|The River at Music City, Nashville, KY |37.8393332|-84.27001789999997
LAMBDA GROUP|Location is: Unitarian Church|2|20:00:00|21:00:00|1808 Woodmont Blvd (Morgan House), Nashville, KY |37.8393332|-84.27001789999997
SOLUTIONS IN RECOVERY|Location is: 2525 Perimeter Place Drive|3|null|N/A|Suite 136 (Breadford Heath Srvcs), Nashville, KY |37.8393332|-84.27001789999997
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|3|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, KY |37.8393332|-84.27001789999997
21ST AVENUE MEETING|Location is: Belmont United Methodist Church|3|13:00:00|14:00:00|2007 Acklen Ave (Downstairs), Nashville, KY |37.8393332|-84.27001789999997
PHYSIC CHANGE GROUP|Location is: 1406 County Hospital Rd|4|13:00:00|14:00:00|DC4 Courtroom (front enterance), Nashville, KY |37.8393332|-84.27001789999997
LAMBDA GROUP|Location is: Unitarian Church|5|19:30:00|20:30:00|1808 Woodmont Blvd (Morgan House), Nashville, KY |37.8393332|-84.27001789999997
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|5|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, KY |37.8393332|-84.27001789999997
WAVERLY-BELMONT GROUP|Location is: Christ the King Church|6|13:00:00|14:00:00|3001 Belmont Blvd. (rear entrance), Nashville, KY |37.8393332|-84.27001789999997
MUSTARD SEED GROUP|Location is: Second Presbyterian Church|7|13:00:00|14:00:00|3511 Belmont Blvd @ Graybar, Nashville, KY |37.8393332|-84.27001789999997
RECOVERY OF HOPE MEETING|Location is: Dixon Memorial United Methodist Church|1|13:30:00|14:30:00|1111 Buchannan St, Nashville, KY |37.8393332|-84.27001789999997
I AM RESPONSIBLE GROUP|Location is: Christ Church Cathedral|3|13:30:00|14:30:00|900 Broadway, Nashville, KY 37203|38.059905|-84.48481070000003
West Asheville Group|Location is: Abernethy United Methodist Church|4|08:00:00|09:00:00|1418 Patton Ave., Asheville, KY 28806|38.447638|-82.72184419999996
West Asheville Group|Location is: Abernethy United Methodist Church|7|13:00:00|14:00:00|1418 Patton Avenue, Asheville, KY 28806|38.447638|-82.72184419999996
At Ease Group|Location is: Vet's Place/ABCCM|2|07:30:00|08:30:00|207 Coxe Ave, front door, Asheville, KY |37.8393332|-84.27001789999997
Candler KISS Group|Location is: Sardis United Methodist Church|2|08:00:00|09:00:00|Sardis Rd-across from Biltmore SQ Mall, Asheville, KY |37.8393332|-84.27001789999997
Daily Decisions Group|Location is: Trinity Episcopal|3|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, KY |37.8393332|-84.27001789999997
Daily Decisions Group|Location is: Trinity Episcopal|4|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, KY |37.8393332|-84.27001789999997
At Ease Group|Location is: Vet's Place/ABCCM|4|07:30:00|08:30:00|207 Coxe Ave, front door, Asheville, KY |37.8393332|-84.27001789999997
Daily Decisions Group|Location is: Trinity Episcopal|5|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, KY |37.8393332|-84.27001789999997
Daily Decisions Group|Location is: Trinity Episcopal|6|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, KY |37.8393332|-84.27001789999997
Candler KISS Group|Location is: Sardis United Methodist Church|6|08:00:00|09:00:00|Sardis Rd-across from Biltmore SQ Mall, Asheville, KY |37.8393332|-84.27001789999997
Daily Decisions Group|Location is: Trinity Episcopal|7|08:00:00|09:00:00|60 Church St, on the corner of Church and Aston, Asheville, KY |37.8393332|-84.27001789999997
Early Birds|Location is: First Baptist Church|2|06:45:00|07:45:00|355 W King St, Boone, KY 28607|38.9895072|-84.6382079
The Early Birds|Location is: First Baptist Church|3|06:45:00|07:45:00|355 W King Street, Boone, KY 28607|38.9895072|-84.6382079
The Early Birds|Location is: First Baptist Church|4|06:45:00|07:45:00|355 W King Street, Boone, KY 28607|38.9895072|-84.6382079
The Early Birds|Location is: First Baptist Church|5|06:45:00|07:45:00|355 W King Street, Boone, KY 28607|38.9895072|-84.6382079
The Early Birds|Location is: First Baptist Church|6|06:45:00|07:45:00|355 W King Street, Boone, KY 28607|38.9895072|-84.6382079
The Early Birds|Location is: First Baptist Church|7|08:00:00|09:00:00|355 W King Street, Boone, KY 28607|38.9895072|-84.6382079
Safe & Sound Group|Location is: The Alpha Agency (WCCJ-use front door)|3|13:00:00|14:00:00|218 Patton Ave., Asheville, KY 28801|38.4970499|-82.67726299999998
Boone Basics|Location is: Grace Lutheran Church|2|19:00:00|20:00:00|115 E King St, Boone, KY 28607|38.9895072|-84.6382079
Solutions Group|Location is: Grace Lutheran Church|3|20:00:00|21:00:00|115 E King Street, Boone, KY 28607|38.9895072|-84.6382079
Womens Serenity|Location is: St Lukes Episcopal Church|6|18:00:00|19:00:00|170 Council Street, Boone, KY 28607|38.182178|-83.43563899999998
BB Study Group|Location is: St Lukes Episcopal Church|7|10:00:00|11:00:00|170 Council Street, Boone, KY 28607|38.182178|-83.43563899999998
BB Study Group 2|Location is: St Lukes Episcopal Church|7|20:00:00|21:00:00|170 Council Street, Boone, KY 28607|38.182178|-83.43563899999998
Ashe Unity Group|Location is: W Jeff United Methodist Church|3|19:30:00|20:30:00|107 W 2nd St, W Jefferson, KY 28694|38.2561147|-85.75332309999999
Ashe Unity Group|Location is: W Jeff United Methodist Church|4|00:00:00|01:00:00|107 W 2nd St, W Jefferson, KY 28694|38.2561147|-85.75332309999999
Ashe Unity Group|Location is: W Jeff United Methodist Church|5|19:30:00|20:30:00|107 W 2nd St, W Jefferson, KY 28694|38.2561147|-85.75332309999999
Ashe Unity Group|Location is: W Jeff United Methodist Church|1|19:30:00|20:30:00|107 W 2nd St, W Jefferson, KY 28694|38.2561147|-85.75332309999999
Early Birds|Location is: 1st Presbyterian Church|5|07:00:00|08:00:00|320 North Main St., Princeton, KY 47670|37.1112438|-87.88685099999998
Early Birds|Location is: 1st Presbyterian Church|2|07:00:00|08:00:00|320 North Main St., Princeton, KY 47670|37.1112438|-87.88685099999998
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , KY |36.853137|-83.35634759999999
11th Step Meeting|Location is: American Legion Hall|1|10:00:00|11:00:00|Behind the OLD fire station, Blowing Rock, KY |37.8393332|-84.27001789999997
LIVING THE PRINCIPLES MENS'S MEETING|Location is: St. George's Episcopal Church|5|13:30:00|14:30:00|104 Belle Meade Blvd, Belle Meade, KY 37205|38.248766|-85.59181999999998
LIARS' PARADISE|Location is: 7260 Nolensville Road|2|13:00:00|14:00:00|Nolensville Church of Christ, Nolensville, KY |37.8393332|-84.27001789999997
THURSDAYS WITH BILL|Location is: 309 Franklin Rd.|5|null|N/A|Brentwood United Methodists Church, Brentwood, KY |37.8393332|-84.27001789999997
W. Windsor Group|Location is: Prince of Peace Ch|5|19:30:00|20:30:00|177 Princeton-Hightstown Rd( Rt571), Belle Meade, KY |37.9601502|-86.21584969999998
CROSSOVER MTG|Location is: Cumberland Heights|6|20:00:00|21:00:00|8283 River Rd, Nashville, KY 37015|38.1684924|-85.64807759999997
NEW WAY OF LIFE|Location is: 1307 1st St.|1|19:00:00|20:00:00|1307 1st St., Northwest, KY 37311|37.6722319|-87.54651869999998
Valley View|Location is: Ashland City|7|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|6|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|1|01:00:00|02:00:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|5|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|4|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|3|17:30:00|18:30:00|109 Cumberland St., ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|2|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Valley View|Location is: Ashland City|1|17:30:00|18:30:00|109 Cumberland St, ashland city, KY 37015|38.4611759|-82.6607975
Day By Day Group|Location is: Oakley United Methodist Church|4|05:30:00|06:30:00|607 Fairview Rd, View the Map, Asheville, KY 28730|38.4808034|-82.68239219999998
Day By Day Group|Location is: Oakley United Methodist Church|6|05:30:00|06:30:00|607 Fairview Rd, View the Map, Asheville, KY 28730|38.4808034|-82.68239219999998
