Thursday Afternoon Ladies Group|Location is: Thursday Afternoon Ladies Group|5|13:30:00|14:30:00|202 N Clifton (Plymouth Cong. -Commons Room-basement), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|5|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Third Tradition Group|Location is: Third Tradition Group|5|17:30:00|18:30:00|8021 W 21st N (Good Shepherd Episcopal NW corner of church), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|5|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|5|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Traditions Group|Location is: Traditions Group|5|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, IA |41.8780025|-93.09770200000003
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|5|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|5|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|3|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|3|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Third Tradition Group|Location is: Third Tradition Group|3|17:30:00|18:30:00|8021 W 21st N (Good Shepherd- NW door of church), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|3|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Brothers & Sisters of the Circle|Location is: Brothers & Sisters of the Circle|3|19:00:00|20:00:00|2308 E Central (Hunter Health Clinic), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|3|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Common Solutions Group|Location is: Common Solutions Group|3|19:00:00|20:00:00|2801 W 15th-Asbury U.M., WICHITA, IA |41.8780025|-93.09770200000003
Wanderers Group|Location is: Wanderers Group|3|19:00:00|20:00:00|4301 W Maple (Christ the King -Charity Hall- Bsmt), WICHITA, IA |41.8780025|-93.09770200000003
College Hill Group|Location is: College Hill Group|3|19:30:00|20:30:00|3820 E Douglas (Blessed Sacrament -Bsmt), WICHITA, IA |41.8780025|-93.09770200000003
Traditions Group|Location is: Traditions Group|3|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|3|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
#1 Lunch Group|Location is: #1 Lunch Group|4|12:00:00|13:00:00|830 S Hillside- In Coffee Shop, WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|4|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|4|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|4|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|4|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Fairmount Group|Location is: Fairmount Group|4|19:30:00|20:30:00|1650 Fairmount (Church of Christ) Through south door-take elevat, WICHITA, IA |41.8780025|-93.09770200000003
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|4|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|4|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E's Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|11:00:00|12:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|2|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|3|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|4|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|5|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|6|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|7|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|2|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|2|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|3|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|3|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|4|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 3|Location is: IMPERIAL BUILDING|4|12:00:00|13:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|5|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|5|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|6|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|6|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , IA |41.8262799|-93.15142989999998
Monday Night|Location is: Fairhaven Reformed Church|2|20:00:00|21:00:00|28th Av & Baldwin, Jenison, IA |41.8780025|-93.09770200000003
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, IA 47460|43.2420842|-95.15706890000001
Bella Vista Group|Location is: Bella Vista Group|3|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group 2|Location is: Bella Vista Group|3|20:00:00|21:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group 3|Location is: Bella Vista Group|6|12:00:00|13:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group|Location is: Bella Vista Group|6|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
Speaker Meeting|Location is: Community Svc Bldg (Annex)|7|19:30:00|20:30:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Newaygo County|Location is: Community Svc Bldg (Annex)|1|11:00:00|12:00:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Meeting in Fremont|Location is: Fremont Christian Church|7|11:00:00|12:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|3|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|5|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Midway Group|Location is: Midway Group|3|10:00:00|11:00:00|Hwy 5 N., Midway, IA 72651|41.4593815|-90.80893609999998
Third Tradition Group|Location is: 1st Presbyterian Church|6|20:00:00|21:00:00|Hwy. 62 East, Yellville, IA |41.8780025|-93.09770200000003
Sowing the Seed|Location is: First Assembly of God Church|2|19:00:00|20:00:00|902 East 7th street, winfield, IA 67156|41.661926|-90.59112909999999
Sowing the Seed|Location is: First Assembly of God Church|4|12:00:00|13:00:00|902 East 7th street, winfield, IA 67156|41.661926|-90.59112909999999
Grant|Location is: Grant Community Bldg|1|19:00:00|20:00:00|105 S Front St, Grant, IA 49327|42.462943|-92.62811210000001
Grant|Location is: Grant Community Bldg|4|19:00:00|20:00:00|105 S Front St, Grant, IA 49327|42.462943|-92.62811210000001
Grupo Esperanza|Location is: Grupo Esperanza|2|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|3|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|4|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|5|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|6|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|1|12:00:00|13:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|7|12:00:00|13:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
MATT TALBOT|Location is: FIRST METHODIST CHURCH|4|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, IA 67530|41.0380847|-93.7656619
PORTAGE GROUP|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, IA 67530|41.0380847|-93.7656619
Harrison Group|Location is: Harrison Group|3|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|5|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|6|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|1|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|2|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|7|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 3|Location is: Harrison Group|4|18:00:00|19:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|2|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|4|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|5|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|6|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 4|Location is: Harrison Group|7|09:00:00|10:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|7|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|1|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 5|Location is: Harrison Group|1|21:00:00|22:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|3|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|4|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 3|Location is: Harrison Group|3|18:00:00|19:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
VIOLA SERENITY GROUP|Location is: Old School House|6|13:00:00|14:00:00|Hwy. 108 North, Viola, IA 47522|43.4327033|-95.80117419999999
Harbour Light 123|Location is: 2400 Tibbs Ave.|3|20:00:00|21:00:00|Indpls, IN, Indianapolis, IA |41.3969516|-92.43351949999999
Third Tradition Group|Location is: 1st Presbyterian Church|6|20:00:00|21:00:00|Hwy. 62 East across from Racetrack, Yellville, IA |41.8780025|-93.09770200000003
Bloomington Hyland Group|Location is: St. Edward's Catholic Church|2|19:00:00|20:00:00|9401 Nesbitt Ave S; Lower Level, Bloomington, IA |41.4528398|-91.0597894
Steps to Serenity|Location is: Nativity of Mary Catholic Church|5|20:00:00|21:00:00|9900 Lyndale Av S Door 1 NorthSide, Bloomington, IA |41.4528398|-91.0597894
Maple St Misfits|Location is: United Meth Church|5|19:30:00|20:30:00|159 Maple St, Rockford, IA 49341|42.965979|-92.86918539999999
Rockford Fellowship|Location is: Algoma Estates|4|12:00:00|13:00:00|4456 13 Mile Road, Rockford, IA 49341|43.06006550000001|-92.80092489999998
As Bill Sees It|Location is: Cherokee Village Town Center|2|19:00:00|20:00:00|SRCH, #2 Cherokee Village Drive (behind the Post Office), Cherokee Village, IA |42.7496413|-95.5515431
Introduction into AA|Location is: Cherokee Village Town Center|4|07:00:00|08:00:00|SRCH, #2 Cherokee Village Drive (behind the Post Office), Cherokee Village, IA |42.7496413|-95.5515431
Saturday Morning Eye Opener|Location is: Cherokee Village Town Center|7|09:00:00|10:00:00|SRCH, #2 Cherokee Village Drive (behind the Post Office), Cherokee Village, IA |42.7496413|-95.5515431
Village Group|Location is: Cherokee Village Town Center|3|19:00:00|20:00:00|SRCH, #2 Cherokee Village Drive (behind the Post Office), Cherokee Village, IA |42.7496413|-95.5515431
Kingman AA Group #1|Location is: Upstairs, to the left!|1|20:00:00|21:00:00|115 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
Kingman AA Group #1|Location is: Upstairs, to the left!|6|20:00:00|21:00:00|115 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
Kingman AA Group #1|Location is: Upstairs, to the left!|4|01:00:00|02:00:00|113 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|2|19:00:00|20:00:00|3RD. ST., Howe, IA |41.4030437|-94.37607459999998
1st CHURCH OF GOD|Location is: 1st CHURCH OF GOD|4|19:30:00|20:30:00|1200 De Puy St., Columbia City, IA |41.1752765|-93.14992789999997
Conscious Contact|Location is: 1st Methodist Church|3|11:30:00|12:30:00|206 West Johnson Ave, Springdale, IA 72764|41.6609665|-91.3663656
Parnell Meeting|Location is: Parnell Catholic Ch|1|19:30:00|20:30:00|4351 Parnell NE, Parnell, IA 49301|41.5830644|-92.00406620000001
Cedar Springs|Location is: East Nelson Methodist Church|7|10:00:00|11:00:00|9024 18 Mile Road, Cedar Springs, IA 49319|41.7624781|-91.59839769999996
Calico Rock Group|Location is: Home Health Unit|7|19:00:00|20:00:00|Across from the ER, Calico Rock, IA |43.3750677|-96.1739116
Y.E.S.|Location is: Mercy-Memorial Professional Bldg.|6|18:00:00|19:00:00|700 Steward Rd., Monroe, IA |41.5208256|-93.10381289999998
New Beginnings (Hastings)|Location is: Automation Simplified|3|19:00:00|20:00:00|1506 State St., Hastings, IA 49058|41.0216748|-95.4978979
New Beginnings (Hastings)|Location is: Automation Simplified|5|19:00:00|20:00:00|1506 State St., Hastings, IA 49058|41.0216748|-95.4978979
NEW BEGINNINGS|Location is: St. Mark`s Episc. Church|6|18:15:00|19:15:00|118 3rd St., Southeast, IA 58458|43.0845125|-95.62828080000003
Hastings Meeting|Location is: St. Rose of Lima Catholic Church|4|20:00:00|21:00:00|805 S Jefferson, Hastings, IA 49058|41.0243404|-95.49522630000001
Sober Men|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|239 E North Street, Hastings, IA 49058|41.6735729|-93.25552829999998
1ST. PRES.  CHURCH|Location is: 1ST. PRES.  CHURCH|2|08:00:00|09:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|2|20:00:00|21:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|3|20:00:00|21:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
1ST. PRES.  CHURCH 3|Location is: 1ST. PRES.  CHURCH|4|11:00:00|12:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|5|20:00:00|21:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|7|20:00:00|21:00:00|State & Williams, Kendallville, IA |43.4394114|-92.03627369999998
24 Hour Group|Location is: 24 Hour Group|3|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, IA |41.8780025|-93.09770200000003
24 Hour Group|Location is: 24 Hour Group|5|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, IA |41.8780025|-93.09770200000003
24 Hour Group|Location is: 24 Hour Group|1|19:00:00|20:00:00|V.A. Medical Center Room 25A & Auditorium, Fayetteville, IA |41.8780025|-93.09770200000003
Amble|Location is: Amble|1|19:00:00|20:00:00|Tamarack 2nd House, Amble, IA |41.8780025|-93.09770200000003
tuesday night serenity group|Location is: Main st. Nadc building around back|3|19:00:00|20:00:00|main st, melbourne, IA 72556|41.9402064|-93.10305570000003
Brosmer House|Location is: on the square|3|20:00:00|21:00:00|Jasper, Huntingburg, IA |41.8780025|-93.09770200000003
Oberlin AA|Location is: Ambulance Barn|4|20:00:00|21:00:00|606 West Caldron, oberlin, IA |41.8780025|-93.09770200000003
JUST FOR TODAY|Location is: VA Hosp|1|15:00:00|16:00:00|Lake at Randallia, Ft. Wayne, IA |40.6677356|-93.33889169999998
MON NITE VETS GROUP|Location is: VA Hosp|2|19:00:00|20:00:00|Lake at Randallia, Ft. Wayne, IA |40.6677356|-93.33889169999998
NORTHEAST GROUP|Location is: St Vincent?s Youth Center|2|19:30:00|20:30:00|White House Auburn & Wallen Roads, Ft. Wayne, IA |40.6677356|-93.33889169999998
MEN?S DISC. GROUP|Location is: Sacred Heart Church|3|19:30:00|20:30:00|Capital & Gaywood, Ft. Wayne, IA |40.6677356|-93.33889169999998
STEPPING STONES GROUP|Location is: Messiah Lutheran - Parish Center|6|19:30:00|20:30:00|7211 Lahmeyer @ Stellhorn, Ft. Wayne, IA |40.6677356|-93.33889169999998
JUST FOR TODAY GROUP|Location is: VA Hosp|7|15:00:00|16:00:00|Lake at Randallia, Ft. Wayne, IA |40.6677356|-93.33889169999998
Joe and Charlie|Location is: Monroe Street Fellowship|3|20:00:00|21:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street Fellowship|Location is: Behind Shorty's Barbershop|3|12:00:00|13:00:00|22 1/2 Monroe St, coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street Fellowship|Location is: Behind Shorty's Barber Shop|1|20:00:00|21:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street|Location is: Behind Shorty's Barber Shop|2|12:00:00|13:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
BIG BOOK DISCUSSION GRP|Location is: St. Judes Church|4|19:30:00|20:30:00|ENTRY on Pemberton, South of State Blvd., Ft. Wayne, IA |40.6677356|-93.33889169999998
Stanton|Location is: St. Bernadette ofLourdes Church|1|19:00:00|20:00:00|991 E Main St, Stanton, IA 48888|42.5286121|-90.65045150000003
Edmore|Location is: St Margaret Church|2|19:00:00|20:00:00|n/a, Edmore, IA |42.5561115|-90.67873839999999
portage lake united|Location is: houghton|2|12:00:00|13:00:00|MTU campus, Houghton, IA |40.7836439|-91.6029375
portage lake united|Location is: houghton|2|01:00:00|02:00:00|U.S. 41, Houghton, IA |40.7846863|-91.6105819
Baldwin Group|Location is: Baldwin Group|3|20:00:00|21:00:00|120 Clark Street, Baldwin, IA 72450|42.0677488|-90.6593871
Baldwin Group|Location is: Baldwin Group|6|20:00:00|21:00:00|120 Clark Street, Baldwin, IA 72450|42.0677488|-90.6593871
Carson City|Location is: Congregational Ch|6|20:00:00|21:00:00|306 E Main St, Carson City, IA 48811|41.193503|-95.42737
Step Up To Sobriety|Location is: Divine Word Seminary|3|19:30:00|20:30:00|101 Park St., Florence, IA 43518|41.90537|-91.92620369999997
Lincoln 12 and 12|Location is: Senior Center|4|19:30:00|20:30:00|Jenks Hill Rd, Jenks, IA |41.8780025|-93.09770200000003
Shirley Group|Location is: Shirley Group|1|20:00:00|21:00:00|Hwy 16, Shirley, IA |41.8780025|-93.09770200000003
Unity Group|Location is: Nettleton Methodist Church|5|20:00:00|21:00:00|2310 Boydson, Jonesboro, IA |41.8780025|-93.09770200000003
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|1|17:30:00|18:30:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|6|20:00:00|21:00:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
AA Meeting|Location is: THE CLUB|1|17:30:00|18:30:00|Fancher St., mount_pleasant, IA |41.8780025|-93.09770200000003
S.E.-S.W. BOUNDARY|Location is: St. Vincent Depaul Church|6|20:30:00|21:30:00|14 M St. Se., Southeast, IA |43.1383145|-93.18808380000002
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, IA 48911|41.5826705|-93.7162528
Happy Hour Group|Location is: Behind Lakeland Shopping Center|2|17:00:00|18:00:00|N. K, muskogee, IA |41.5726081|-93.67419419999999
Clarksville Group|Location is: Clarksville Group|2|12:00:00|13:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|3|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|5|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|7|12:00:00|13:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|1|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
HALT GROUP|Location is: The Turning Point|2|20:00:00|21:00:00|451 MacDonald Pike Rd. #A, Paulding, IA |41.8780025|-93.09770200000003
LIFE'S NEW BEGINNINGS|Location is: The Turning Point|4|20:00:00|21:00:00|451 MacDonald Pike Rd. #A, Paulding, IA |41.8780025|-93.09770200000003
ON THE ROAD TO GRACE|Location is: Grace Episciple Church|7|18:30:00|19:30:00|2nd Ave SE, Jamestown, IA 58401|43.3629416|-92.5533365
GAY GROUP|Location is: St. James Ch.parish Hall|1|18:00:00|19:00:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|2|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|4|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
GAY GROUP|Location is: St. James Ch.parish Hall|4|20:30:00|21:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|6|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
Sober Sister|Location is: Presbyterian Church|5|18:30:00|19:30:00|108 S. 10th, Van Buren, IA 72956|40.705805|-91.80197290000001
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
