California: Recovery Alliance|Location is: Brass Unicorn|2|17:00:00|18:00:00|845 E. Fern Avenue, fresno, NV 93728|36.75908|-119.79978699999998
California: page 452 group|Location is: United Christian Church|7|19:00:00|20:00:00|1038 w.shields, fresno, NV 93705|36.789028|-119.82944299999997
California: 452 GROUP|Location is: UNTIED CHRISTIAN  CHURCH|7|19:00:00|20:00:00|1038 W. SHIELDS, fresno, NV 93705|36.789028|-119.82944299999997
California: NEW LIFE|Location is: St. Martin`s Church|1|15:00:00|16:00:00|N. Capitol & T Streets, Northwest, NV 93721|36.7337663|-119.78458290000003
Arizona: Coral Group|Location is: Oceanside Coral Isle Church|4|20:00:00|21:00:00|MM 90, CORAL ISLE, NV 86444|35.8975479|-114.04880070000002
Arizona: Coral Group|Location is: Oceanside Coral Isle Church|7|20:00:00|21:00:00|MM 90, CORAL ISLE, NV 86444|35.8975479|-114.04880070000002
Arizona: Oceanside Group|Location is: Oceanside Coral Isle Church|3|20:00:00|21:00:00|MM 90, CORAL ISLE, NV 86444|35.8975479|-114.04880070000002
Arizona: Oceanside Group|Location is: Oceanside Coral Isle Church|5|20:00:00|21:00:00|MM 90, CORAL ISLE, NV 86444|35.8975479|-114.04880070000002
California: Not Our Fault Group|Location is: Not Our Fault Group|2|null|N/A|956 Mountain Ranch Rd, San Andreas, NV 95249|38.1908506|-120.66856059999998
California: Not Our Fault Group|Location is: Not Our Fault Group|3|null|N/A|956 Mountain Ranch Rd, San Andreas, NV 95249|38.1908506|-120.66856059999998
California: Mokelumne Hill As Bill Sees It|Location is: Mokelumne Hill As Bill Sees It|7|14:00:00|15:00:00|Lafayette & Marlette, Mokelumne Hill, NV 95245|38.3084205|-120.55093579999999
California: Easy Does It Group|Location is: Easy Does It Group|3|14:30:00|15:30:00|162 Church Hill Rd, San Andreas, NV 95249|38.193699|-120.68140249999999
California: K.I. S.S.|Location is: K.I. S.S.|2|14:00:00|15:00:00|414 Oak St, San Andreas, NV 95249|38.2052914|-120.6429991
California: Discussion Meeting at Church|Location is: Discussion Meeting at Church|5|14:00:00|15:00:00|14458 Jibboom Rd, Fiddletown, NV 95629|38.5358153|-120.72349919999999
California: Copperopolis Book Study|Location is: Copperopolis Book Study|3|14:00:00|15:00:00|810 Blackcreek Dr, Copperopolis, NV 95228|37.9616017|-120.68900550000001
California: Bent Nickle Group|Location is: New Hope Church|7|10:30:00|11:30:00|Foresthill Rd, Foresthill, NV 95631|39.03507370000001|-120.79578779999997
California: Copper Group|Location is: Copper Group|4|14:30:00|15:30:00|920 Blackcreek Dr, Copperopolis, NV 95228|37.9616017|-120.68900550000001
California: Jackson Beginner's Group|Location is: Jackson Beginner's Group|2|14:30:00|15:30:00|975 Broadway, Jackson, NV 95642|38.370187|-120.73499500000003
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|1|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 3|Location is: Jackson Fellowship|1|14:30:00|15:30:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|2|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship|Location is: Jackson Fellowship|2|14:00:00|15:00:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 3|Location is: Jackson Fellowship|3|14:30:00|15:30:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship|Location is: Jackson Fellowship|3|14:00:00|15:00:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|4|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 3|Location is: Jackson Fellowship|4|14:30:00|15:30:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|5|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship|Location is: Jackson Fellowship|5|14:00:00|15:00:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 3|Location is: Jackson Fellowship|5|14:30:00|15:30:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|6|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 3|Location is: Jackson Fellowship|6|14:30:00|15:30:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship 2|Location is: Jackson Fellowship|7|null|N/A|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Jackson Fellowship|Location is: Jackson Fellowship|7|14:00:00|15:00:00|107 Water St, Jackson, NV 95642|30.4310213|-87.24846860000002
Florida: Living Sober|Location is: Jackson Fellowship|3|17:30:00|18:30:00|14 Water St, jackson, NV 95642|30.4310213|-87.24846860000002
California: Mens Group|Location is: Mens Group|6|14:00:00|15:00:00|420 Hwy 49, Sutter Creek, NV 95685|38.6967469|-120.81222880000001
California: Knights Ferry Men's Mtg|Location is: Knights Ferry Men's Mtg|2|18:30:00|19:30:00|12600 Shurl St, Knights Ferry, NV |37.8200408|-120.670773
California: Knights Ferry Mens|Location is: Knights Ferry Mens|2|14:30:00|15:30:00|12300 Shurl St, Knights Ferry, NV 95361|37.81959579999999|-120.6705083
California: Plymouth Meeting|Location is: Plymouth Meeting|3|14:30:00|15:30:00|18265 Hwy49, Plymouth, NV 95669|38.4751993|-120.85115889999997
California: KERN VALLEY MENS STAG|Location is: ST. JUDES CHURCH|1|17:00:00|18:00:00|WOFFORD HEIGHTS, WOFFORD HEIGHTS, NV 93285|35.7080095|-118.45342700000003
California: WOFFORD HEIGHTS|Location is: KERN VALLEY HEALTH CENTER|3|19:00:00|20:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, NV 93285|35.706319|-118.45777800000002
California: WOFFORD HEIGHTS BOOK STUDY|Location is: KERN VALLEY HEALTH CENTER|6|20:00:00|21:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, NV 93285|35.706319|-118.45777800000002
California: WOFFORD HEIGHTS|Location is: KERN VALLEY HEALTH CENTER|7|19:30:00|20:30:00|67 EVANS ROAD, WOFFORD HEIGHTS, NV 93285|35.706319|-118.45777800000002
California: SUNDAY DISC. GROUP|Location is: KERN VALLEY HEALTH CENTER|1|14:00:00|15:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, NV 93285|35.706319|-118.45777800000002
California: Valley Springs Discussion|Location is: Valley Springs Discussion|4|14:00:00|15:00:00|135 Laurel, Valley Springs, NV 95252|38.1388264|-120.8728615
California: St. Luke's|Location is: St. Luke's|2|19:30:00|20:30:00|350 Yosemite Ave, Merced, NV 95340|37.3316288|-120.46542579999999
California: Women's Group|Location is: St. Luke's|5|17:15:00|18:15:00|350 Yosemite Ave, Merced, NV 95340|37.3316288|-120.46542579999999
California: Merced Men's|Location is: Gateway Church|5|19:00:00|20:00:00|353 Donna, Merced, NV 95348|37.4283693|-120.49336240000002
California: Hobie House|Location is: Hobie House|1|09:00:00|10:00:00|1301 Yosemite Parkway, Merced, NV 95340|37.2952597|-120.45945019999999
California: Hobie House|Location is: Hobie House|2|20:00:00|21:00:00|1301 Yosemite Parkway, Merced, NV 95340|37.2952597|-120.45945019999999
California: Eye Opener|Location is: Unity Church|3|07:00:00|08:00:00|305 W 26th, Merced, NV 95340|37.3444493|-120.41271610000001
California: Eye Opener|Location is: Unity Church|4|18:00:00|19:00:00|305 W 26th, Merced, NV 95340|37.3444493|-120.41271610000001
California: Eye Opener|Location is: Unity Church|5|07:00:00|08:00:00|305 W 26th, Merced, NV 95340|37.3444493|-120.41271610000001
California: Eye Opener|Location is: Unity Church|7|08:00:00|09:00:00|305 W 26th, Merced, NV 95340|37.3444493|-120.41271610000001
Utah: Sigleness of Purpose|Location is: United Church|3|20:00:00|21:00:00|530 South Hwy 89A, Kanab, NV 84741|37.1052853|-112.14302150000003
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|3|19:00:00|20:00:00|151 South Cooley, Grantsville, NV 84029|40.6725315|-112.76288299999999
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|5|19:00:00|20:00:00|151 South Cooley, Grantsville, NV 84029|40.6725315|-112.76288299999999
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|3|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, NV 84029|40.6034614|-112.47359069999999
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|5|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, NV 84029|40.6034614|-112.47359069999999
California: Square Pegs|Location is: Square Pegs|2|00:00:00|01:00:00|520 W. 20th Street, Merced, NV 95340|37.3043013|-120.48238809999998
California: Square Pegs|Location is: Square Pegs|3|00:00:00|01:00:00|520 W. 20th Street, Merced, NV 95340|37.3043013|-120.48238809999998
California: Square Pegs|Location is: Square Pegs|4|00:00:00|01:00:00|520 W. 20th Street, Merced, NV 95340|37.3043013|-120.48238809999998
California: Square Pegs|Location is: Square Pegs|5|00:00:00|01:00:00|520 W. 20th Street, Merced, NV 95340|37.3043013|-120.48238809999998
California: Square Pegs|Location is: Square Pegs|6|00:00:00|01:00:00|520 W. 20th Street, Merced, NV 95340|37.3043013|-120.48238809999998
Utah: The Hopeful Ones|Location is: American Legion Hall|1|15:00:00|16:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Women's|Location is: American Legion Hall|3|12:00:00|13:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Nooners|Location is: American Legion Hall|6|12:00:00|13:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Sunday Morning|Location is: American Legion Hall|1|10:00:00|11:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Happy Hour|Location is: American Legion Hall|6|18:00:00|19:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Grapevine Study|Location is: American Legion Hall|1|19:00:00|20:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Hang in There|Location is: American Legion Hall|2|19:00:00|20:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Big Book Study|Location is: American Legion Hall|5|20:00:00|21:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Kanab meeting|Location is: American Legion Hall|2|12:00:00|13:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Altered Attitudes|Location is: American Legion Hall|7|20:00:00|21:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
Utah: Newcomer's Meeting|Location is: American Legion Hall|4|12:00:00|13:00:00|68 West 400 North, Kanab, NV 84741|37.0554855|-113.61405480000002
California: MONDAY NIGHT|Location is: HOSPITAL|2|19:30:00|20:30:00|6412 LAUREL AVE, MOUNTAIN MESA, NV 93240|35.6353651|-118.40636640000002
Utah: Salina meeting|Location is: Private Residence|4|19:00:00|20:00:00|276 White Drive, Salina, NV 84654|38.8623836|-111.61837550000001
California: noon rovers|Location is: luthuran church|7|12:00:00|13:00:00|4387 rodgers road, hanford, NV 93230|36.3480797|-119.66056889999999
California: Beachwood 6|Location is: Beachwood|1|10:00:00|11:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 7|Location is: Beachwood|1|19:00:00|20:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood|Location is: Beachwood|2|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 2|Location is: Beachwood|2|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Young People|Location is: Beachwood|2|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood|Location is: Beachwood|3|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 2|Location is: Beachwood|3|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 3|Location is: Beachwood|3|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood|Location is: Beachwood|4|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 2|Location is: Beachwood|4|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 3|Location is: Beachwood|4|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood|Location is: Beachwood|5|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 2|Location is: Beachwood|5|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 3|Location is: Beachwood|5|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood|Location is: Beachwood|6|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 2|Location is: Beachwood|6|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 3|Location is: Beachwood|6|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 4|Location is: Beachwood|7|10:30:00|11:30:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 3|Location is: Beachwood|7|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Beachwood 5|Location is: Beachwood|7|12:00:00|13:00:00|2265 Dan Ward Rd, Merced, NV 95348|37.4283693|-120.49336240000002
California: Camanche Group|Location is: Camanche Group|3|14:30:00|15:30:00|150 Marlette, Ione, NV 95640|38.31682240000001|-120.91878270000001
California: Woman's Happy Hour|Location is: Seventh Day Adventist Church|5|17:30:00|18:30:00|900 N. Reddington, hanford, NV 93230|36.2808234|-119.6499162
California: Rule 62 12X12|Location is: Seventh Day Adventist Church|3|18:30:00|19:30:00|900 N. Reddington, hanford, NV 93230|36.2808234|-119.6499162
California: Rule 62 Big Book Study|Location is: Seventh Day Adventist Church|2|18:30:00|19:30:00|900 N. Reddington, hanford, NV 93230|36.2808234|-119.6499162
California: Rule 62|Location is: Seventh Day Adventist Church|4|18:30:00|19:30:00|900 N. Reddington, hanford, NV 93230|36.2808234|-119.6499162
California: GRAPEVINE GROUP|Location is: MOUNTAIN VIEW CHURCH|2|18:00:00|19:00:00|ERSKINE CREEK ROAD, LAKE ISABELLA, NV |35.5878891|-118.43907430000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|2|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|3|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|4|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|5|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|6|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|7|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|1|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE GROUP|Location is: CLUBHOUSE|4|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|2|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|2|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|3|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|3|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|4|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|5|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|5|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|6|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|6|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|7|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|7|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|1|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|1|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, NV 84074|40.5351337|-112.32656780000002
Utah: Tooele Group 2|Location is: Alano Club|4|20:00:00|21:00:00|1120 West Utah Ave, Tooele, NV 84074|40.5351337|-112.32656780000002
Utah: Tooele Beginners 2|Location is: Alano Club|2|20:00:00|21:00:00|1120 West Utah Ave, Tooele, NV 84074|40.5351337|-112.32656780000002
Utah: Tooele Beginners 2|Location is: Alano Club|3|20:00:00|21:00:00|1120 West Utah Ave, Tooele, NV 84074|40.5351337|-112.32656780000002
