Maine: NOON TIME GRACE GROUP|Location is: 2ND CONGREGATIONAL CHURCH|3|12:00:00|13:00:00|19 CRESCENT STREET, BIDDEFORD, VT 04005|43.4921912|-70.45897330000003
Maine: NOON TIME GRACE GROUP|Location is: 2ND CONGREGATIONAL CHURCH|4|12:00:00|13:00:00|19 CRESCENT STREET, BIDDEFORD, VT 04005|43.4921912|-70.45897330000003
Maine: NOON TIME GRACE GROUP|Location is: 2ND CONGREGATIONAL CHURCH|5|12:00:00|13:00:00|19 CRESCENT STREET, BIDDEFORD, VT 04005|43.4921912|-70.45897330000003
Maine: NOON TIME GRACE GROUP|Location is: 2ND CONGREGATIONAL CHURCH|6|12:00:00|13:00:00|19 CRESCENT STREET, BIDDEFORD, VT 04005|43.4921912|-70.45897330000003
Maine: NOT SO PERFECT GROUP|Location is: J RICHARD MARTIN COMMUNITY CENTER|4|19:00:00|20:00:00|189 ALFRED STREET, BIDDEFORD, VT 04005|43.4880094|-70.45969009999999
Maine: PORTLAND BIG BOOK STEP STUDY GROUP|Location is: CENTRAL SQUARE BAPTIST CHURCH|3|19:30:00|20:30:00|466 STEVENS AVENUE, PORTLAND, VT 04103|43.674482|-70.295592
Maine: VIGOROUS ACTION STEP GROUP|Location is: TRINITY EPISCOPAL CHURCH|3|19:00:00|20:00:00|403 MAIN STREET, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: SACO THURSDAY NITE WOMEN'S STEP GROUP|Location is: FIRST PARISH CONGREGATIONAL CHURCH|5|18:30:00|19:30:00|12 BEACH STREET, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: FIRST PARISH CONGREGATIONAL CHURCH|Location is: FIRST PARISH CONGREGATIONAL CHURCH|5|19:00:00|20:00:00|12 BEACH STREET, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: MONDAY NIGHT WOMEN'S MEETING|Location is: SWEDENBORGIAN CHURCH|2|19:00:00|20:00:00|302 STEVENS AVENUE, PORTLAND, VT 04103|43.668833|-70.29537199999999
Maine: FREE AT LAST|Location is: 1ST BAPTIST CHURCH OF PORTLAND|4|19:00:00|20:00:00|360 CANCO RD, PORTLAND, VT 04103|43.6900758|-70.27836869999999
Maine: EYE OPENER GROUP|Location is: OLD SCHOOL HOUSE|1|09:30:00|10:30:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: SUNDAY NITE OPEN HAND|Location is: OLD SCHOOL HOUSE|1|19:00:00|20:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: CLEAN AIR GROUP|Location is: OLD SCHOOL HOUSE|2|12:00:00|13:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: CLEAN AIR GROUP|Location is: OLD SCHOOL HOUSE|3|12:00:00|13:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: THE MESSAGE IS HOPE AND THE PROMISE IS FREEDOM GROUP|Location is: OLD SCHOOL HOUSE|3|19:30:00|20:30:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: CLEAN AIR GROUP|Location is: OLD SCHOOL HOUSE|4|12:00:00|13:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: NEW LIFE GROUP|Location is: OLD SCHOOL HOUSE|4|19:30:00|20:30:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: CLEAN AIR GROUP|Location is: OLD SCHOOL HOUSE|5|12:00:00|13:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: A NEW BEGINNING|Location is: OLD SCHOOL HOUSE|5|19:00:00|20:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: CLEAN AIR GROUP|Location is: OLD SCHOOL HOUSE|6|12:00:00|13:00:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: OPEN HAND GROUP|Location is: OLD SCHOOL HOUSE|6|19:30:00|20:30:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: SIMPLY SOBER|Location is: OLD SCHOOL HOUSE|7|19:30:00|20:30:00|63 SCHOOL ST, SACO, VT 04072|43.5417803|-70.44503499999996
Maine: SACO BIG BOOK STEP STUDY|Location is: UNITARIAN UNIVERSALIST CHURCH|2|19:30:00|20:30:00|60 SCHOOL STREET, SACO, VT 04072|43.5417803|-70.44503499999996
Massachusetts: Tap Roots Group|Location is: First Parish|6|18:15:00|19:15:00|Main St. & Parker Ave??, NORTHFIELD, VT 01360|42.6943598|-72.45614410000002
Massachusetts: Tap Roots Group 2|Location is: First Parish|6|19:30:00|20:30:00|Main St. & Parker Ave??, NORTHFIELD, VT 01360|42.6943598|-72.45614410000002
Maine: DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|1|17:00:00|18:00:00|202 WOODFORD STREET, PORTLAND, VT 04103|43.6708408|-70.28798139999998
Maine: MUNJOY HILL GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|4|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, VT 04103|43.6708408|-70.28798139999998
Maine: DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, VT 04103|43.6708408|-70.28798139999998
Maine: ACCEPTANCE GROUP|Location is: CLARK METHODIST CHURCH|5|19:00:00|20:00:00|PLEASANT & FOREST, PORTLAND, VT 04103|43.6892051|-70.27200419999997
Maine: NEW ENGLAND REHAB GROUP|Location is: BRIGHTON MEDICAL CENTER  BRIGGS CONF. ROOM|3|19:00:00|20:00:00|335 BRIGHTON AVENUE, PORTLAND, VT 04102|43.6656791|-70.29230519999999
Maine: 12 AND 12|Location is: ST PATRICK'S CHURCH|2|12:00:00|13:00:00|1342 CONGRESS ST, PORTLAND, VT 04102|43.658297|-70.29541799999998
Maine: THURSDAY BIG BOOK|Location is: ST PATRICK'S CHURCH|5|12:00:00|13:00:00|1342 CONGRESS ST, PORTLAND, VT 04102|43.658297|-70.29541799999998
Maine: SCARBOROUGH WOMEN&#39;S PROMISES MEETING|Location is: ST NICHOLAS EPISCOPAL CHURCH|2|17:30:00|18:30:00|350 US RT 1, SCARBOROUGH, VT 04074|43.6083314|-70.39763679999999
Maine: GROOVIN' WITH GRATITUDE|Location is: ST. NICHOLAS CHURCH|7|08:30:00|09:30:00|350 RT 1, SCARBOROUGH, VT 04074|43.6083314|-70.39763679999999
Massachusetts: SACRED HEART GROUP|Location is: SACRED HEART CHURCH|6|19:30:00|20:30:00|326 MAIN STREET, YARMOUTH, VT 04096|41.6521267|-70.24960450000003
Maine: PRACTICING THE PRINCIPALS GROUP|Location is: TUTTLE ROAD METHODIST CHURCH|3|19:00:00|20:00:00|52 TUTTLE ROAD, CUMBERLAND, VT 04021|43.8022595|-70.2724632
Maine: SISTERS IN SHARING|Location is: TRINITY EPISCOPAL CHURCH|1|19:00:00|20:00:00|FOREST AVENUE & COYLE STREET, PORTLAND, VT 04103|43.6892051|-70.27200419999997
Maine: TRINITY STEP GROUP|Location is: TRINITY EPISCOPAL CHURCH|2|19:30:00|20:30:00|FOREST AVENUE & COYLE STREET, PORTLAND, VT 04103|43.6892051|-70.27200419999997
Massachusetts: WELCOME HOME GROUP|Location is: CONGREGATIONAL CHURCH|2|19:30:00|20:30:00|MAIN ST, YARMOUTH, VT |41.6670823|-70.18826769999998
Maine: ROUNDTABLE GROUP|Location is: TUTTLE ROAD METHODIST CHURCH|7|08:30:00|09:30:00|TUTTLE & MIDDLE ROAD, CUMBERLAND, VT 04021|43.8022595|-70.2724632
Massachusetts: UNITARIAN UNIVERSALIST CHURCH|Location is: UNITARIAN UNIVERSALIST CHURCH|1|19:00:00|20:00:00|148 MAIN STREET, YARMOUTH, VT 04096|41.6572405|-70.2596327
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|2|19:15:00|20:15:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: KENNEBUNK MONDAY NIGHT GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|2|20:00:00|21:00:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|3|07:00:00|08:00:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|4|07:00:00|08:00:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|5|07:15:00|08:15:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|6|07:00:00|08:00:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: KENNEBUNK BIG BOOK STEP STUDY GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|6|18:30:00|19:30:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: EARLY BIRD GROUP|Location is: FIRST PARISH UNITARIAN CHURCH|7|07:15:00|08:15:00|114 MAIN STREET, KENNEBUNK, VT 04043|43.387803|-70.53778399999999
Maine: LIVING SOBER GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|1|19:00:00|20:00:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: TRUE COLORS GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|3|20:00:00|21:00:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: WHAT GOT YOU HERE GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|4|19:00:00|20:00:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: THE PROMISES GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|5|19:00:00|20:00:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: WOMEN'S GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|6|10:00:00|11:00:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: KENNEBUNK 12 & 12 GROUP|Location is: ST. DAVID'S EPISCOPAL CHURCH|7|19:30:00|20:30:00|138 YORK STREET, KENNEBUNK, VT 04043|43.372726|-70.55265600000001
Maine: BY THE BAY SPEAKERS GROUP|Location is: CHURCH OF THE HOLY SPIRIT|6|20:00:00|21:00:00|1047 CONGRESS STREET, PORTLAND, VT 04102|43.6541373|-70.28351179999999
Maine: MOUSAM RIVER GROUP|Location is: AMERICAN LEGION HALL|1|08:00:00|09:00:00|WATER STREET, KENNEBUNK, VT 04043|43.3827179|-70.540032
Maine: KENNEBUNK SUNDAY MORNING WOMEN'S|Location is: AMERICAN LEGION HALL|1|10:00:00|11:00:00|WATER STREET, KENNEBUNK, VT 04043|43.3827179|-70.540032
Maine: WINTHROP GROUP|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|MAIN STREET, WINTHROP, VT 04364|44.3145129|-69.95671340000001
Maine: SOBER SUNDAY GROUP|Location is: COMMUNITY CENTER|1|11:00:00|12:00:00|66 PEMBROKE STREET, PORTLAND, VT 04103|43.6826105|-70.26023359999999
Maine: PORTLAND GROUP|Location is: COMMUNITY CENTER|1|19:00:00|20:00:00|66 PEMBROKE STREET, PORTLAND, VT 04103|43.6826105|-70.26023359999999
Maine: PORTLAND GROUP|Location is: COMMUNITY CENTER|4|18:30:00|19:30:00|66 PEMBROKE STREET, PORTLAND, VT 04103|43.6826105|-70.26023359999999
New Hampshire: STAYING SOBER|Location is: CCJ PRE-RELEASE BUILDING|5|19:30:00|20:30:00|36 COUNTY WAY, PORTLAND, VT 04102|44.4847951|-71.56703170000003
Maine: WOMEN'S STEP MEETING|Location is: CHURCH OF THE NAZARENE  (in front of Hanaford Plaza)|2|19:00:00|20:00:00|RT 1, YARMOUTH, VT 04096|43.7805622|-70.15174259999998
New Hampshire: CUMBERLAND COUNTY JAIL MEETING|Location is: CUMBERLAND COUNTY JAIL|2|18:30:00|19:30:00|50 COUNTY WAY, PORTLAND, VT 04102|44.4842517|-71.56626649999998
Maine: THORNTON HEIGHTS GROUP|Location is: ST JOHN THE EVANGELIST CHURCH|1|20:00:00|21:00:00|611 MAIN STREET, SOUTH PORTLAND, VT 04106|43.6221073|-70.3026003
Maine: ROUTE 1 MEN'S STEP MEETING|Location is: ST JOHN THE EVANGELIST CHURCH|5|19:30:00|20:30:00|611 MAIN STREET, SOUTH PORTLAND, VT 04106|43.6221073|-70.3026003
Maine: 1ST ATLANTIC BUILDING (church of all Gods Children)|Location is: 1ST ATLANTIC BUILDING (church of all Gods Children)|4|null|N/A|222 ST JOHN ST (back of building), PORTLAND, VT 04102|43.6611308|-70.29893340000001
Maine: Sober Cobra|Location is: YMCA|1|19:00:00|20:00:00|Forest Ave, portland, VT |43.6812207|-70.2897337
Maine: FALMOUTH GROUP|Location is: ST. MARY'S EPISCOPAL CHURCH|3|19:00:00|20:00:00|43 FORESIDE ROAD, FALMOUTH, VT 04105|43.7435343|-70.26017589999998
Maine: MONDAY NIGHT BEGINNER'S MEETING|Location is: Dana Center Maine Medical Center Classroom # 2|2|17:30:00|18:30:00|22 Bramhall ST, PORTLAND, VT 04102|43.6532533|-70.27533319999998
Maine: PULSE GROUP|Location is: MAINE MEDICAL CENTER|6|20:00:00|21:00:00|22 BRAMHALL STREET, PORTLAND, VT 04102|43.6532533|-70.27533319999998
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|2|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, VT 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|3|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, VT 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|4|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, VT 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|5|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, VT 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|6|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, VT 04101|43.6629964|-70.25687749999997
Maine: SURRENDER GROUP|Location is: SERENITY HOUSE|3|20:00:00|21:00:00|30 MELLEN STREET, PORTLAND, VT 04101|43.654263|-70.270398
Maine: FORESIDE GROUP|Location is: FORESIDE COMMUNITY CHURCH|3|20:00:00|21:00:00|340 FORESIDE ROAD, FALMOUTH, VT 04105|43.7435343|-70.26017589999998
Maine: FRESH START GROUP|Location is: IMMANUEL BAPTIST CHURCH|4|20:00:00|21:00:00|DEERING STREET, PORTLAND, VT 04101|43.65432|-70.26699589999998
Maine: LIVE AND LET LIVE|Location is: YMCA|7|19:00:00|20:00:00|70 FOREST AVENUE, PORTLAND, VT 04101|43.65658|-70.26553899999999
Maine: 11TH STEP GROUP|Location is: WILLISTON WEST CHURCH|1|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, VT 04102|43.64794819999999|-70.27064339999998
Maine: SUNSHINE GROUP|Location is: WILLISTON WEST CHURCH|1|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, VT 04102|43.64794819999999|-70.27064339999998
Maine: GLBTQ|Location is: WILLISTON WEST CHURCH|1|18:30:00|19:30:00|32 THOMAS STREET, PORTLAND, VT 04102|43.64794819999999|-70.27064339999998
Maine: JOY OF SOBRIETY GROUP|Location is: WILLISTON WEST CHURCH|7|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, VT 04102|43.64794819999999|-70.27064339999998
Maine: BROWN HILL MEETING|Location is: UNITED METHODIST CHURCH|2|19:30:00|20:30:00|179 RIDGELAND, SOUTH PORTLAND, VT 04106|43.6297084|-70.28078270000003
Maine: HAVEN GROUP|Location is: UNITED METHODIST CHURCH|3|19:30:00|20:30:00|179 RIDGELAND, SOUTH PORTLAND, VT 04106|43.6297084|-70.28078270000003
Maine: CASH CORNER GROUP|Location is: UNITED METHODIST CHURCH|6|18:30:00|19:30:00|179 RIDGELAND, SOUTH PORTLAND, VT 04106|43.6297084|-70.28078270000003
Massachusetts: Keep an Open Mind|Location is: NA Reg Hospital|3|19:00:00|20:00:00|71 Hospital Dr., NORTH ADAMS, VT 01247|42.7058898|-73.10840400000001
Massachusetts: Beginners Meeting|Location is: North Adams Hospital, Blue Room Cafe|6|20:00:00|21:00:00|71 Hospital Ave ?, NORTH ADAMS, VT 01247|42.7058898|-73.10840400000001
Massachusetts: 11th Step Group|Location is: North Adams Hospital, Blue Room Cafe|1|09:00:00|10:00:00|71 Hospital Drive??, NORTH ADAMS, VT 01247|42.7058898|-73.10840400000001
Maine: OOB BIG BOOK MEETING|Location is: UNITED METHODIST CHURCH|1|19:00:00|20:00:00|WASHINGTON AVENUE, OLD ORCHARD BEACH, VT 04064|43.5124764|-70.384074
Maine: FIRST STEP GROUP|Location is: UNITED METHODIST CHURCH|2|19:30:00|20:30:00|WASHINGTON AVENUE, OLD ORCHARD BEACH, VT 04064|43.5124764|-70.384074
Maine: OOB BEGINNER&#39;S MEETING|Location is: UNITED METHODIST CHURCH|7|18:30:00|19:30:00|WASHINGTON AVENUE, OLD ORCHARD BEACH, VT 04064|43.5124764|-70.384074
Maine: YE OLDE STEPPE GROUP|Location is: MILESTONE - CARRIAGE HOUSE|5|18:30:00|19:30:00|24 PORTLAND AVENUE, OLD ORCHARD BEACH, VT 04064|43.5187839|-70.37905899999998
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|2|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|2|12:00:00|13:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: WOMEN'S STEP|Location is: First Parish Unitarian|2|12:15:00|13:15:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|3|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|3|12:00:00|13:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|4|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|4|12:00:00|13:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: PORTLAND HARBOR GROUP|Location is: First Parish Unitarian|4|19:30:00|20:30:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|5|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|5|12:00:00|13:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: WOMEN'S DAILY REFLECTIONS|Location is: 1ST PARISH UNITARIAN UNIVERSALIST|5|12:15:00|13:15:00|425 CONGRESS ST, PORTLAND, VT 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|6|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|6|12:00:00|13:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|7|07:00:00|08:00:00|425 Congress Street, Portland, VT 04101|43.658418|-70.25808269999999
Maine: MUNJOY HILL BEGINNER'S MEETING|Location is: GUILD HALL|2|18:30:00|19:30:00|317 CONGRESS STREET, PORTLAND, VT 04101|43.6608479|-70.25398630000001
Maine: THERE IS A SOULUTION|Location is: GUILD HALL|5|18:30:00|19:30:00|307 CONGRESS ST, PORTLAND, VT 04101|43.661186|-70.25357550000001
Maine: WOMEN'S SUNRISE MEETING|Location is: WOMEN'S SUNRISE MEETING|5|07:00:00|08:00:00|158 DANFORTH ST, PORTLAND, VT 04101|43.649535|-70.26198590000001
Maine: WELLS THURSDAY NITE GROUP|Location is: CONGREGATIONAL CHURCH|5|20:00:00|21:00:00|1695 POST ROAD, WELLS, VT 04090|43.3157605|-70.64547299999998
Maine: Wells Thursday Night|Location is: CONGREGATIONAL CHURCH|5|20:00:00|21:00:00|1695 POST ROAD, WELLS, VT 04090|43.3157605|-70.64547299999998
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|2|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|3|00:00:00|01:00:00|30 River Street???, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|4|00:00:00|01:00:00|30 River Street??, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|5|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery 2|Location is: Vietnam Veterans Club|5|20:00:00|21:00:00|30 River Street?, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|6|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|7|00:00:00|01:00:00|30 River Street, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|1|00:00:00|01:00:00|30 River Street, NORTH ADAMS, VT 01247|42.7022704|-73.10847130000002
Maine: KEEP COMING BACK GROUP|Location is: ST PETERS CATHOLIC CHURCH|2|20:00:00|21:00:00|72 FEDERAL ST, PORTLAND, VT 04101|43.661086|-70.251462
Maine: MUNJOY HILL WOMEN'S STEP MEETING|Location is: ST PETER'S CHURCH|5|17:30:00|18:30:00|72 FEDERAL STREET, PORTLAND, VT 04101|43.661086|-70.251462
Maine: STEP BY STEP GROUP|Location is: FIRST CONGREGATIONAL CHURCH|6|20:00:00|21:00:00|161 BLACKPOINT ROAD, SCARBOROUGH, VT 04074|43.6083314|-70.39763679999999
Massachusetts: Young People|Location is: St. Anthony_s Parish Center|2|19:00:00|20:00:00|70 Marshall Street & Holden Street??, NORTH ADAMS, VT 01247|42.6948505|-73.06413959999998
Massachusetts: Twelve and Twelve|Location is: St. Anthony_s Rectory|4|19:00:00|20:00:00|70 Marshal St. Holden St., NORTH ADAMS, VT 01247|42.6948505|-73.06413959999998
Massachusetts: Thursday Night Mtg|Location is: St. Anthony_s Rectory|5|19:00:00|20:00:00|70 Marshal St. Holden St., NORTH ADAMS, VT 01247|42.6948505|-73.06413959999998
Massachusetts: Saturday Nite|Location is: St Anthony_s Church Rectory|7|19:00:00|20:00:00|70 Marshal St. & Holden St?, NORTH ADAMS, VT 01247|42.6948505|-73.06413959999998
Massachusetts: Sunday Night Step|Location is: St. Anthony's Parish Center|1|19:00:00|20:00:00|70 Marshal Street?& Holden Street, NORTH ADAMS, VT 01247|42.6948505|-73.06413959999998
Maine: Keep Coming Back |Location is: St Peters Church|2|20:00:00|21:00:00|Federal St, portland, VT |43.6599201|-70.25340260000002
Massachusetts: Short & Sweet|Location is: St Johns Church|2|00:00:00|01:00:00|59 Summer St.?, NORTH ADAMS, VT 01247|42.69808219999999|-73.11132520000001
Massachusetts: Valley Group|Location is: St Johns Church|2|19:30:00|20:30:00|59 Summer St.?, NORTH ADAMS, VT 01247|42.69808219999999|-73.11132520000001
Massachusetts: Short & Sweet|Location is: St John's Church|3|00:00:00|01:00:00|59 Summer St.???, NORTH ADAMS, VT 01247|42.69808219999999|-73.11132520000001
Massachusetts: Eye Opener Group|Location is: St Johns Church|4|10:00:00|11:00:00|59 Summer St.?, NORTH ADAMS, VT 01247|42.69808219999999|-73.11132520000001
