South Carolina: HORSESHOE|Location is: REHOBOTH UNITED METHODIST CHURCH|5|12:00:00|13:00:00|6911 TWO NOTCH ROAD, COLUMBIA, NC 29223|34.062121|-80.96157299999999
South Carolina: HORSESHOE|Location is: REHOBOTH UNITED METHODIST CHURCH|6|12:00:00|13:00:00|6911 TWO NOTCH ROAD, COLUMBIA, NC 29223|34.062121|-80.96157299999999
South Carolina: HORSESHOE|Location is: REHOBOTH UNITED METHODIST CHURCH|7|12:00:00|13:00:00|6911 TWO NOTCH ROAD, COLUMBIA, NC 29223|34.062121|-80.96157299999999
South Carolina: THE WAY OUT|Location is: FOREST LAKE PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6500 N TRENHOLM ROAD, COLUMBIA, NC 29206|34.0258687|-80.95947509999996
South Carolina: THE WAY OUT|Location is: FOREST LAKE PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|6500 N TRENHOLM ROAD, COLUMBIA, NC 29206|34.0258687|-80.95947509999996
Virginia: Growth in Recovery|Location is: Senior Center, 2nd floor, Crafts Room|5|10:00:00|11:00:00|1180 Pepsi Place, Charlottesville, NC 22901|38.0824703|-78.55472829999997
South Carolina: FAISON|Location is: GETHSEMANE LUTHERAN CHURCH|7|19:00:00|20:00:00|6904 SATCHEL FORD ROAD, COLUMBIA, NC 29204|34.0494394|-80.98345999999998
Virginia: After Lunch Bunch|Location is: Church of Our Savior|3|13:30:00|14:30:00|1165 E Rio Rd, Charlottesville, NC 22901|38.068458|-78.46726319999999
Virginia: East Rio Rd Group|Location is: Church of Our Savior|1|20:00:00|21:00:00|1165 E Rio Road, Charlottesville, NC 22901|38.068458|-78.46726319999999
Virginia: Ever Green|Location is: Evergreen Ministry|7|14:00:00|15:00:00|340 Greenbrier Dr, Charlottesville, NC 22901|38.07257|-78.48763600000001
West Virginia: Magic Mtn|Location is: Magic Mtn|2|19:30:00|20:30:00|24901 Orchard Village Rd (Church), Valencia, NC 24901|37.8253221|-80.47714719999999
West Virginia: Women's Happy Hour|Location is: Magic Mtn|4|18:00:00|19:00:00|24901 Orchard Village Rd (Church), Valencia, NC 24901|37.8253221|-80.47714719999999
West Virginia: Magic Mtn|Location is: Magic Mtn|6|19:30:00|20:30:00|24901 Orchard Village Rd (Church), Valencia, NC 24901|37.8253221|-80.47714719999999
West Virginia: Women's Early Bird Big Book|Location is: Magic Mtn|7|07:15:00|08:15:00|24901 Orchard Village Rd (Church), Valencia, NC 24901|37.8253221|-80.47714719999999
Virginia: Hay una solución (en español)|Location is: Church of the Incarnation|2|19:30:00|20:30:00|635 Hilldsdale Dr, Charlottesville, NC 22901|38.0824703|-78.55472829999997
Virginia: Hay una solución (en español)|Location is: Church of the Incarnation|4|19:30:00|20:30:00|635 Hilldsdale Rd, Charlottesville, NC 22901|38.0824703|-78.55472829999997
Virginia: Weekenders|Location is: Church of the Incarnation|6|13:00:00|14:00:00|635 Hilldsdale Rd, Charlottesville, NC 22901|38.0824703|-78.55472829999997
Virginia: Hay una solución (en español)|Location is: Church of the Incarnation|6|19:30:00|20:30:00|635 Hilldsdale Rd, Charlottesville, NC 22901|38.0824703|-78.55472829999997
Massachusetts: Conscious Contact 3|Location is: Scout Hut|1|15:00:00|16:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Viviendo Sobrio Grupo|Location is: Scout Hut|1|17:00:00|18:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact 2|Location is: Scout Hut|2|06:00:00|07:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|2|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Sisters In Sobriety|Location is: Scout Hut|2|18:30:00|19:30:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact 2|Location is: Scout Hut|3|06:00:00|07:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|3|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Basics Too|Location is: Scout Hut|3|20:00:00|21:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact 2|Location is: Scout Hut|4|06:00:00|07:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|4|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: The Belmont Group|Location is: Scout Hut|4|20:00:00|21:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact 2|Location is: Scout Hut|5|06:00:00|07:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|5|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Basics Too|Location is: Scout Hut|5|20:00:00|21:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact 2|Location is: Scout Hut|6|06:00:00|07:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|6|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Conscious Contact|Location is: Scout Hut|7|00:00:00|01:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
Massachusetts: Viviend Sobrio Grupo|Location is: Scout Hut|7|16:00:00|17:00:00|302 Brooks St, Belmont, NC 29203|42.3523985|-71.16320259999998
South Carolina: PRIMARY PURPOSE|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|1|19:00:00|20:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: THIRD TRADITION|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|2|12:00:00|13:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: THIRD TRADITION|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|3|12:00:00|13:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: THIRD TRADITION|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|4|12:00:00|13:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: PRIMARY PURPOSE|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|4|20:00:00|21:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: THIRD TRADITION|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|5|12:00:00|13:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: SPIRITUAL PROGRESS|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|5|18:30:00|19:30:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: THIRD TRADITION|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|6|12:00:00|13:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: PRIMARY PURPOSE|Location is: ST MARTIN IN THE FIELDS EPISCOPAL CHURCH|6|20:00:00|21:00:00|5330 CLEMSON AVE, COLUMBIA, NC 29206|34.021073|-80.97568179999996
South Carolina: EAST COLUMBIA|Location is: EAST COLUMBIA BAPTIST CHURCH|2|20:00:00|21:00:00|9601 CAUGHMAN ROAD, COLUMBIA, NC 29209|33.9614883|-80.9027342
Virginia: Keswick AA Group|Location is: Grace Episcopal|2|19:30:00|20:30:00|5607 Gordonsville Rd, KESWICK, NC 22947|38.048312|-78.31594110000003
South Carolina: NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|3|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, NC 29203|34.046017|-81.02836300000001
South Carolina: NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|5|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, NC 29203|34.046017|-81.02836300000001
South Carolina: ATTITUDE ADJUSTMENT|Location is: COLLEGE PLACE METHODIST CHURCH|6|19:00:00|20:00:00|4901 COLONIAL DRIVE, COLUMBIA, NC 29203|34.046017|-81.02836300000001
South Carolina: NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|7|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, NC 29203|34.046017|-81.02836300000001
South Carolina: GRACE LUTH. CHURCH|Location is: GRACE LUTH. CHURCH|2|19:30:00|20:30:00|St. Rd. 9/ Main St, Columbia City, NC 29203|34.1156043|-81.05338540000002
South Carolina: GRACE LUTH. CHURCH|Location is: GRACE LUTH. CHURCH|5|19:30:00|20:30:00|St. Rd. 9/ Main St, Columbia City, NC 29203|34.1156043|-81.05338540000002
South Carolina: LIVING SOBER|Location is: ASBURY METHODIST CHURCH|3|20:00:00|21:00:00|LEESBURG AND ASBURY ROAD, COLUMBIA, NC 29209|33.9760533|-80.94636600000001
South Carolina: LIVING SOBER|Location is: ASBURY METHODIST CHURCH|6|20:00:00|21:00:00|LEESBURG AND ASBURY ROAD, COLUMBIA, NC 29209|33.9760533|-80.94636600000001
South Carolina: LIVING SOBER|Location is: ASBURY METHODIST CHURCH|7|20:00:00|21:00:00|LEESBURG AND ASBURY ROAD, COLUMBIA, NC 29209|33.9760533|-80.94636600000001
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|2|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, NC 29204|34.009152|-80.99142599999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|3|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, NC 29204|34.009152|-80.99142599999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|4|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, NC 29204|34.009152|-80.99142599999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|5|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, NC 29204|34.009152|-80.99142599999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|6|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, NC 29204|34.009152|-80.99142599999999
South Carolina: THE TEMPLE GROUP|Location is: TEMPLE BAPTIST CHURCH|5|20:00:00|21:00:00|806 UNIVERSAL DRIVE, COLUMBIA, NC 29209|33.955475|-80.91952700000002
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|1|15:00:00|16:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|2|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|3|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|4|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|5|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|6|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, NC 29205|33.996372|-80.98893090000001
South Carolina: SPIRITUAL PROGRESS|Location is: RICHLAND SPRINGS HOSPITAL|7|09:30:00|10:30:00|RICHLAND MEMORIAL HOSPITAL, COLUMBIA, NC 29203|34.0291529|-81.0326963
South Carolina: ST JOHNS DISCUSSION GROUP|Location is: ST JOHNS EPISCOPAL CHURCH|3|20:00:00|21:00:00|2827 WHEAT STREET, COLUMBIA, NC 29205|33.995621|-81.00182799999999
South Carolina: FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|2|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|3|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|4|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|5|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|6|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: CENTRAL GROUP|Location is: ACOA CLUB|6|20:00:00|21:00:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: PRINCIPLES BEFORE PERSONALITIES|Location is: ACOA CLUB|6|22:00:00|23:00:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
South Carolina: KEYSTONE|Location is: ACOA CLUB|7|20:30:00|21:30:00|2015 COLLEGE STREET, COLUMBIA, NC 29205|34.0015919|-81.01834009999999
Virginia: Carry The Message|Location is: Boy Scout Cabin|5|20:00:00|21:00:00|rodman ave & winchester dr, portsmouth, NC 23707|36.824352|-76.347218
Virginia: Carry The Message|Location is: Boy Scout Cabin|2|18:00:00|19:00:00|rodman ave & winchester dr, portsmouth, NC 23707|36.824352|-76.347218
Virginia: Carry The Message|Location is: Boy Scout Cabin|3|13:08:00|14:08:00|rodman ave & winchester dr, portsmouth, NC 23707|36.824352|-76.347218
Virginia: Carry The Message|Location is: Boy Scout Cabin|7|22:00:00|23:00:00|rodman ave & winchester dr, portsmouth, NC 23707|36.824352|-76.347218
Virginia: Carry The Message|Location is: Boy Scout Cabin|1|15:00:00|16:00:00|rodman ave & winchester dr, portsmouth, NC 23707|36.824352|-76.347218
Virginia: Newport First Step Group|Location is: Newport Harris Hospital|7|19:00:00|20:00:00|1205 McClain St, Newport, NC 23604|37.1457143|-76.6008334
Virginia: Peace in Recovery|Location is: Peace Lutheran|2|12:00:00|13:00:00|29N at Hollymead, Charlottesville, NC 22911|38.0574127|-78.40697319999998
Virginia: Peace in Recovery|Location is: Peace Lutheran|4|12:00:00|13:00:00|29N at Hollymead, Charlottesville, NC 22911|38.0574127|-78.40697319999998
Virginia: Peace in Recovery|Location is: Peace Lutheran|6|13:00:00|14:00:00|29N at Hollymead, Charlottesville, NC 22911|38.0574127|-78.40697319999998
South Carolina: PALMETTO|Location is: EBENEZER LUTHERAN CHURCH|1|19:00:00|20:00:00|1301 RICHLAND, COLUMBIA, NC 29201|34.0111563|-81.0361155
South Carolina: BROWN BAG|Location is: WESLEY UNITED METHODIST CHURCH|2|12:00:00|13:00:00|2501 HEYWARD STREET, COLUMBIA, NC 29205|33.991475|-81.009635
South Carolina: BROWN BAG|Location is: WESLEY UNITED METHODIST CHURCH|3|12:00:00|13:00:00|2501 HEYWARD STREET, COLUMBIA, NC 29205|33.991475|-81.009635
South Carolina: BROWN BAG|Location is: WESLEY UNITED METHODIST CHURCH|4|12:00:00|13:00:00|2501 HEYWARD STREET, COLUMBIA, NC 29205|33.991475|-81.009635
South Carolina: BROWN BAG|Location is: WESLEY UNITED METHODIST CHURCH|5|12:00:00|13:00:00|2501 HEYWARD STREET, COLUMBIA, NC 29205|33.991475|-81.009635
South Carolina: BROWN BAG|Location is: WESLEY UNITED METHODIST CHURCH|6|12:00:00|13:00:00|2501 HEYWARD STREET, COLUMBIA, NC 29205|33.991475|-81.009635
South Carolina: BOJANGLES|Location is: YMCA|2|07:30:00|08:30:00|1420 SUMTER STREET, COLUMBIA, NC 29201|34.005388|-81.03299099999998
South Carolina: BOJANGLES|Location is: YMCA|3|07:30:00|08:30:00|1420 SUMTER STREET, COLUMBIA, NC 29201|34.005388|-81.03299099999998
South Carolina: BOJANGLES|Location is: YMCA|4|07:30:00|08:30:00|1420 SUMTER STREET, COLUMBIA, NC 29201|34.005388|-81.03299099999998
South Carolina: BOJANGLES|Location is: YMCA|5|07:30:00|08:30:00|1420 SUMTER STREET, COLUMBIA, NC 29201|34.005388|-81.03299099999998
South Carolina: BOJANGLES|Location is: YMCA|6|07:30:00|08:30:00|1420 SUMTER STREET, COLUMBIA, NC 29201|34.005388|-81.03299099999998
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|2|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, NC 29210|34.0644032|-81.10857440000001
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|3|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, NC 29210|34.0644032|-81.10857440000001
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|6|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, NC 29210|34.0644032|-81.10857440000001
South Carolina: SHADY GROVE|Location is: SHADY GROVE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|SHADY GROVE ROAD, IRMO, NC 29063|34.1512715|-81.21671129999999
Virginia: Unity for Recovery |Location is: Warwick Memorial United Methodist Church |1|17:30:00|18:30:00|38 Hoopes Rd, newport news, NC 23602|37.124606|-76.541923
South Carolina: DUTCH SQUARE|Location is: VIRGINIA WINGARD UNITED METHODIST CHURCH|1|20:00:00|21:00:00|1500 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.031832|-81.08674200000002
South Carolina: DUTCH SQUARE|Location is: VIRGINIA WINGARD UNITED METHODIST CHURCH|2|20:00:00|21:00:00|1500 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.031832|-81.08674200000002
South Carolina: DUTCH SQUARE|Location is: VIRGINIA WINGARD UNITED METHODIST CHURCH|4|20:00:00|21:00:00|1500 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.031832|-81.08674200000002
South Carolina: DUTCH SQUARE|Location is: VIRGINIA WINGARD UNITED METHODIST CHURCH|6|20:00:00|21:00:00|1500 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.031832|-81.08674200000002
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|2|17:30:00|18:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|3|17:30:00|18:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|4|17:30:00|18:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|5|17:30:00|18:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|6|17:30:00|18:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: BROAD RIVER|Location is: ST ANDREWS LUTHERAN CHURCH|7|10:30:00|11:30:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: SATURDAY NITE LIVE|Location is: ST ANDREWS LUTHERAN CHURCH|7|20:00:00|21:00:00|1416 BROAD RIVER ROAD, COLUMBIA, NC 29210|34.030127|-81.084879
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|2|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, NC 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|3|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, NC 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|4|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, NC 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|5|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, NC 29063|34.0934441|-81.16292850000002
