Arkansas: 2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|3|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|3|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|4|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|5|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|5|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|6|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|6|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|6|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|7|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|1|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 42nd Ave Group|Location is: Jefferson Regional Medical Center|3|17:30:00|18:30:00|1600 W. 40th Street, Pine Bluff, TX 71603|34.1890553|-92.01817879999999
Arkansas: 42nd Ave Group|Location is: Jefferson Regional Medical Center|5|17:30:00|18:30:00|1600 W. 40th Street, Pine Bluff, TX 71603|34.1890553|-92.01817879999999
Arkansas: 42nd Ave Group|Location is: Jefferson Regional Medical Center|1|14:00:00|15:00:00|1600 W. 40th Street, Pine Bluff, TX 71603|34.1890553|-92.01817879999999
Arkansas: Freedom&#39;s Choice|Location is: behind Domino&#39;s|1|20:00:00|21:00:00|1119C Johnston St., lafayette, TX 70501|33.34201669999999|-93.49412080000002
Arkansas: Freedom&#39;s Choice|Location is: behind Domino&#39;s|4|20:00:00|21:00:00|1119C Johnston St., lafayette, TX 70501|33.34201669999999|-93.49412080000002
Arkansas: Northside Sobriety|Location is: Levy Church of Christ|5|20:00:00|21:00:00|5124 Camp Robinson, North Little Rock, TX 72118|34.8511873|-92.33202349999999
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|2|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|3|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|1|20:00:00|21:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|4|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: We are not Saints Group|Location is: First Presbyterian Church|6|18:00:00|19:00:00|717 W. 32nd Street, Pine Bluff, TX 71603|34.1970615|-92.00932949999998
Arkansas: page 21  the real deal|Location is: bowser |3|20:20:00|21:20:00|Bowser Rd, Monticello, TX 71655|33.6946684|-91.75388169999997
Arkansas: Wye Mountain Group|Location is: Wye Mountain Group|5|20:00:00|21:00:00|Hwy 113, Little Rock, TX 72117|34.777697|-92.12538540000003
Arkansas: WOMEN IN RECOVERY MEETING|Location is: Betterway House|5|13:30:00|14:30:00|251 Water St, Pulaski, TX 72117|34.777697|-92.12538540000003
Arkansas: Monticello Winners Group|Location is: St. Mary Episcopal church|2|20:00:00|21:00:00|836 Hyatt Street, Monticello, TX 71655|33.6946684|-91.75388169999997
Arkansas: Monticello Winners Group|Location is: St. Mary Episcopal church|5|20:00:00|21:00:00|836 Hyatt Street, Monticello, TX 71655|33.6946684|-91.75388169999997
Arkansas: Monticello Winners Group|Location is: St. Mary Episcopal church|7|20:00:00|21:00:00|836 Hyatt Street, Monticello, TX 71655|33.6946684|-91.75388169999997
Arkansas: Foxhall South|Location is: Sylvan Hills Methodist Church|1|19:00:00|20:00:00|Hwy 107 & Reeves Street, Sherwood, TX 72120|34.918834|-92.25319289999999
Arkansas: Searching for Serenity|Location is: First Christian Church|4|19:00:00|20:00:00|2803 E. Kiehl Ave, Sherwood, TX 72120|34.918834|-92.25319289999999
Arkansas: Gravel Ridge Group|Location is: Methodist Church|3|19:00:00|20:00:00|Hwy 107 & Kelso Rd, Gravel Ridge, TX 72076|34.8662018|-92.11037799999997
Kansas: 2nd. Chance|Location is: Wesleyan Church|2|19:00:00|20:00:00|309 W. 2nd St., sharon springs, TX 67758|38.8960966|-101.7543255
Arkansas: UPTOWN/DOWNTOWN|Location is: Methodist Church|6|20:30:00|21:30:00|Rts. 10 8& 124, Damascus, TX 72039|35.3440282|-92.44063870000002
Arkansas: The Better Way|Location is: Foster Library|2|19:00:00|20:00:00|100 East Taylor, England, TX 72046|34.5373524|-91.94902100000002
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|3|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|5|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|2|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|4|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|6|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|1|09:00:00|10:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 4|Location is: Kingsland Recovery Group|7|10:00:00|11:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 2|Location is: Kingsland Recovery Group|2|18:00:00|19:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|1|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|3|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|2|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|5|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|6|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|7|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|4|20:00:00|21:00:00|313 Central Avenue, Jacksonville, TX 72076|34.8658467|-92.1038211
Arkansas: The Clinton Group|Location is: Methodist Church|3|19:30:00|20:30:00|636 Joe Bowling Road, Clinton, TX 72031|35.6051787|-92.51979319999998
Arkansas: The Clinton Group|Location is: Methodist Church|6|19:30:00|20:30:00|636 Joe Bowling Road, Clinton, TX 72031|35.6051787|-92.51979319999998
