Maryland: Renewell Group|Location is: Renewell Group|3|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|3|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|3|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 4|Location is: Renewell Group|4|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|4|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|4|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|4|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, PA 21215|39.3416271|-76.68169619999998
Maryland: I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, PA 21218-3602|39.5869879|-76.75571479999996
Maryland: 70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, PA 21218-3602|39.5869879|-76.75571479999996
Maryland: 70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, PA 21218-3602|39.5869879|-76.75571479999996
New York: Serenity on the Horizon|Location is: Horizon Outpatient Center|4|00:00:00|01:00:00|314 Ellicott Street, Batavia, PA 14020|42.9925836|-78.17956149999998
Maryland: 70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, PA 21218|39.5869879|-76.75571479999996
Maryland: GLENELG|Location is: Meth. Church|3|19:30:00|20:30:00|13900 Burntwoods Rd., Glenelg, PA 21737|39.2485537|-77.02765999999997
New York: Walworth Attending|Location is: Second Baptist Church|3|20:00:00|21:00:00|Walworth Rd @ Church St, Walworth, PA 14568|43.1463411|-77.27499639999996
New York: Serendipity|Location is: Community Hosp - Hope Bldg|5|15:30:00|16:30:00|435 E Henrietta Road, Rochester, PA 14620|43.1134528|-77.6161636
New York: Batavia Clear Skies|Location is: First Baptist Church|2|18:30:00|19:30:00|306 East Main St, Batavia, PA 14020|42.98977300000001|-78.142809
New York: Batavia Winners Circle|Location is: Cary Hall - UMME|4|19:00:00|20:00:00|211 East Main Street, Batavia, PA 14020|42.98977300000001|-78.142809
New York: Seven Eleven|Location is: Chili Presbyterian Church|6|19:30:00|20:30:00|3600 Chili Ave, Chili, PA 14624|43.1206737|-77.73376280000002
New Jersey: Succasunna|Location is: St Dunstans|3|07:30:00|08:30:00|Hillside Ave, Succasunna-Kenvil, PA 07876|40.8734626|-74.63674070000002
New Jersey: Succasunna|Location is: St Dunstans|6|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, PA 07876|40.8734626|-74.63674070000002
New Jersey: Succasunna |Location is:  St Dunstans|3|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, PA 07876|40.8734626|-74.63674070000002
New York: Batavia Friday|Location is: Batavia City Center/2nd Floor|6|20:30:00|21:30:00|2 Main Street, Batavia, PA 14020|42.98977300000001|-78.142809
Maryland: Fields Corner|Location is: St. Mark's Ch.|5|20:00:00|21:00:00|1725 Dorch. Ave., Dorchester, PA 21217|39.3056685|-76.63549519999998
New York: Surrender|Location is: St. Anne_s Church|4|12:30:00|13:30:00|1600 Mt. Hope Avenue, Rochester, PA 14620|43.1301942|-77.60205689999998
Maryland: West Baltimore|Location is: Emmanuel Luthern Church|4|20:00:00|21:00:00|Ingleside Ave, Woodlawn, PA 21228|39.2993327|-76.72205389999999
New York: It Works|Location is: Episcopal Church|5|19:30:00|20:30:00|1957 Five Mile Line Road, Penfield, PA 14526|43.141691|-77.47658899999999
New York: Penfield Friday|Location is: Episcopal Church|6|19:30:00|20:30:00|1957 Five Mile Line Road, Penfield, PA 14526|43.141691|-77.47658899999999
Maryland: Irvington|Location is: Trinity United Methodist Church|6|20:00:00|21:00:00|2100 Westchester Ave, Catonsville, PA 21228|39.280517|-76.77716499999997
New York: Chili Sunday|Location is: St Pius X School|1|19:30:00|20:30:00|3000 Chili Ave, Chili, PA 14624|43.1206737|-77.73376280000002
Maryland: solutions in soberiety|Location is: mt.calvary church, |7|14:03:00|15:03:00|816 No.Eutaw St, baltimore, PA 21201|39.4993554|-76.38831340000002
New York: Renaissance West|Location is: Genesee Baptist Church|6|19:30:00|20:30:00|149 Brooks Ave, Rochester, PA 14619|43.130706|-77.63885599999998
Maryland: solitions in soberirty|Location is: Mt.Calvary epospical church|1|02:00:00|03:00:00|816 No.Eutaw St.& Madison.Ave, baltimore, PA 21201|39.2963369|-76.62105389999999
New York: Opportunity|Location is: VA Hospital|3|20:00:00|21:00:00|222 Richmond Avenue, Batavia, PA 14020|43.011848|-78.19913099999997
New York: Winners|Location is: The Unitarian Church|3|18:30:00|19:30:00|220 S Winton Rd, Rochester, PA 14610|43.140792|-77.55635899999999
New York: New Freedom/New Happiness|Location is: First Unitarian Church|4|19:00:00|20:00:00|220 S Winton Rd, Brighton, PA 14610|43.140792|-77.55635899999999
New York: Fresh Air|Location is: The Unitarian Church|7|11:00:00|12:00:00|220 S Winton Rd, Rochester, PA 14610|43.140792|-77.55635899999999
New York: Saturday Night Special|Location is: The Unitarian Church|7|19:00:00|20:00:00|220 S Winton Rd, Rochester, PA 14610|43.140792|-77.55635899999999
Maryland: Stark Raving Sober|Location is: Stark Raving Sober|4|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, PA 21201|39.2963369|-76.62105389999999
Maryland: Friends of B.S. Group|Location is: Stark Raving Sober|7|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, PA 21201|39.2963369|-76.62105389999999
Maryland: Stark Raving Sober|Location is: Stark Raving Sober|1|16:00:00|17:00:00|648 Orchard St, Methodist Church, Monroe, PA 21201|39.2963369|-76.62105389999999
New York: KARA|Location is: Temple Beth El|4|19:30:00|20:30:00|139 Winton Rd S, Rochester, PA 14610|43.142245|-77.55901289999997
New York: AA History|Location is: New Life Presbyterian|1|18:00:00|19:00:00|243 Rosedale @ Monroe, Rochester, PA 14620|43.1301942|-77.60205689999998
New York: These 12 Steps|Location is: New Life Presbyterian|1|19:30:00|20:30:00|243 Rosedale, Rochester, PA 14620|43.1301942|-77.60205689999998
New York: Primary Purpose|Location is: New Life Presbyterian|4|20:30:00|21:30:00|243 Rosedale @ Monroe, Rochester, PA 14620|43.1301942|-77.60205689999998
New York: Seneca|Location is: Greek Orthodox Church|3|20:00:00|21:00:00|South Ave @ Linden St, Rochester, PA 14620|43.1301942|-77.60205689999998
New York: Peace|Location is: Peace Lutheran Church|2|19:30:00|20:30:00|125 Caroline & Mt Vernon, Rochester, PA 14620|43.1301942|-77.60205689999998
Maryland: Sunday Night Step Meeting|Location is: Saint Paul Luteran Church|1|20:00:00|21:00:00|15 N. Smallwoord Street, cumberland, PA 21502|39.6513493|-78.76844410000001
New York: Renewal|Location is: Christian Reformed Church|6|23:30:00|00:30:00|2750 Atlantic Avenue, Penfield, PA 14526|43.1478006|-77.4587239
New York: Eastside Men_s|Location is: Brighton Reform Fellowship Lodge|3|20:00:00|21:00:00|805 Blossom Rd, Rochester, PA 14610|43.148696|-77.54984100000001
New York: Renaissance East|Location is: Brighton Reform Fellowship Lodge|7|19:30:00|20:30:00|805 Blossom Rd, Rochester, PA 14610|43.148696|-77.54984100000001
Maryland: CEDAR GROVE|Location is: Bapt. Church|2|20:30:00|21:30:00|Corner Of Md 27 & Davis Mill Rd., Cedar Grove, PA 20876|39.2046386|-77.2290193
New York: Park Avenue Morning|Location is: Immanuel Baptist Church|2|07:30:00|08:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Park Avenue Morning|Location is: Immanuel Baptist Church|3|07:30:00|08:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Park Avenue Morning|Location is: Immanuel Baptist Church|4|07:30:00|08:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Park Avenue Morning|Location is: Immanuel Baptist Church|5|07:30:00|08:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Park Avenue Morning|Location is: Immanuel Baptist Church|6|07:30:00|08:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|2|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|3|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|4|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|5|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|6|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Brown Baggers|Location is: Immanuel Baptist Church|7|12:05:00|13:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|2|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|3|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|4|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|5|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|6|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|7|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Twilight|Location is: Immanuel Baptist Church|1|17:30:00|18:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Breakfast Club|Location is: Immanuel Baptist Church|1|00:00:00|01:00:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Sober Stories|Location is: Immanuel Baptist Church|2|10:00:00|11:00:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: There Is A Solution|Location is: Immanuel Baptist Church|3|20:00:00|21:00:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Park Ave Gay Men_s|Location is: Immanuel Baptist Church|6|19:30:00|20:30:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Heard it through the Grapevine|Location is: Immanuel Baptist Church|6|22:05:00|23:05:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
New York: Last House on the Block|Location is: Immanuel Baptist Church|7|22:00:00|23:00:00|815 Park Ave @ Brunswick, Rochester, PA 14607|43.1480375|-77.590597
Maryland: BILL?S FRIENDS|Location is: Church|7|20:00:00|21:00:00|23401 Davis Mill Rd., Cedar Grove, PA 20876|39.2046386|-77.2290193
Maryland: Folly Quarter Tuesday Night|Location is: Franciscan Friars|3|19:30:00|20:30:00|12290 Folly Quarter Rd, ellicott city, PA 21042|39.2590567|-76.89515510000001
Maryland: Southwestern Mid-day|Location is: St. Johns United Church of Christ|7|17:30:00|18:30:00|1000 S. Rolling Road- basement, Baltimore, PA |39.2862893|-76.75373309999998
Maryland: Cenacle|Location is: St Paul_s Episcopal|2|19:00:00|20:00:00|25 Westminster Rd, Rochester, PA 14607|39.5700369|-76.95313809999999
Maryland: Academy|Location is: St Paul_s Episcopal|5|20:15:00|21:15:00|25 Westminster Rd, Rochester, PA 14607|39.5700369|-76.95313809999999
New York: Our Common Welfare|Location is: St Helen_s Church|5|19:00:00|20:00:00|310 Hinchey Road, Gates, PA 14624|43.1206737|-77.73376280000002
Maryland: Churchville New Heights|Location is: Union Church|7|00:00:00|01:00:00|14 North Main St, Churchville, PA 14428|39.6255987|-76.24418550000001
New York: Early Birds|Location is: Yellow House|1|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|2|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|3|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|4|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|5|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|6|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Early Birds|Location is: Yellow House|7|07:30:00|08:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|2|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|3|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|4|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|5|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|6|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Brunch Bunch|Location is: Yellow House|7|09:30:00|10:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|2|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|3|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|4|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|5|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|6|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Everybody_s Everyday|Location is: Yellow House|7|12:05:00|13:05:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|2|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|3|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|4|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|5|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|6|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: One-Liners|Location is: Yellow House|7|15:30:00|16:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|2|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|3|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|4|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|5|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|6|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|7|17:30:00|18:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Nightingales|Location is: Yellow House|1|12:00:00|13:00:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Men At Work|Location is: Yellow House|1|20:00:00|21:00:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Penfield Steps &Traditions|Location is: Yellow House|3|19:30:00|20:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: WINGS|Location is: Yellow House|5|19:00:00|20:00:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Free To Be|Location is: Yellow House|6|19:30:00|20:30:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Saturday Night Book Club|Location is: Yellow House|7|19:00:00|20:00:00|1601 Jackson Rd, Penfield, PA 14526|43.1478006|-77.4587239
New York: Steppin Up|Location is: First Church of God|6|17:30:00|18:30:00|334 Clarissa St, Rochester, PA 14608|43.150201|-77.61819400000002
New York: Bulls Head|Location is: St Mary_s Hospital|1|11:00:00|12:00:00|89 Genesee St, Rochester, PA 14611|43.1484359|-77.63717500000001
New York: HighNooners|Location is: Saint Stephen's Episcopal Church|2|00:00:00|01:00:00|350 Chili Avenue, Rochester, PA 14611-2555|43.147305|-77.64606600000002
