Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|3|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: VETERANS IN RECOVERY|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave. N., Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|3|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: NO RULES MEETING|Location is: Friendship House|4|null|N/A|202 23rd Avenue North, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|4|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|4|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|4|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|4|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: NO RULES MEETING|Location is: Friendship House|5|null|N/A|202 23rd Avenue North, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: ROBERT E LEE WOMENS GROUP|Location is: Friendship House|5|null|N/A|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|5|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|5|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|5|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|5|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: NO RULES MEETING|Location is: Friendship House|6|null|N/A|202 23rd Avenue North, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|6|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|6|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP 2|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|7|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|7|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP 2|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: SUNDAY MORNING BREAKFAST MTG|Location is: Friendship House|1|null|N/A|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: OUT TO LUNCH BUNCH |Location is: Friendship House|1|11:30:00|12:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: FIVE & FIVE GROUP|Location is: Friendship House|1|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: LIFESAVERS GROUP|Location is: Friendship House|1|13:30:00|14:30:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: CENTENNIAL GROUP|Location is: Friendship House|1|13:00:00|14:00:00|202 23rd Ave N, Nashville, KY 37203|36.1511554|-86.8061485
Tennessee: Lifesavers group|Location is: Nashville|1|18:30:00|19:30:00|202 23rd Ave, nashville, KY 37203|36.1511554|-86.8061485
Tennessee: SUNDAY NIGHT MENS GROUP|Location is: Friendship House|1|20:00:00|21:00:00|203 23rd Ave N, Nashville, KY 37203|36.150839|-86.80656899999997
Tennessee: EX-OFFENDERS GROUP|Location is: Dismas House|4|13:30:00|14:30:00|1513 16th Ave S, Nashville, KY 37212|36.1433824|-86.79315070000001
Tennessee: New Outlook Group|Location is: Rebos|4|19:00:00|20:00:00|400 N. Sharp St., cleveland, KY 37312|35.2148165|-84.8359395
North Carolina: Acceptance Group|Location is: St. Luke's Church Parish House|2|12:30:00|13:30:00|218 Chunn's Cove Road, Asheville, KY 28805|35.6046911|-82.48610529999996
North Carolina: Tuesday Night Men's Group|Location is: St. Luke's Episcopal Church Parish House|3|08:00:00|09:00:00|218 Chunn's Cove Rd., Asheville, KY 28805|35.6046911|-82.48610529999996
North Carolina: Acceptance Group|Location is: St. Luke's Episcopal Church Parish House|4|12:30:00|13:30:00|218 Chunns Cove Road, Asheville, KY 28805|35.6023716|-82.53129819999998
North Carolina: Acceptance Group|Location is: St. Luke's Episcopal Church Parish House|5|10:30:00|11:30:00|218 Chunns Cove Rd, Asheville, KY 28805|35.6023716|-82.53129819999998
North Carolina: Accpetance Group|Location is: St. Luke's Episcopal Church Parish House|5|12:30:00|13:30:00|218 Chunns Cove Road, Asheville, KY 28805|35.6023716|-82.53129819999998
North Carolina: Acceptance Group|Location is: St. Luke's Episcopal Church Parish House|6|12:30:00|13:30:00|218 Chunns Cove Road, Asheville, KY 28805|35.6023716|-82.53129819999998
North Carolina: Acceptance Group|Location is: St. Luke's Episcopal Church Parish House|7|09:00:00|10:00:00|204 Chunn's Cove Road, Asheville, KY 28805|35.6046911|-82.48610529999996
North Carolina: Happy Destiny|Location is: Catholic Campus Ministry|1|18:30:00|19:30:00|232 Faculty St, Boone, KY 28607|36.208239|-81.673878
North Carolina: Webster Willingness|Location is: Good Shepard Church|1|16:30:00|17:30:00|Rt 250 @ State Road, Webster, KY 28779|35.3544375|-83.22918620000002
North Carolina: Webster Wednesday|Location is: Good Shepard Church|4|20:00:00|21:00:00|Rt 250 @ State Road, Webster, KY 28779|35.3544375|-83.22918620000002
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|1|02:00:00|03:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|2|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|3|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group - Needs Support|Location is: Neil Dobbins Detox Center|3|08:00:00|09:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|4|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|5|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|6|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|7|08:00:00|09:00:00|283 Biltmore Avenue, Asheville, KY 28801|35.585229|-82.55176289999997
Tennessee: RAY OF HOPE GROUP|Location is: Hillcrest United Methodist Church|3|13:00:00|14:00:00|5112 Raywood Ln, Nashville, KY 37211|36.0585301|-86.7142364
Tennessee: RAY OF HOPE GROUP|Location is: Hillcrest United Methodist Church|7|13:00:00|14:00:00|5112 Raywood Ln, Nashville, KY 37211|36.0585301|-86.7142364
Tennessee: PROGRAM STUDY MEETING|Location is: Belmont United Methodist Church|6|13:00:00|14:00:00|2007 Acklen Ave, Nashville, KY 37212|35.5899778|-86.35479939999999
North Carolina: Lambda Group|Location is: All Souls Episcopal Church|2|07:00:00|08:00:00|Biltmore Avenue, Asheville, KY |35.5813003|-82.55095460000001
North Carolina: Lambda Group|Location is: All Souls Episcopal Church|6|08:00:00|09:00:00|Biltmore Avenue, Asheville, KY |35.5813003|-82.55095460000001
Tennessee: NATCHEZ TRACE MEETING|Location is: Natchez Trace Church of Christ|5|13:00:00|14:00:00|2700 Natchez Trace, Nashville, KY 37212|36.1390165|-86.79692439999997
Tennessee: COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|3|13:00:00|14:00:00|3501 Central Ave, Nashville, KY 37205|36.1378395|-86.82354240000001
Tennessee: COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|5|13:00:00|14:00:00|3501 Central Ave, Nashville, KY 37205|36.1378395|-86.82354240000001
Tennessee: COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|1|13:00:00|14:00:00|3501 Central Ave, Nashville, KY 37205|36.1378395|-86.82354240000001
Tennessee: WEST NASHVILLE GROUP|Location is: West Nashville United Methodist Church|3|13:00:00|14:00:00|4710 Charlotte Ave, Nashville, KY 37209|35.5899778|-86.35479939999999
Tennessee: WEST NASHVILLE GROUP|Location is: West Nashville United Methodist Church|6|13:00:00|14:00:00|4710 Charlotte Ave, Nashville, KY 37209|35.5899778|-86.35479939999999
Tennessee: WOMEN'S FREEDOM MEETING|Location is: Blakemore Methodist Church|2|13:00:00|14:00:00|3601 Westend Ave, Nashville, KY 37205|35.5899778|-86.35479939999999
Indiana: Thirsty For Sobriety|Location is: AI-.An Club|5|17:15:00|18:15:00|76I Cass SI., Hamilton, KY 46034|40.1290331|-86.0427626
Indiana: Sunday Serenity|Location is: AI-.An Club|1|20:00:00|21:00:00|76I Cass SI., Hamilton, KY 46034|40.1290331|-86.0427626
Indiana: Attitude Adjustment|Location is: AI-.An Club|2|06:45:00|07:45:00|76I Cass SI., Hamilton, KY 46034|40.1290331|-86.0427626
Indiana: Living Sober|Location is: AI-.An Club|2|12:00:00|13:00:00|76I Cass SI., Hamilton, KY 46034|40.1290331|-86.0427626
West Virginia: Big Book Study|Location is: Mt. Olivet Baptist Ch|5|19:30:00|20:30:00|21 Rev. W. L. Powell Dr., Princeton, KY 24740|37.4060638|-81.05338540000002
Tennessee: WESTMINSTER GROUP|Location is: Westminster Presbyterian Church|3|13:00:00|14:00:00|3900 West End Ave, Nashville, KY 37205|35.5899778|-86.35479939999999
Tennessee: WESTMINSTER GROUP|Location is: Westminster Presbyterian Church|7|null|N/A|3900 West End Ave, Nashville, KY 37205|35.5899778|-86.35479939999999
Tennessee: NIPPER'S CORNER MEETING|Location is: Faith Christian Reformed Church|4|13:30:00|14:30:00|15512 Old Hickory Blvd, Nashville, KY 37211|36.040399|-86.73828000000003
Tennessee: LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|2|20:00:00|21:00:00|5925 OBrien Ave, Nashville, KY 37209|36.149585|-86.864982
Tennessee: LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|4|20:00:00|21:00:00|5925 OBrien Ave, Nashville, KY 37209|36.149585|-86.864982
Tennessee: BACK ROOM GROUP|Location is: 5925 OBrien Avenue|7|09:00:00|10:00:00|5925 OBrien Ave, Nashville, KY 37209|36.149585|-86.864982
Tennessee: LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|7|20:00:00|21:00:00|5925 OBrien Ave, Nashville, KY 37209|36.149585|-86.864982
Tennessee: BACK ROOM GROUP|Location is: 5925 OBrien Avenue|1|09:00:00|10:00:00|5925 OBrien Ave, Nashville, KY 37209|36.149585|-86.864982
Tennessee: Let it Happen |Location is: 5925 |2|20:00:00|21:00:00|5925 Obrien Avenue, Nashville, KY 37209|36.149585|-86.864982
Tennessee: WOMEN'S SPEAKER GROUP|Location is: St Andrew's Episcopal Church|6|13:30:00|14:30:00|3700 Woodmont Blvd, Nashville, KY 37215|36.116875|-86.83157499999999
Tennessee: DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|2|13:00:00|14:00:00|613 James Avenue, Nashville, KY 37209|36.15925|-86.87671699999999
Tennessee: DEPTH AND WEIGHT|Location is: James Avenue Church of Chrst|3|13:30:00|14:30:00|613 James Avenue, Nashville, KY 37209|36.15925|-86.87671699999999
Tennessee: DEPTH AND WEIGHT|Location is: James Avenue Church of Chrst|5|13:30:00|14:30:00|613 James Avenue, Nashville, KY 37209|36.15925|-86.87671699999999
Tennessee: DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|6|13:00:00|14:00:00|613 James Avenue, Nashville, KY 37209|36.15925|-86.87671699999999
Tennessee: DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|7|13:00:00|14:00:00|613 James Avenue, Nashville, KY 37209|36.15925|-86.87671699999999
Virginia: Wytheville Group of A.A.|Location is: Wytheville First Church of God|2|20:00:00|21:00:00|1135 Cove Road, wytheville, KY 24382|36.9706503|-81.07939679999998
Virginia: Wytheville Group of A.A.|Location is: Wythe First Church of God|5|20:00:00|21:00:00|1135 Cove Road, wytheville, KY 24382|36.9706503|-81.07939679999998
Virginia: Wytheville Group of A.A.|Location is: Holy Trinity Lutheran Church|6|20:00:00|21:00:00|405 West Main St. , wytheville, KY 24382|36.9470531|-81.08689019999997
Virginia: Wytheville Group of A.A.|Location is: Holy Trinity Lutheran Church|3|20:00:00|21:00:00|405 West Main St. , wytheville, KY 24382|36.9470531|-81.08689019999997
North Carolina: New River Group|Location is: Calvery U Meth Church|1|08:00:00|09:00:00|992 Railroad Grade Rd., Fleetwood, KY 28626|36.2849722|-81.49379929999998
Virginia: Anchor of hope Big Book Meeting|Location is: St. Johns Episcopal Church|7|20:00:00|21:00:00|275 East Main St., wytheville, KY 24382|36.950067|-81.08322759999999
North Carolina: Promises Group|Location is: St Mary of the Hills|2|20:00:00|21:00:00|Corner of Chestnut and Main, Blowing Rock, KY 28605|36.13797539999999|-81.7021049
North Carolina: Promises Group|Location is: St Mary of the Hills|4|18:30:00|19:30:00|Corner of Chestnut and Main, Blowing Rock, KY 28605|36.13797539999999|-81.7021049
Indiana: HARDING ROAD GROUP|Location is: St Georges Episcopal Church|4|13:00:00|14:00:00|104 Belle Meade Blvd., Nashville, KY 37205|37.9873239|-87.5474658
Tennessee: DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|2|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|3|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|4|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|5|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|6|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: 11TH STEP MEETING|Location is: Belle Meade United Methodist Church|7|null|N/A|121 Davidson Rd @ Post Rd, Nashville, KY 37205|36.1030036|-86.8722146
Tennessee: WOMEN'S OPEN DOOR MEETING|Location is: Belle Meade Methodist Church|3|null|N/A|121 Davidson Rd, Nashville, KY 37205|35.5899778|-86.35479939999999
Indiana: Greencastle Presbyterian|Location is: Greencastle, IN|1|19:30:00|20:30:00|653 S County Road 100 East, Greencastle, KY 46135|39.6516028|-86.8317073
North Carolina: Love/Tolerance BBSS|Location is: Trinity Church|5|19:30:00|20:30:00|Rte 128 & 138 North, Canton, KY 28716|35.3989096|-82.8640623
North Carolina: Trailside|Location is: Trinity Church|1|19:30:00|20:30:00|Rt. 128 & 138 No., Canton, KY 28716|35.3989096|-82.8640623
Tennessee: HILLWOOD FAMILY MEETING|Location is: Brookmeade Congregational Church|7|13:00:00|14:00:00|700 Bresslyn Road, Nashville, KY 37205|36.118011|-86.87813599999998
Tennessee: FELLOWSHIP GROUP|Location is: Woodbine Cumberland Presby Church|2|13:00:00|14:00:00|3016 Nolensville Rd, Nashville, KY 37013|35.5899778|-86.35479939999999
Tennessee: FELLOWSHIP GROUP|Location is: Woodbine Cumberland Presby Church|5|13:00:00|14:00:00|3016 Nolensville Rd, Nashville, KY 37013|35.5899778|-86.35479939999999
Virginia: WOMEN'S WAY MEETING|Location is: Brentwood United Methodist Church|2|null|N/A|309 Franklin Road, Brentwood, KY 37027|38.083809|-78.46563500000002
Virginia: LATE LUNCH MEETING|Location is: Brentwood United Methodist Church|2|13:00:00|14:00:00|309 Franklin Road, Brentwood, KY 37027|38.083809|-78.46563500000002
Virginia: TUESDAYS & THURSDAYS WITH BILL|Location is: Brentwood United Methodist Church|3|null|N/A|309 Franklin Road, Brentwood, KY 37027|38.083809|-78.46563500000002
Virginia: LATE LUNCH MEETING|Location is: Brentwood United Methodist Church|3|13:00:00|14:00:00|309 Franklin Road, Brentwood, KY 37027|38.083809|-78.46563500000002
Virginia: TURNING POINT GROUP|Location is: Brentwood United Methodist Church|3|13:00:00|14:00:00|309 Franklin Rd, Brentwood, KY 37027|38.083809|-78.46563500000002
Virginia: LATE LUNCH MEETING|Location is: Brentwood United Methodist Church|4|13:00:00|14:00:00|309 Franklin Road, Brentwood, KY 37027|38.083809|-78.46563500000002
