New York: BRIDGE CITY 164|Location is: FRIENDS MEETING HOUSE|5|19:00:00|20:00:00|249 HOOKER AVE, POUGHKEEPSIE, CT 12603|41.6863473|-73.91131430000002
New York: LETS GET SOBER|Location is: FRIENDS MEETING HOUSE|4|19:00:00|20:00:00|249 HOOKER AVE, POUGHKEEPSIE, CT 12603|41.6863473|-73.91131430000002
Massachusetts: New Freedom Seekers Women_s Group|Location is: Trinity Church|4|18:00:00|19:00:00|361 Sumner Ave?, SPRINGFIELD, CT 01108|42.085188|-72.56291290000001
Massachusetts: Forest Park Group|Location is: Trinity Methodist Church|6|20:00:00|21:00:00|361 Sumner Ave, SPRINGFIELD, CT 01108|42.085188|-72.56291290000001
Massachusetts: Sobriety & Beyond|Location is: Congregational Church|4|19:30:00|20:30:00|Rt. 23, SOUTH EGREMONT, CT 01230|42.2221801|-73.42691200000002
Massachusetts: Living Sober|Location is: Senior Center|6|18:45:00|19:45:00|909 Main St??, GREAT BARRINGTON, CT 01230|42.1892682|-73.36457430000002
Massachusetts: Southern Berkshire Group|Location is: Senior Center|6|20:00:00|21:00:00|909 Main St??, GREAT BARRINGTON, CT 01230|42.1892682|-73.36457430000002
Massachusetts: Tuesday Night Barnabas Step|Location is: St Barnabas Church|3|19:30:00|20:30:00|41 Oakland Street, SPRINGFIELD, CT 01108|42.0866383|-72.56362709999996
Massachusetts: Thank God it's Monday|Location is: Serenity Club|2|10:15:00|11:15:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|2|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Bridge Group|Location is: Serenity Club|2|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|3|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Springfield Young People`s Group|Location is: Serenity Club|3|20:00:00|21:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|4|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Serenity Now|Location is: Serenity Club|4|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|5|00:00:00|01:00:00|391 Belmont Ave., SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Springfield Black Group|Location is: Serenity Club|5|19:30:00|20:30:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|6|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Spanish Group|Location is: Serenity Club|6|19:00:00|20:00:00|391 Belmont Ave., SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: New Saturday Morning Group|Location is: Serenity Club|7|10:45:00|11:45:00|391 Belmont Ave?, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Early Bird|Location is: Serenity Club|7|16:30:00|17:30:00|391 Belmont Ave?, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Massachusetts: Sunday Noontime Group|Location is: Serenity Club|1|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
New York: STILL ON THE HILL|Location is: HILLCREST HOUSE|4|19:00:00|20:00:00|28 CHENEY DR, POUGHKEEPSIE, CT 12601|41.7333519|-73.90462070000001
New York: STILL ON THE HILL|Location is: HILLCREST HOUSE|7|19:00:00|20:00:00|28 CHENEY DR, POUGHKEEPSIE, CT 12601|41.7333519|-73.90462070000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|2|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|3|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|4|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|5|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|6|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
New York: GRUPO NUEVE VIDA|Location is: STORE FRONT|7|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
Massachusetts: Original Downtown Group|Location is: South Congregational Church|3|19:00:00|20:00:00|45 Maple St., SPRINGFIELD, CT 01103|42.1021689|-72.5832231
Massachusetts: Cops & Robbers|Location is: Cops & Robbers|2|19:00:00|20:00:00|287 State St., SPRINGFIELD, CT 01105|42.104583|-72.58218590000001
Massachusetts: Springfield Step Group|Location is: Open Pantry Bldg.|1|19:00:00|20:00:00|287 State St.?, SPRINGFIELD, CT 01105|42.104583|-72.58218590000001
Massachusetts: Men's Group|Location is: Amen Zion Lutheran Church|5|19:00:00|20:00:00|Elm Court (Off Elm St. & Main St.)??, GREAT BARRINGTON, CT 01230|42.20217299999999|-73.34729010000001
Massachusetts: Keep it Simple|Location is: 1st Congo Church|2|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: Keep it Simple|Location is: 1st Congo Church|3|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: Keep it Simple|Location is: 1st Congo Church|4|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: Keep it Simple|Location is: 1st Congo Church|5|00:00:00|01:00:00|251 Main St., GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: Keep it Simple|Location is: 1st Congo Church|6|00:00:00|01:00:00|251 Main St. ?, GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: 12 noon Keep it Simple|Location is: 1st Congo Church|7|20:00:00|21:00:00|251 Main St. ?, GREAT BARRINGTON, CT 01230|42.1135231|-73.35092199999997
Massachusetts: Big Book|Location is: YMCA|7|19:00:00|20:00:00|275 Chestnut St., SPRINGFIELD, CT 01104|42.11265|-72.59633459999998
Massachusetts: Second to None|Location is: Sacred Heart Parish Hall|5|19:30:00|20:30:00|395 Chestnut St., SPRINGFIELD, CT 01104|42.11265|-72.59633459999998
Massachusetts: Stray Cats|Location is: Sacred Heart Parish Hall|7|07:00:00|08:00:00|395 Chestnut St., SPRINGFIELD, CT 01104|42.11265|-72.59633459999998
Massachusetts: Better Life Group|Location is: Sacred Heart Church|7|19:30:00|20:30:00|395 Chestnut Street, Springfield, CT 01104-3423|42.11265|-72.59633459999998
Massachusetts: Sober Vets Group|Location is: Bi-lingual Outreach Center|4|19:00:00|20:00:00|233 Franklin St., SPRINGFIELD, CT 01104|42.0359656|-72.57639819999997
Massachusetts: Monday Mid-Morning Group|Location is: St. Michael's Church|2|10:30:00|11:30:00|83 Somers Rd., EAST LONGMEADOW, CT 01028|42.06118|-72.508106
New York: SECOND CHANCE GROUP|Location is: Family Partnership Center|3|19:30:00|20:30:00|29 North Hamilton Street, Poughkeepsie, CT 12601-2541|41.703893|-73.921379
New York: Second chance|Location is: Family Partnership Center|3|19:00:00|20:00:00|29 North Hamilton, poughkeepsie, CT 12601|41.6675413|-73.92916259999998
Massachusetts: Forest Park Group|Location is: Trinity Church|6|19:00:00|20:00:00|Sumner Ave, springfield, CT |42.08832779999999|-72.54680439999998
New York: SWEET SURRENDER|Location is: Saint Paul's Episcopal Church|5|19:00:00|20:00:00|161 Mansion Street, Poughkeepsie, CT 12601-2524|41.6675413|-73.92916259999998
New York: DOWN UNDER|Location is: ST MARYS CHURCH|5|18:30:00|19:30:00|231 CHURCH STREET, POUGHKEEPSIE, CT 12601|41.732323|-73.922238
Massachusetts: Wednesday Night Step Group|Location is: Our Lady of The Rosary Church|4|19:00:00|20:00:00|334 Franklin St.??, SPRINGFIELD, CT 01104|42.0362568|-72.57820199999998
New York: A NEW START|Location is: BOLGER HOUSE|4|19:30:00|20:30:00|230 CHURCH ST, POUGHKEEPSIE, CT 12601|41.732323|-73.922238
New York: NEW BEGINNINGS|Location is: BEULAH BAPTIST CHURCH|1|19:00:00|20:00:00|92 CATHERINE STREET, POUGHKEEPSIE, CT 12601|41.6675413|-73.92916259999998
New York: LIFE SAVERS|Location is: RIVER CHURCH|4|12:00:00|13:00:00|70 S HAMILTON STREET, POUGHKEEPSIE, CT 12601|41.6982273|-73.92515470000001
Massachusetts: East Longmeadow Grp|Location is: St. Michael's Parish Hall|1|19:30:00|20:30:00|Rt. 83, EAST LONGMEADOW, CT |42.0648761|-72.51305739999998
New York: WELCOME GROUP|Location is: FIRST EVANGELICAL LUTHERAN CHURCH|3|13:00:00|14:00:00|327 MILL STREET, POUGHKEEPSIE, CT 12601|41.7043139|-73.924013
New York: LOST AND FOUND|Location is: FIRST EVANGELICAL LUTHERAN CHURCH|1|20:00:00|21:00:00|325 MILL STREET, POUGHKEEPSIE, CT 12601|41.704247|-73.92438219999997
New York: LOST AND FOUND|Location is: FIRST EVANGELICAL LUTHERAN CHURCH|3|20:00:00|21:00:00|325 MILL STREET, POUGHKEEPSIE, CT 12601|41.704247|-73.92438219999997
New York: LOST AND FOUND|Location is: FIRST EVANGELICAL LUTHERAN CHURCH|5|20:00:00|21:00:00|325 MILL STREET, POUGHKEEPSIE, CT 12601|41.704247|-73.92438219999997
New York: BYOBB|Location is: CHRIST EPISCOPAL CHURCH|1|19:00:00|20:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: BYOBB|Location is: CHRIST EPISCOPAL CHURCH|2|12:00:00|13:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: BYOBB|Location is: CHRIST EPISCOPAL CHURCH|3|12:00:00|13:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: CONSCIOUS CONTACT|Location is: CHRIST EPISCOPAL CHURCH|4|19:00:00|20:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: LIFE AND DEATH|Location is: CHRIST EPISCOPAL CHURCH|6|12:00:00|13:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: LIFE AND DEATH|Location is: CHRIST EPISCOPAL CHURCH|7|18:00:00|19:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: MIDWEEKERS|Location is: CHRIST EPISCOPAL CHURCH|4|13:00:00|14:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: SATURDAY NIGHT SOBRIETY|Location is: CHRIST EPISCOPAL CHURCH|7|20:00:00|21:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: SERENITY LUNCH BUNCH|Location is: CHRIST EPISCOPAL CHURCH|5|12:00:00|13:00:00|20 CARROLL STREET, POUGHKEEPSIE, CT 12601|41.6982872|-73.92675539999999
New York: Pass it on|Location is: 1st. Baptist Church|2|19:30:00|20:30:00|270 Main St., poughkeepsie, CT 12601|41.703615|-73.9281929
Unknown: PASS IT ON|Location is: FIRST BAPTIST CHURCH|2|19:30:00|20:30:00|260 MILL STREET, POUGHKEEPSIE, CT 12601|41.705234|-73.92807299999998
New York: HUDSON HOPE|Location is: FIRST BAPTIST CHURCH|1|15:00:00|16:00:00|260 MILL STREET, POUGHKEEPSIE, NY  USA, CT 12601|41.9456864|-73.51184390000003
New York: HUDSON HOPE|Location is: FIRST BAPTIST CHURCH|7|15:00:00|16:00:00|260 MILL STREET, POUGHKEEPSIE, NY  USA, CT 12601|41.9456864|-73.51184390000003
New York: FIRST HOPE|Location is: ST FRANCIS HOSPITAL|3|20:00:00|21:00:00|1 WEBSTER AVE, POUGHKEEPSIE, CT 12601|41.717826|-73.92671200000001
New York: FIRST HOPE|Location is: ST FRANCIS HOSPITAL|6|20:00:00|21:00:00|1 WEBSTER AVE, POUGHKEEPSIE, CT 12601|41.717826|-73.92671200000001
New York: VISION FOR YOU|Location is: JOSEPH’S HOUSE|1|15:00:00|16:00:00|7 FALLKILL PLACE, POUGHKEEPSIE, CT 12601|41.710015|-73.92972700000001
New York: VISION FOR YOU|Location is: JOSEPH’S HOUSE|3|18:00:00|19:00:00|7 FALLKILL PLACE, POUGHKEEPSIE, CT 12601|41.710015|-73.92972700000001
Massachusetts: Not Alone Group|Location is: Our Lady of Hope|1|19:00:00|20:00:00|474 Armory St., SPRINGFIELD, CT 01104|42.0983712|-72.58693160000001
Massachusetts: Do or Die Group|Location is: St. Paul_s Lutheran Church|4|19:00:00|20:00:00|181 Elm Street??, EAST LONGMEADOW, CT 01028|42.07459300000001|-72.50927289999998
Massachusetts: Remember When Group|Location is: St. Peter's Church|2|18:30:00|19:30:00|45 Buckingham St., SPRINGFIELD, CT 01109|42.0630307|-72.73452829999997
Massachusetts: Trials and Smiles|Location is: Wachgue Congregational Church|6|19:30:00|20:30:00|80 Arvilla St. & Roosevelt Ave, SPRINGFIELD, CT 01118|42.09391|-72.53733499999998
Massachusetts: Park Allen Group|Location is: Holy Cross Rectory|7|19:45:00|20:45:00|221 Plumtree Rd???, SPRINGFIELD, CT 01118|42.095702|-72.53940399999999
Massachusetts: Clear the Air Group|Location is: St Mark's Episcopal Church|2|19:00:00|20:00:00|1 Porter St., EAST LONGMEADOW, CT 01028|42.071791|-72.50091399999997
Massachusetts: Here and Now Group|Location is: St. Mark's Episcopal Church|4|20:30:00|21:30:00|1 Porter St. & Mapleshade?????, EAST LONGMEADOW, CT 01028|42.0724691|-72.50147989999999
Massachusetts: Learn to Live Group|Location is: Liberty Methodist Church|5|19:30:00|20:30:00|821 Liberty & Carew St?, SPRINGFIELD, CT 01104|42.1341459|-72.57076139999998
Massachusetts: After Dinner Group|Location is: Bethesda Lutheran Church|5|19:00:00|20:00:00|455 Island Pond Rd.?, SPRINGFIELD, CT 01118|42.096424|-72.55072000000001
New York: CIAAA|Location is: CIA CAMPUS|3|20:00:00|21:00:00|ROUTE 9, HYDE PARK, CT |41.8361646|-73.93315080000002
New York: CIAAA|Location is: CIA CAMPUS|5|20:00:00|21:00:00|ROUTE 9, HYDE PARK, CT |41.8361646|-73.93315080000002
Florida: Let It Begin With Me Group|Location is: Pioneer Valley Baptist Church|7|19:30:00|20:30:00|56 Perkins St., CHICOPEE, CT 01013|30.4410101|-84.23894189999999
Massachusetts: No Nonsence Nooner|Location is: The Christ Community Church|2|00:00:00|01:00:00|103 Springfield & Pearl St.?, CHICOPEE, CT 01013|42.174917|-72.62195600000001
Massachusetts: Chicopee Step Study Group|Location is: The Christ Community Church|4|19:30:00|20:30:00|103 Springfield St. & Pearl St., CHICOPEE, CT 01013|42.174917|-72.62195600000001
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|4|00:00:00|01:00:00|103 Springfield St. & Pearl St., CHICOPEE, CT 01013|42.174917|-72.62195600000001
Massachusetts: Thank You Thursday|Location is: The Christ Community Church|5|19:00:00|20:00:00|Corner of 103 Springfield & Pearl St.??, CHICOPEE, CT 01013|42.174917|-72.62195600000001
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|6|00:00:00|01:00:00|Corner of 103 Springfield & Pearl St.?, CHICOPEE, CT 01013|42.174917|-72.62195600000001
New York: ACORN|Location is: ST PAULS CHURCH|2|20:00:00|21:00:00|52 WURTEMBURG ROAD, RHINEBACK, CT 12572|41.9309816|-73.8654295
New York: ACORN|Location is: ST PAULS CHURCH|5|20:00:00|21:00:00|52 WURTEMBURG ROAD, RHINEBACK, CT 12572|41.9309816|-73.8654295
Massachusetts: Scrambled Eggs Group|Location is: Providence Hosp.|1|10:30:00|11:30:00|112 Riverdale Street, HOLYOKE, CT |42.138658|-72.62626790000002
Unknown: Sea Wolf Ave. Meeting|Location is: Raymond Sullivan Safety Complex|2|19:30:00|20:30:00|1212 Carew St., SPRINGFIELD, CT 01104|52.6566921|-8.594221800000014
Unknown: New Hope Group|Location is: Raymond Sullivan Safety Complex|6|20:00:00|21:00:00|1212 Carew St., SPRINGFIELD, CT 01104|52.6566921|-8.594221800000014
Massachusetts: All About We|Location is: Christ Presbyterian Church|3|19:00:00|20:00:00|1597 Allen St., SPRINGFIELD, CT 01118|42.0936261|-72.51768979999997
Massachusetts: When You Think You`re Done, Start With One|Location is: Christ Presbyterian Church|7|08:00:00|09:00:00|1597 Allen St. ?, SPRINGFIELD, CT 01118|42.0936261|-72.51768979999997
Massachusetts: A Way Out Group|Location is: Christ Presbyterian Church|7|19:00:00|20:00:00|1597 Allen St. ?, SPRINGFIELD, CT 01118|42.0936261|-72.51768979999997
Massachusetts: The Last Call Group|Location is: St. Luke's|5|10:00:00|11:00:00|961 St. James Ave. corner Oklahoma St???, SPRINGFIELD, CT 01104|42.1341459|-72.57076139999998
New York: 3 7 11 2|Location is: REFORMED DUTCH CHURCH OF HYDE PARK|3|19:30:00|20:30:00|4408 ALBANY POST ROAD, HYDE PARK, CT 12538|41.7898147|-73.93535600000001
New York: 3 7 11|Location is: REFORMED DUTCH CHURCH OF HYDE PARK|3|18:15:00|19:15:00|4408 ALBANY POST ROAD, HYDE PARK, CT 12538|41.7898147|-73.93535600000001
New York: 3 7 11 2|Location is: REFORMED DUTCH CHURCH OF HYDE PARK|6|19:30:00|20:30:00|4408 ALBANY POST ROAD, HYDE PARK, CT 12538|41.7898147|-73.93535600000001
New York: 3 7 11 3|Location is: REFORMED DUTCH CHURCH OF HYDE PARK|7|11:00:00|12:00:00|4408 ALBANY POST ROAD, HYDE PARK, CT 12538|41.7898147|-73.93535600000001
New York: YORKTOWN HEIGHTS|Location is: Yorktown First Presbyterian Church|3|19:00:00|20:00:00|2880 crompond rd. , Cortlandt, CT |41.2929592|-73.8676931
New York: YORKTOWN HEIGHTS|Location is: Yorktown First Presbyterian Church|6|19:00:00|20:00:00|2880 crompond rd. , Cortlandt, CT |41.2929592|-73.8676931
New York: Sobriety First|Location is: Hope House|1|18:30:00|19:30:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
New York: Sobriety First 2|Location is: Hope House|1|20:00:00|21:00:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
New York: Sobriety First 3|Location is: Hope House|6|00:00:00|01:00:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
New York: Sobriety First 2|Location is: Hope House|7|20:00:00|21:00:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
New York: Sobriety First|Location is: Hope House|5|18:30:00|19:30:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
New York: Sobriety First 2|Location is: Hope House|5|20:00:00|21:00:00|High St., port_jefferson, CT 11777|40.942293|-73.06202400000001
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|5|19:30:00|20:30:00|45 Lower Westfield Rd.?, HOLYOKE, CT 01040|42.17433949999999|-72.6366425
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|1|19:30:00|20:30:00|45 Lower Westfield Rd., HOLYOKE, CT 01040|42.17433949999999|-72.6366425
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|1|19:00:00|20:00:00|40 RECTOR STREET, BEACON, CT 12508|41.5051543|-73.97498889999997
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|2|19:00:00|20:00:00|40 RECTOR STREET, BEACON, CT 12508|41.5051543|-73.97498889999997
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|3|19:00:00|20:00:00|40 RECTOR STREET, BEACON, CT 12508|41.5051543|-73.97498889999997
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|5|19:00:00|20:00:00|40 RECTOR STREET, BEACON, CT 12508|41.5051543|-73.97498889999997
Massachusetts: Starting Over|Location is: Church of the Acres|2|00:00:00|01:00:00|1383 Wilbraham Rd., SPRINGFIELD, CT 01119|42.1148984|-72.5279294
North Carolina: Highland Women's Group|Location is: United Methodist Church|5|19:00:00|20:00:00|57 Vineyard Ave, highland, CT 12528|35.7645609|-78.81033880000001
Massachusetts: Free For Today|Location is: Mary Lyon Nursing Home|6|19:30:00|20:30:00|39 Main St., HAMPDEN, CT 01036|42.0564949|-72.43723490000002
New York: NEW GRETNA GROUP|Location is: ST PAULS METHODIST CHURCH|5|20:00:00|21:00:00|ROUTE 9, NEW GRETNA, CT |41.8361646|-73.93315080000002
New Jersey: YORKTOWN HEIGHTS SPIRIT OF GRATEFUL SOBRIETY|Location is: Yorktown First Presbyterian Church|7|null|N/A|Nyc Road 5-1/2, Cortlandt, CT |40.558626|-74.5558385
New York: John P Speaker Meeting|Location is: Chazy Town Hall|6|19:30:00|20:30:00|Rt 9 , chazy, CT 12921|41.8361646|-73.93315080000002
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|2|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|3|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|4|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|5|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|6|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Michigan: FIRESIDE|Location is: ST ANDREWS CHURCH|7|09:30:00|10:30:00|17 SOUTH AVE, BEACON, CT 12508|45.5575902|-85.0328811
Massachusetts: GLBT - LGBT|Location is: Foster Memorial Church|1|18:30:00|19:30:00|36 Puritan Rd., SPRINGFIELD, CT 01119|42.0955548|-72.5426946
Massachusetts: Singleness of Purpose Group|Location is: St. Rose de Lima Church|3|19:30:00|20:30:00|587 Grattan St, CHICOPEE, CT 01020|42.17133500000001|-72.59771080000002
