Iowa: SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, MO 50315|41.5346558|-93.61164939999998
Iowa: FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, MO 50315|41.5346558|-93.61164939999998
Arkansas: Last Chance|Location is: Methodist Church|2|20:00:00|21:00:00|Hwy 7, Bismark, MO 71929|34.7327922|-93.05623320000001
Tennessee: LAST CHANCE GROUP|Location is: Christ Community Church|3|13:00:00|14:00:00|635 St. Patrick Street, McEwen, MO 37101|36.04442969999999|-87.63837969999997
Iowa: PROMISING BEGINNINGS|Location is: REGISTER BUILDING|4|18:30:00|19:30:00|7400 SW REGISTER DRIVE, DES MOINES, MO 50321|41.5187441|-93.67146059999999
Iowa: TRUDGING 101|Location is: EVANGELICAL CHURCH|5|19:30:00|20:30:00|SW 14TH AND PORTER, DES MOINES, MO 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE STEP STUDY|Location is: ST JOHNS METHODIST CHURCH|5|20:00:00|21:00:00|SW 14TH AND MCKINLEY, DES MOINES, MO 50315|41.5346558|-93.61164939999998
Tennessee: franklin st. AA|Location is: in the basement of the new south coffee shop |4|19:00:00|20:00:00|110 franklin st., clarksville, MO 37040|36.52706999999999|-87.359622
Tennessee: franklin st. |Location is: in the back of the new south coffee shop|1|14:00:00|15:00:00|110 franklin st., clarksville, MO 37040|36.52706999999999|-87.359622
Iowa: SOUTH SIDE STEP GROUP|Location is: PARK AVE CHRISTIAN CHURCH|7|20:00:00|21:00:00|3301 SW 9TH, DES MOINES, MO 50315|41.5346558|-93.61164939999998
Iowa: LANGUAGE OF THE HEART|Location is: WAKONDA CHRISTIAN CHURCH|2|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, MO 50321|41.54898|-93.64549820000002
Iowa: WAKONDA CHRISTIAN CHURCH|Location is: WAKONDA CHRISTIAN CHURCH|3|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, MO 50321|41.54898|-93.64549820000002
Iowa: WED 12 AND 12|Location is: WAKONDA CHRISTIAN CHURCH|4|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, MO 50321|41.54898|-93.64549820000002
Iowa: UPHOLSTERY GROUP|Location is: WAKONDA CHRISTIAN CHURCH|5|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, MO 50321|41.54898|-93.64549820000002
Iowa: FRIDAY NIGHT LIVE|Location is: WAKONDA CHRISTIAN CHURCH|6|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, MO 50321|41.54898|-93.64549820000002
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Tennessee: CLARKSVILLE GROUP|Location is: 951 Melvin Maynard Ctr|1|13:00:00|14:00:00|951 Clark St, Clarksville, MO 37040|36.523797|-87.34486400000003
Iowa: THE DEAL GROUP|Location is: ARCHIE BROOKS HALL|4|19:30:00|20:30:00|2100 SE 5TH ST, DES MOINES, MO 50315|40.6417088|-92.06666719999998
Illinois: Women's Serenity|Location is: Crawford House|2|19:00:00|20:00:00|362 Sunset Rd., Princeton, MO 61356|41.3631985|-89.46998710000003
Indiana: Live+Let Live Beginners|Location is: St. Peter's Caf.|4|19:00:00|20:00:00|96 Con. Ave., Cambridge, MO 47546|38.42473409999999|-86.9624086
Oklahoma: ST. JUDE'S|Location is: ST PIUS X|1|19:30:00|20:30:00|22105 58th W, MOUNTAIN LAKE, MO 74107|36.0993914|-96.05733020000002
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|3|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, MO 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|5|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, MO 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|6|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, MO 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|7|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, MO 37043|36.5507|-87.31772000000001
Iowa: EAST SIDE STEPS AND TRADITIONS|Location is: GRACE WESLEYAN CHURCH|3|20:00:00|21:00:00|717 E 26TH, DES MOINES, MO 50317|41.61633010000001|-93.55090740000003
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|1|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|2|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|3|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|4|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|5|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|6|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Iowa: DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|7|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, MO 50309|40.6184433|-91.9320778
Illinois: Alternative Group|Location is: Municipal Bldg|6|20:00:00|21:00:00|148 N. Main St. & Franklin Ave., Princeton, MO 61356|41.39982089999999|-89.43639100000001
Iowa: F ANG G 2|Location is: F ANG G|1|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 10|Location is: F ANG G|1|15:00:00|16:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 11|Location is: F ANG G|1|19:00:00|20:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G|Location is: F ANG G|2|07:30:00|08:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 2|Location is: F ANG G|2|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 3|Location is: F ANG G|2|12:00:00|13:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F AND|Location is: F ANG G|2|19:30:00|20:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G|Location is: F ANG G|3|07:30:00|08:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 2|Location is: F ANG G|3|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 3|Location is: F ANG G|3|12:00:00|13:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 4|Location is: F ANG G|3|20:00:00|21:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G|Location is: F ANG G|4|07:30:00|08:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 2|Location is: F ANG G|4|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 3|Location is: F ANG G|4|12:00:00|13:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 5|Location is: F ANG G|4|16:30:00|17:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F AND G|Location is: F ANG G|4|20:00:00|21:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G|Location is: F ANG G|5|07:30:00|08:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 2|Location is: F ANG G|5|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 3|Location is: F ANG G|5|12:00:00|13:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 4|Location is: F ANG G|5|20:00:00|21:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G|Location is: F ANG G|6|07:30:00|08:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 2|Location is: F ANG G|6|09:30:00|10:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 3|Location is: F ANG G|6|12:00:00|13:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 7|Location is: F ANG G|6|19:30:00|20:30:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 6|Location is: F ANG G|6|00:00:00|01:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 8|Location is: F ANG G|7|11:00:00|12:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 9|Location is: F ANG G|7|13:00:00|14:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 10|Location is: F ANG G|7|15:00:00|16:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: F ANG G 4|Location is: F ANG G|7|20:00:00|21:00:00|315 E 5TH, DES MOINES, MO 50309|40.6417359|-92.07318409999999
Iowa: EAST SIDE STUDY GROUP|Location is: CITADEL WORSHIP CENTER|2|19:00:00|20:00:00|1216 EAST 25TH CT, DES MOINES, MO 50317|41.356125|-94.45269289999999
Iowa: HIGH AND DRY GROUP|Location is: REGISTER BUILDING|3|12:00:00|13:00:00|715 LOCUST, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: UNDERGROUND GROUP|Location is: MERCY HOSPITAL|5|19:00:00|20:00:00|603 E 12TH, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: BIG BOOK STUDY|Location is: INSURANCE EXCHANGE BUILDING|4|12:00:00|13:00:00|5TH AND GRAND, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: THERE IS A SOLUTION|Location is: UNITEN METHODIST CHURCH|2|18:00:00|19:00:00|720 GRAND AVE, DES MOINES, MO 50309|41.5874335|-93.62677489999999
Iowa: SAT NIGHT SOLUTIONS|Location is: WDM METHODIST CHURCH|7|19:00:00|20:00:00|8TH AND GRAND, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: ST PAULS EPISCOPAL CHURCH|Location is: ST PAULS EPISCOPAL CHURCH|6|20:00:00|21:00:00|815 HIGH, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: HARRISON DINNER GROUP|Location is: HY VEE CAFE|5|19:00:00|20:00:00|1990 GRAND, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: BEGINNERS MEETING|Location is: FIRST METHODIST CHURCH|5|19:15:00|20:15:00|1001 PLEASANT, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: FOXHALL|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|1001 PLEASANT, DES MOINES, MO 50309|41.5816456|-93.62431329999998
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|1|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, MO 50316|41.602448|-93.58553699999999
Iowa: QUALITY INN SUITES|Location is: QUALITY INN SUITES|1|09:00:00|10:00:00|939 3RD ST, DES MOINES, MO 50309|40.6191241|-91.9340042
Iowa: STEP GROUP|Location is: ST LUKES EPISCOPAL CHURCH|4|20:00:00|21:00:00|3424 FORST, DES MOINES, MO |40.6176512|-91.9320232
Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|3|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, MO 38310|35.27050310000001|-88.42100060000001
Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|5|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, MO 38310|35.27050310000001|-88.42100060000001
Tennessee: Adamsville Pioneer Group|Location is: Senior Citizen Building|7|20:00:00|21:00:00|408 Old Shilos Road, Adamsville, MO 38310|35.27050310000001|-88.42100060000001
Iowa: FRIDAY NIGHT MEETING|Location is: IOWA LUTHERAN HOSPITAL|6|20:00:00|21:00:00|700 E UNIVERSITY, DES MOINES, MO 50316|41.6099344|-93.59645699999999
Iowa: FREEDOM FRIDAY NIGHT|Location is: IOWA LUTHERAN HOSPITAL|6|20:00:00|21:00:00|700 E UNIVERSITY, DES MOINES, MO 50316|41.6099344|-93.59645699999999
Iowa: RRRR GROUP|Location is: CENTRAL PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|3829 GRAND, DES MOINES, MO 50312|41.5774667|-93.67753619999996
Iowa: THURS STEP MEETING|Location is: CENTRAL PRESBYTERIAN CHURCH|5|12:00:00|13:00:00|3829 GRAND, DES MOINES, MO 50312|41.5774667|-93.67753619999996
Illinois: How It Works|Location is: Municipal Bldg|7|20:00:00|21:00:00|Rt. 33 & N. Main St., Princeton, MO 61356|41.39982089999999|-89.43639100000001
Iowa: THE GRAND JOURNEY|Location is: ST AUGUSTINES CHURCH|1|13:30:00|14:30:00|42ND AND GRAND, DES MOINES, MO 50312|41.5774667|-93.67753619999996
Iowa: U.R.S.|Location is: West Des Moines|1|18:00:00|19:00:00|1312 Maple St., west des moines, MO 50265|40.6062307|-91.94828569999999
Iowa: GLBT|Location is: GLBT|2|18:00:00|19:00:00|945 19TH, DES MOINES, MO 50314|41.608982|-93.62684639999998
Iowa: GLBT|Location is: GLBT|4|18:00:00|19:00:00|945 19TH, DES MOINES, MO 50314|41.608982|-93.62684639999998
Iowa: GLBT|Location is: GLBT|5|18:00:00|19:00:00|945 19TH, DES MOINES, MO 50314|41.608982|-93.62684639999998
Iowa: GLBT|Location is: GLBT|7|17:30:00|18:30:00|945 19TH, DES MOINES, MO 50314|41.608982|-93.62684639999998
Iowa: Whitehouse Outdoor/kitchen|Location is: whitehouse|6|20:00:00|21:00:00|1400 Pennsylvania Ave, Des Moines, MO 50316|41.604903|-93.60985900000003
Iowa: WEST END GROUP|Location is: WEST END GROUP|2|19:30:00|20:30:00|4111 INGERSOLL, DES MOINES, MO 50312|41.5774667|-93.67753619999996
Iowa: RIVER BEND|Location is: RIVER BEND|6|16:00:00|17:00:00|713 INDIANA AVE, DES MOINES, MO 50314|41.602003|-93.62769400000002
Iowa: AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|1|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, MO 50316|41.611663|-93.60096600000003
Iowa: AA GROPO 24 HORAS|Location is: AA GRUPO 24 HORAS|3|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, MO 50316|41.611663|-93.60096600000003
Iowa: AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|4|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, MO 50316|41.611663|-93.60096600000003
Iowa: AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|6|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, MO 50316|41.611663|-93.60096600000003
Iowa: WPR GROUP|Location is: COVENANT UNITED PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|1025 28TH, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: FIRST CUP CAFE|Location is: FIRST CUP CAFE|6|19:00:00|20:00:00|2100 E 14TH ST, DES MOINES, MO 50316|41.61340500000001|-93.60091790000001
Iowa: FIRST CUP CAFE|Location is: FIRST CUP CAFE|7|20:00:00|21:00:00|2100 E 14TH ST, DES MOINES, MO 50316|41.61340500000001|-93.60091790000001
Iowa: DRAKE GROUP|Location is: CAMPUS MINISTRIES BUILDING|1|09:00:00|10:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|2|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|3|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: DRAKE GROUP|Location is: CAMPUS MINISTRIES BUILDING|4|17:30:00|18:30:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|5|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: CAMPUS MINISTRIES BUILDING|Location is: CAMPUS MINISTRIES BUILDING|5|20:00:00|21:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|6|18:30:00|19:30:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: DRAKE CAMPUS MINISTRIES|Location is: CAMPUS MINISTRIES BUILDING|7|09:00:00|10:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: DRAKE CAMPUS MINISTRIES 2|Location is: CAMPUS MINISTRIES BUILDING|7|11:00:00|12:00:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|7|17:30:00|18:30:00|28TH AND UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Arkansas: Foxhall Group|Location is: 1st United Methodist Church|3|20:00:00|21:00:00|501 9th Street, Mena, MO 71953|34.5696431|-94.19234
Arkansas: VIVIAN GROUP|Location is: BLUE HOUSE|3|20:00:00|21:00:00|219 CENTER AVE, VIVIAN, MO 71953|34.5696431|-94.19234
Iowa: NEW BEGINNINGS|Location is: Covenant Presbyterian Church|1|19:00:00|20:00:00|28TH AND ASHWORTH, DES MOINES, MO 50266|41.5680235|-93.81465259999999
Iowa: WEDNESDAY NIGHT BIG BOOK|Location is: WEDNESDAY NIGHT BIG BOOK|4|19:30:00|20:30:00|1801 HICKMAN, DES MOINES, MO 50314|41.608982|-93.62684639999998
Iowa: TWO RIVERS RECOVERY|Location is: WINDSOR UNITED METHODIST CHURCH|1|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: EARLY RISERS|Location is: WINDSOR UNITED METHODIST CHURCH|2|06:30:00|07:30:00|6222 UNIVERSITY AVE, DES MOINES, MO 50311|41.60014229999999|-93.70272920000002
Iowa: HOPE AND REFLECTION|Location is: WINDSOR UNITED METHODIST CHURCH|2|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, MO 50311|41.60014229999999|-93.70272920000002
Iowa: PRIMARY PURPOSE|Location is: WINDSOR UNITED METHODIST CHURCH|3|19:30:00|20:30:00|6222 UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: GRAPEVINERS|Location is: WINDSOR UNITED METHODIST CHURCH|4|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, MO 50311|41.60014229999999|-93.70272920000002
Iowa: TGIS GROUP|Location is: WINDSOR UNITED METHODIST CHURCH|6|12:00:00|13:00:00|6222 UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
Iowa: MIRACLES ON 63RD ST|Location is: WINDSOR UNITED METHODIST CHURCH|7|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, MO 50311|41.5999808|-93.67500050000001
