Indiana: BIG BOOK STUDY GROUP|Location is: Aldersgate Church|5|18:00:00|19:00:00|2417 Getz Rd., Ft. Wayne, OH 46804|41.062622|-85.21856300000002
Michigan: Friday Night Women's Group|Location is: St. Andrew's Catholic Church|6|19:00:00|20:00:00|910 Austin Drive, Saline, OH 48176|42.1689208|-83.8260884
Michigan: Wednesday Nite at the Church|Location is: First Presbyterian Church|4|19:30:00|20:30:00|143 E. Michigan Ave., Saline, OH 48176|42.1689208|-83.8260884
Michigan: Saturday Morning|Location is: Saline Community Hospital|7|07:00:00|08:00:00|400 W. Russell, Saline, OH 48176|42.1689208|-83.8260884
Michigan: Saturday Nite Alive Group|Location is: Saline Community Hospital|7|19:30:00|20:30:00|400 W. Russell, Saline, OH 48176|42.1689208|-83.8260884
Michigan: Saline Open Discussion|Location is: Saline Community Hospital|1|13:30:00|14:30:00|400 W. Russell, Saline, OH 48176|42.1689208|-83.8260884
Michigan: Saline Lifesavers|Location is: Saline Community Hospital|5|19:30:00|20:30:00|400 W. Russell, Saline, OH 48176|42.1689208|-83.8260884
Kentucky: Grandview Group |Location is: Villa Madonna |6|20:00:00|21:00:00|2500 Amsterdam Rd. Villa Hills , fort mitchell, OH 41017|39.066083|-84.59763599999997
Michigan: Monday Nighter's|Location is: St Mark's Church|2|20:00:00|21:00:00|1515 S. Harris, Ypsilanti, OH 48198|42.2728525|-83.570964
Michigan: Saline Last Chance|Location is: Local 892 Union Hall|5|19:30:00|20:30:00|601 Woodland Drive, & Maple, Saline, OH 48176|42.1689208|-83.8260884
Indiana: WAYOUT FELLOWSHIP|Location is: Allen County Work Release|5|19:30:00|20:30:00|12535 Lima Road, Ft. Wayne, OH 46818|41.199516|-85.17027050000002
Indiana: SERENITY HOUSE 3|Location is: SERENITY HOUSE|1|10:00:00|11:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE|Location is: SERENITY HOUSE|2|00:00:00|01:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE|Location is: SERENITY HOUSE|3|00:00:00|01:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|3|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE|Location is: SERENITY HOUSE|4|00:00:00|01:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|4|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE|Location is: SERENITY HOUSE|5|00:00:00|01:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|5|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE|Location is: SERENITY HOUSE|6|00:00:00|01:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Indiana: SERENITY HOUSE 2|Location is: SERENITY HOUSE|7|19:00:00|20:00:00|2438 C.R.50, Auburn, OH 46706|41.3466207|-85.00302490000001
Kentucky: 8-up|Location is: Hunter House|2|18:30:00|19:30:00|W 3rd St, Maysville, OH 41056|38.6513861|-83.77299870000002
Michigan: The Winner's Circle|Location is: The Winner's Circle|6|07:30:00|08:30:00|16 All Saints Rd, W. Windsor, OH 48209|42.30043209999999|-83.11664380000002
Michigan: New Courage Group|Location is: Metropolitan Church|5|17:30:00|18:30:00|431 Hawkins, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: New Courage Group|Location is: Metropolitan Church|3|17:30:00|18:30:00|431 Hawkins, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Clean & Sober on Park|Location is: Salvation Army Building|6|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, OH 48198|42.240421|-83.60578199999998
Michigan: Clean & Sober on Park|Location is: Salvation Army Building|2|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, OH 48198|42.240421|-83.60578199999998
Michigan: Clean & Sober on Park|Location is: Salvation Army Building|5|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, OH 48198|42.240421|-83.60578199999998
Michigan: Clean & Sober on Park|Location is: Salvation Army Building|3|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, OH 48198|42.240421|-83.60578199999998
Michigan: Clean & Sober on Park|Location is: Salvation Army Building|4|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, OH 48198|42.240421|-83.60578199999998
Michigan: Sisters in Serenity|Location is: S.O.S. Admin. Bldg.|2|19:00:00|20:00:00|101 S. Huron, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: Groupo De Las Sombras A La Luz|Location is: Commercial Prop.|6|20:00:00|21:00:00|2430 East Michigan Ave., Ypsianti, OH 48198|42.097297|-83.29080099999999
Michigan: Twelve & Twelve|Location is: Holy Faith Church|2|19:00:00|20:00:00|6299 Ann Arbor Saline Road, Saline, OH 48176|42.1689208|-83.8260884
Michigan: 401 West|Location is: Town Center Place|6|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: 401 West|Location is: Town Center Place|2|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: 401 West|Location is: Town Center Place|5|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: 401 West|Location is: Town Center Place|3|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: 401 West|Location is: Town Center Place|4|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, OH 48197|42.097297|-83.29080099999999
Michigan: Survivor's|Location is: Moved Jan 7: Senior Center|4|19:00:00|20:00:00|1015 North Congress, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Thursday Night Steps|Location is: First Methodist Church|5|19:30:00|20:30:00|209 Washington at Washtenaw, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Ypsilanti Candlelight Group|Location is: Presbyterian Church Basement|2|20:00:00|21:00:00|300 N. Washington, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Sat. Morning Al-Anon|Location is: Presbyterian Church Basement|7|09:00:00|10:00:00|300 N. Washington, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: NEW Heard it from the Grapevine|Location is: Presbyterian Church Basement|7|09:30:00|10:30:00|300 N. Washington, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: The Promises Group|Location is: Presbyterian Church Basement|1|19:30:00|20:30:00|300 N. Washington, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Attitude Adjustment|Location is: Presbyterian Church Basement|3|19:30:00|20:30:00|300 N. Washington, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: New Friday Night Meeting|Location is: Transition Housing: Our Father's House|6|20:00:00|21:00:00|617 Washtenaw and College Place, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: Courage to Change Group|Location is: First Baptist Church|6|17:30:00|18:30:00|1110 W. Cross Street, Ypsilanti, OH 48197|42.246008|-83.63210200000003
Michigan: Basic Young People|Location is: New EMU Student Center|6|20:00:00|21:00:00|900 Oakwood, Ypsilanti, OH 48197|42.251774|-83.62923899999998
Michigan: Jimmy's Group|Location is: Saint Paul's Missionary Baptist|2|19:30:00|20:30:00|3630 Platt, Ann Arbor, OH 48108|42.2129167|-83.73053920000001
Michigan: Get Straight Candlelight #1|Location is: Hidden Valley Apt. Club House|2|17:30:00|18:30:00|600 Hidden Valley Drive (off State Street), Ann Arbor, OH 48108|42.2129167|-83.73053920000001
Michigan: Youth AA|Location is: Washtenaw Juvenile Youth Facility|3|18:15:00|19:15:00|4125 Washtenaw, Ypsilanti, OH 48197|42.1966292|-83.6135572
Michigan: New Women's Dual Meeting|Location is: Home of New Vision|4|19:30:00|20:30:00|3800 Packard(2nd floor), Ann Arbor, OH 48108|42.2129167|-83.73053920000001
Michigan: NEW: Interfaith Group|Location is: Interfaith Center for Spiritual Growth|7|08:30:00|09:30:00|704 Airport Blvd., Ann Arbor, OH 48108|42.2331726|-83.74347929999999
Michigan: Saturday Steps Lighthouse|Location is: Ford Med. Bldg|7|12:00:00|13:00:00|2755 Carpenter Rd, Ann Arbor, OH 48108|42.2129167|-83.73053920000001
Michigan: Any Length Group|Location is: Calvary Presbyterian Church|6|12:00:00|13:00:00|2727 Fernwood, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: New Beginnings|Location is: Calvary Presbyterian Church|7|14:00:00|15:00:00|2727 Fernwood, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: New Beginnings|Location is: Calvary Presbyterian Church|1|14:00:00|15:00:00|2727 Fernwood, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: Principles Before Personalities|Location is: Calvary Presbyterian Church|3|19:30:00|20:30:00|2727 Fernwood, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: Any Length Group|Location is: Calvary Presbyterian Church|4|12:00:00|13:00:00|2727 Fernwood, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: First Things First|Location is: Fist Church of the Nazarene|5|19:30:00|20:30:00|2780 Packard Rd., Ann Arbor, OH 48108|42.2446679|-83.71119490000001
Michigan: Prospect Group|Location is: Community Mental Health Bldg|4|17:30:00|18:30:00|2140 Ellsworth, Ann Arbor, OH 48108|42.2129167|-83.73053920000001
Michigan: Sober Today|Location is: St. Luke's Lutheran Church|7|19:30:00|20:30:00|4205 Washtenaw, Ann Arbor, OH 48108|42.01042940000001|-83.64537359999997
Michigan: Friendly Group|Location is: St. Luke's Lutheran Church|1|19:30:00|20:30:00|4205 Washtenaw, Ann Arbor, OH 48108|42.01042940000001|-83.64537359999997
Michigan: AA at the Juvenile Facility|Location is: Wash. County sheriff Complex|3|18:20:00|19:20:00|4124 Washtenaw, Ann Arbor, OH 48108|42.01042940000001|-83.64537359999997
Michigan: Singleness of Purpose|Location is: King of King's Church|6|12:00:00|13:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Good Shepherds|Location is: King of King's Church|6|14:00:00|15:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Al-Anon only|Location is: MOVED TO: King of Kings Church|6|20:30:00|21:30:00|2685 Packard Road, Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Al-anon & AC only|Location is: King of King's Church|6|09:30:00|10:30:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: TGIM|Location is: King of King's Church|2|12:00:00|13:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Sat. Morning Men's & Al-Anon|Location is: King of King's Church|7|09:00:00|10:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Singleness of Purpose|Location is: King of King's Church|5|12:00:00|13:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Singleness of Purpose|Location is: King of King's Church|3|12:00:00|13:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Beginner's No Smoking Group|Location is: King of King's Church|3|18:00:00|19:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Tuesday No Smoking Group|Location is: King of King's Church|3|19:30:00|20:30:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Al-anon & ACOA|Location is: King of King's Church|3|09:30:00|10:30:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Al-Anon Only|Location is: King of King's Church|4|12:00:00|13:00:00|2685 Packard Rd., Ann Arbor, OH 48104|42.24533160000001|-83.7155558
Michigan: Canton Into Action|Location is: St. Joe's Health Care|6|19:30:00|20:30:00|1600 S. Canton Center Rd. at Palmer, Canton, OH 48188|42.3047219|-83.48194180000002
Michigan: Sunday Morning Winner's|Location is: St. Joe's Mercy Health Systems|1|10:00:00|11:00:00|1600 S. Canton Center Rd. at Palmer, Plymouth, OH 48188|42.3047219|-83.48194180000002
Michigan: Laughing in Sobriety|Location is: Crossroads Community Baptist Church|6|20:00:00|21:00:00|2580 Packard, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Virginia: LAMP POST GROUP|Location is: The Chapel|6|20:00:00|21:00:00|2505 w. Hamilton Rd at Covington, Ft. Wayne, OH 46814|37.7633461|-79.9871329
Michigan: Saturday Night at St. Joe's|Location is: Catherine McCauley Education Center|7|20:30:00|21:30:00|5301 East Huron River Dr., Ypsilanti, OH 48197|42.2639711|-83.6550522
Michigan: Unity Group|Location is: St. Joe's Education Center|1|10:00:00|11:00:00|5301 E. Huron River Dr., Ypsilanti, OH 48197|42.2639711|-83.6550522
Michigan: Primary Purpose|Location is: Church of the Good Shepherd|6|19:30:00|20:30:00|2145 Independence, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: Al-Anon Only|Location is: St Claire's Episcopal - Temple Beth Emeth|3|19:00:00|20:00:00|2309 Packard, Ann Arbor, OH 48104|42.2660881|-83.71460009999998
Michigan: Serenity in Action|Location is: United Methodist Church|3|19:00:00|20:00:00|501 Ann Arbor Street, Manchester, OH 48158|42.1407459|-84.03788939999998
Michigan: Littlefield group|Location is: littlefield/warren rd|2|20:30:00|21:30:00|littlefield, dearborn, OH 48210|42.3357123|-83.13273319999996
Indiana: Monday Night AA|Location is: Saint James Church|2|19:30:00|20:30:00|Bundy Ave & St Rd 3, New Castle, OH 47362|39.9289601|-85.37023590000001
Indiana: Careing & Shareing|Location is: Saint James Church|6|19:30:00|20:30:00|Bundy Ave & St Rd 3, New Castle, OH 47362|39.9289601|-85.37023590000001
Michigan: Plymouth New Beginning II|Location is: McClumpha Township Park Pavilion on the Hill|2|19:00:00|20:00:00|Ann Arbor Trail and McClumpha, Plymouth, OH |42.2954934|-83.72578469999996
Michigan: Young People In The Groove|Location is: 1st Congregational Church|5|20:00:00|21:00:00|S. State and E. Williams, Ann Arbor, OH 48103|42.24758629999999|-83.8260884
Michigan: 11TH Step & Meditation|Location is: Friend's Meeting House|3|17:30:00|18:30:00|1420 Hill Street, Ann Arbor, OH 48104|42.271996|-83.73034200000001
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|1|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 9|Location is: Harvard Square|1|18:00:00|19:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 7|Location is: Harvard Square|1|19:00:00|20:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|2|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 2|Location is: Harvard Square|2|12:00:00|13:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 3|Location is: Harvard Square|2|19:30:00|20:30:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 4|Location is: Harvard Square|2|22:00:00|23:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|3|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 2|Location is: Harvard Square|3|12:00:00|13:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 5|Location is: Harvard Square|3|20:00:00|21:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 4|Location is: Harvard Square|3|22:00:00|23:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|4|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 2|Location is: Harvard Square|4|12:00:00|13:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 6|Location is: Harvard Square|4|18:30:00|19:30:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 5|Location is: Harvard Square|4|20:00:00|21:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 4|Location is: Harvard Square|4|22:00:00|23:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|5|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 2|Location is: Harvard Square|5|12:00:00|13:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 7|Location is: Harvard Square|5|19:00:00|20:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 4|Location is: Harvard Square|5|22:00:00|23:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club|Location is: Harvard Square|6|10:00:00|11:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 2|Location is: Harvard Square|6|12:00:00|13:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 6|Location is: Harvard Square|6|18:30:00|19:30:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 7|Location is: Harvard Square|7|19:00:00|20:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: PC (Plymouth-Canton) Alano Club 8|Location is: Harvard Square|7|08:00:00|09:00:00|5936 N. Sheldon Rd. at Ford Rd., Canton, OH 48187|42.3373253|-83.49635669999998
Michigan: Night Moves|Location is: PC Alano Club|3|10:00:00|11:00:00|Harvard Square, 5936 N. Sheldon Rd., canton, OH 48187|42.3373253|-83.49635669999998
Michigan: The Darkside 1 am|Location is: PC Alano Club|3|10:00:00|11:00:00|Harvard Square, 5936 N. Sheldon Rd., canton, OH 48187|42.3373253|-83.49635669999998
Michigan: Stadium Twelve & Twelve|Location is: Trinity Lutheran Church|2|09:30:00|10:30:00|1400 W. Stadium & Greenview, Ann Arbor, OH 48103|42.24758629999999|-83.8260884
Michigan: There is a Solution|Location is: Trinity Lutheran Church|5|19:30:00|20:30:00|1400 W. Stadium at Greenview, Ann Arbor, OH 48103|42.24758629999999|-83.8260884
Michigan: Stadium Big Book|Location is: Trinity Lutheran Church|5|09:30:00|10:30:00|1400 W. Stadium at Greenview, Ann Arbor, OH 48103|42.24758629999999|-83.8260884
Michigan: Canton Geneva|Location is: Geneva Presbyterian Church|5|19:30:00|20:30:00|5835 N. Sheldon Rd., Canton, OH 48187|42.325305|-83.48021599999998
Michigan: Campus AA Group|Location is: Guild House|6|12:10:00|13:10:00|802 East Monroe, Ann Arbor, OH 48109|42.01042940000001|-83.64537359999997
Michigan: Campus AA Group|Location is: Guild House|2|12:10:00|13:10:00|802 East Monroe, Ann Arbor, OH 48109|42.01042940000001|-83.64537359999997
