Minnesota: Thursday 6:30pm Meeting|Location is: Bruce Capra Bldg|5|18:30:00|19:30:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Friday 6:30pm Meeting|Location is: Bruce Capra Bldg|6|18:30:00|19:30:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Tuesday Night Meeting|Location is: Bruce Capra Bldg|3|18:30:00|19:30:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Monday Big Book Study|Location is: Bruce Capra Bldg|2|18:30:00|19:30:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Thursday Night Big Book|Location is: Bruce Capra Bldg-Lakers Alano Club|5|19:00:00|20:00:00|4646 Colorado Street, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Sail Into Sobriety Big Book Study|Location is: Bruce Capra Bldg|5|19:00:00|20:00:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Friday 8:00pm Meeting|Location is: Bruce Capra Bldg|6|20:00:00|21:00:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Saturday Morning Meeting|Location is: Bruce Capra Bldg|7|09:30:00|10:30:00|4646 Colorado St, Prior Lake, IA 55372|44.7137194|-93.42580379999998
Minnesota: Living Sober|Location is: Episcopal Church of Nativity|3|19:00:00|20:00:00|15601 Maple Island Rd, Burnsville, IA 55306|44.719111|-93.280348
Minnesota: Friday Night Sep By Step|Location is: Episcopal Church of Nativity|6|18:30:00|19:30:00|15601 Maple Island Rd, Burnsville, IA 55306|44.719111|-93.280348
Missouri: MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|1|19:00:00|20:00:00|1000 DORCAS, MEXICO, IA 65265|39.18101120000001|-91.8708613
Missouri: MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|3|19:00:00|20:00:00|1000 DORCAS, MEXICO, IA 65265|39.18101120000001|-91.8708613
Missouri: MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|5|19:00:00|20:00:00|1000 DORCAS, MEXICO, IA 65265|39.18101120000001|-91.8708613
Minnesota: Buck Hill Monday Night Group|Location is: Grace United Methodist Church|2|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, IA 55306|44.725973|-93.28139299999998
Minnesota: Hillside AA Group|Location is: Grace United Methodist Church|6|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, IA 55306|44.725973|-93.28139299999998
Minnesota: A Vision For You|Location is: Grace United Methodist Church|5|19:30:00|20:30:00|15309 Maple Island Road, Lakeville, IA 55306|44.7203635|-93.26869829999998
Minnesota: Amazing Grace|Location is: Grace Lutheran Church|6|19:30:00|20:30:00|7800 County Road 42, Apple Valley, IA 55124|44.7309225|-93.22373920000001
Wisconsin: CONGREGATIONAL UNITED CHURCH OF CHRIST|Location is: CONGREGATIONAL UNITED CHURCH OF CHRIST|3|20:00:00|21:00:00|E 201 23RD STREET, BRODHEAD, IA 53520|42.56868310000001|-89.34166700000003
Wisconsin: CONGREGATIONAL UNITED CHURCH OF CHRIST|Location is: CONGREGATIONAL UNITED CHURCH OF CHRIST|5|19:00:00|20:00:00|E 201 23RD STREET, BRODHEAD, IA 53520|42.56868310000001|-89.34166700000003
Minnesota: ROSEMOUNT ALANO|Location is: ROSEMOUNT ALANO|1|09:30:00|10:30:00|1455 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: SUNDAY MEETING|Location is: ROSEMOUNT ALANO|1|08:00:00|09:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Tuesday 6 pm Meeting|Location is: ROSEMOUNT ALANO|3|18:00:00|19:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Tuesday 8 pm Meeting|Location is: ROSEMOUNT ALANO|3|20:00:00|21:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Wednesday 7:30 pm Meeting|Location is: ROSEMOUNT ALANO|4|19:30:00|20:30:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Thursday Night Meeting|Location is: ROSEMOUNT ALANO|5|20:00:00|21:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Rosemount Alano|Location is: ROSEMOUNT ALANO|6|18:30:00|19:30:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Friday Meeting|Location is: ROSEMOUNT ALANO|6|20:00:00|21:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Monday Big Book Study|Location is: ROSEMOUNT ALANO|2|20:00:00|21:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Saturday Night Meeting|Location is: ROSEMOUNT ALANO|7|20:00:00|21:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Rosemount Topic|Location is: ROSEMOUNT ALANO|1|18:30:00|19:30:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Monday Women's Meeting|Location is: ROSEMOUNT ALANO|2|18:30:00|19:30:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Tuesday AM Meeting|Location is: ROSEMOUNT ALANO|3|10:00:00|11:00:00|14555 S ROBERT TRAIL, ROSEMOUNT, IA 55068|44.7530325|-93.0776568
Minnesota: Oasis AA|Location is: Oasis AA|1|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, IA 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA|3|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, IA 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA|Location is: Oasis AA|4|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, IA 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA|Location is: Oasis AA|6|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, IA 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA|7|20:00:00|21:00:00|7630 145th Street, Suite 100, Apple Valley, IA 55124|44.73890100000001|-93.220639
Minnesota: Oasis AA Groups|Location is: Oasis AA Groups|6|12:00:00|13:00:00|7630 145th Street, Apple Valley, IA 55124|44.73890100000001|-93.220639
Missouri: mel|Location is: rolla|3|01:00:00|02:00:00|Highway K Hwy, Laddonia, IA 63352|39.246593|-91.65663769999998
Missouri: MARC MEETING|Location is: MEXICO AREA RECOVERY CENTER (MARC)|4|19:00:00|20:00:00|1130 S ELMWOOD DR, MEXICO, IA 65265|39.18101120000001|-91.8708613
Illinois: STRAIGHT SEEKERS GROUP|Location is: STRAIGHT SEEKERS GROUP|6|19:00:00|20:00:00|106 BOLIVIA STREET, BARTONVILLE, IA 61607|40.648067|-89.65101199999998
Wisconsin: Early|Location is: Congregational Church|1|18:00:00|19:00:00|68 Maple St. Rte. 62, Middleton, IA 53593|42.999243|-89.56862710000001
Wisconsin: Amazing Grace|Location is: Congregational Church|6|10:00:00|11:00:00|68 Maple St. Rte. 62, Middleton, IA 53593|42.999243|-89.56862710000001
Minnesota: High Noon|Location is: High Noon|4|12:00:00|13:00:00|2330 Sioux Trail NW, Prior Lake, IA 55372|44.73665889999999|-93.47322459999998
Minnesota: Primary Purpose Group|Location is: Prince of Peace Lutheran Church|4|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, IA 55337|44.7516707|-93.27394720000001
Minnesota: Primary Purpose Group|Location is: Prince of Peace Lutheran Church|6|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, IA 55337|44.7516707|-93.27394720000001
Minnesota: Savage Unity AA|Location is: Unity of the Valley Spiritual Ctr|2|18:30:00|19:30:00|4011 W Hwy 13, Savage, IA 55378|44.193728|-93.51678600000002
Minnesota: Apple Valley Big Book Meeting|Location is: Christus Victor Lutheran Church|2|19:00:00|20:00:00|7510 Palomino Dr, Apple Valley, IA 55124|44.76536|-93.21898799999997
Minnesota: Valley Step AA Group|Location is: Christus Victor Lutheran Church|5|19:30:00|20:30:00|7510 Palomino Dr, Apple Valley, IA 55124|44.76536|-93.21898799999997
Minnesota: Daily Reflections|Location is: Christus Victor Lutheran Church|4|10:00:00|11:00:00|7510 Palomino Dr, Apple Valley, IA 55124|44.76536|-93.21898799999997
Minnesota: Keep it Simple|Location is: Christ Church|1|19:30:00|20:30:00|12925 Johnny Cake Ridge Rd, Apple Valley, IA 55124|44.761441|-93.188581
Minnesota: Back to Basics Big Book Study Group|Location is: Open Circle Church|5|19:00:00|20:00:00|2400 Highland Dr, Burnsville, IA 55337|44.762017|-93.311284
Missouri: Chapter 5|Location is: Claycomo Missouri|1|12:00:00|13:00:00|7 NE Munger Ave, Kansas City, IA 64119|39.196319|-94.50670100000002
Minnesota: Parkway AA|Location is: Church of the Apostles|1|18:30:00|19:30:00|701 E 130th St, Burnsville, IA 55337|44.767486|-93.26493499999998
Nebraska: AA Group|Location is: Community Library|4|20:00:00|21:00:00|201 W. Main, 1 blk. E of Hwy 75, Luverne, IA |40.8915122|-95.9112998
Nebraska: AA Group|Location is: Community Library|7|20:00:00|21:00:00|201 W. Main, 1 blk. E of Hwy 75, Luverne, IA |40.8915122|-95.9112998
Minnesota: Burnsville Men's|Location is: St. James Lutheran Church|3|19:30:00|20:30:00|3650 Williams Dr, Burnsville, IA 55337|44.7679748|-93.32660980000003
Minnesota: Ridge Runners I|Location is: Faith Covenant Church|5|19:30:00|20:30:00|12921 Nicollet Ave, Burnsville, IA 55337|44.7710084|-93.2776227
Illinois: HOW Group|Location is: HOW Group|3|14:00:00|15:00:00|Church of Christ, Groveland, IA 61610|40.6405936|-89.60676619999998
Illinois: HOW Group|Location is: HOW Group|5|14:00:00|15:00:00|Church of Christ, Groveland, IA 61610|40.6405936|-89.60676619999998
Minnesota: ST JOHNS SUNDAY MORNING GROUP|Location is: ST JOHNS CATHOLIC CHURCH|1|08:00:00|09:00:00|12508 LYNN AVE S, SAVAGE, IA 55378|44.7451216|-93.3590446
South Dakota: AA Group|Location is: Fire Station|6|20:00:00|21:00:00|Hwy 11, Alcester, IA 57001|42.9968451|-96.62797130000001
Nebraska: Sunday Night Grapevine|Location is: St. Matthews Church|1|19:30:00|20:30:00|24th & Sewell, lincoln, IA 68502|40.7895543|-96.70124240000001
Minnesota: RIDGE RUNNERS III|Location is: RIVER RIDGE CENTER|1|08:30:00|09:30:00|1510 E 122ND STREET, BURNSVILLE, IA 55337|44.7830909|-93.25375199999996
Minnesota: Women with Wings in Burnsville|Location is: River Ridge Treatment Center|3|18:00:00|19:00:00|1510 E 122nd St, Burnsville, IA 55337|44.7830909|-93.25375199999996
Wisconsin: 7118 Old Sauk Rd.|Location is: 7118 Old Sauk Rd.|2|19:30:00|20:30:00|7118 Old Sauk Rd., MADISON, IA 53717|43.0764268|-89.50384580000002
Nebraska: Countryside Coffee Clubbers|Location is: Clubhouse|2|19:00:00|20:00:00|301 Dawes Circle, lincoln, IA 68521|40.8541169|-96.71729069999998
Nebraska: Northwest Newcomers|Location is: Clubhouse|5|19:00:00|20:00:00|301 Dawes Circle, lincoln, IA 68521|40.8541169|-96.71729069999998
Minnesota: Carvers' Thursday Nite AA Group|Location is: St. Nicholas Church|5|19:00:00|20:00:00|412 4th St W, Carver, IA 55315|44.7067315|-93.6927531
Minnesota: U.R.S. Tuesday Nite AA|Location is: St. Thomas Becket Church|3|19:00:00|20:00:00|4455 South Robert Trail (Hwy 13), Eagan, IA 55337|44.7758378|-93.26842149999999
Wisconsin: Steps and Traditions|Location is: Fitchburg Serenity Club|2|19:30:00|20:30:00|6082 McKee Rd, Madison, IA 53719|43.0154776|-89.4661405
Minnesota: Cliffhangers III AA Group|Location is: Mary Mother of the Church|5|19:30:00|20:30:00|3333 Cliff Rd, Burnsville, IA 55337|44.7891993|-93.23072009999998
Minnesota: Cedar Cliff AA|Location is: Mary Mother of the Church|3|10:30:00|11:30:00|3333 Cliff Rd, Burnsville, IA 55337|44.7891993|-93.23072009999998
Wisconsin: Fitchburg Serenity|Location is: Fitchburg Serenity|4|06:30:00|07:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity|Location is: Fitchburg Serenity|6|06:30:00|07:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity|Location is: Fitchburg Serenity|2|06:30:00|07:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Back to Basics Group|Location is: Fitchburg Serenity|7|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|4|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|1|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|2|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|5|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|6|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|3|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 2|Location is: Fitchburg Serenity|7|07:30:00|08:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|1|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|5|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|2|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|4|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|6|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|7|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 3|Location is: Fitchburg Serenity|3|10:00:00|11:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 4|Location is: Fitchburg Serenity|2|17:30:00|18:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Dry Docs Group|Location is: Dry Docs Group|2|19:30:00|20:30:00|6048 McKee Rd.,, MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 5|Location is: Fitchburg Serenity|2|19:30:00|20:30:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity 6|Location is: Fitchburg Serenity|5|20:00:00|21:00:00|6048 McKee Rd., MADISON, IA 53719|43.01565129999999|-89.46385559999999
Wisconsin: Fitchburg Serenity|Location is: 6048 McKee Road|3|17:30:00|18:30:00|6048 McKee Rd, Madison, IA 53719|43.01565129999999|-89.46385559999999
Missouri: You Are Not Alone|Location is: Riverside, MO|7|12:00:00|13:00:00|2122 NE Vivion Rd, Kansas City, IA 64118|39.183034|-94.55381239999997
Minnesota: Bridges|Location is: Calvary Church|2|19:00:00|20:00:00|2488 East Vierling, Shakopee, IA 55379|44.74026749999999|-93.5205641
Minnesota: Keep it Simple 12x12|Location is: Shakopee Community Center-Rotary Room|3|19:30:00|20:30:00|1255 S. Fuller St., Shakopee, IA 55379|44.785277|-93.5252595
Wisconsin: 5210 Odana Rd.|Location is: 5210 Odana Rd.|5|19:00:00|20:00:00|5210 Odana Rd., MADISON, IA 53711|43.05008000000001|-89.46766339999999
Minnesota: Ridge Runners II AA|Location is: Peace Reformed Church|7|08:30:00|09:30:00|2180 Glory Ave, Eagan, IA 55122|44.8009259|-93.21969999999999
Minnesota: Thursday Night AA Group|Location is: Five Star Recovery Center|5|20:00:00|21:00:00|102 E 2nd St Suite 110B, Chaska, IA 55318|44.785108|-93.59991100000002
Minnesota: River City Round-Up AA|Location is: Five Star Recovery Center|6|20:15:00|21:15:00|102 E 2nd St Suite 110B, Chaska, IA 55318|44.785108|-93.59991100000002
Minnesota: Bonnevista AA|Location is: Five Star Recovery Center|5|19:00:00|20:00:00|102 E 2nd St Suite 110B, Chaska, IA 55318|44.785108|-93.59991100000002
Minnesota: Thursday Morning AA Group|Location is: Five Star Recovery Center|5|11:00:00|12:00:00|102 E 2nd St Suite 110B, Chaska, IA 55318|44.785108|-93.59991100000002
Minnesota: Just Willing|Location is: Guardian Angels|6|19:00:00|20:00:00|215 2nd St, Chaska, IA 55318|44.78561939999999|-93.59869350000002
Minnesota: Candlelight Group|Location is: Chaska Moravian Church|3|18:00:00|19:00:00|115 4th St E, Chaska, IA 55318|44.7873863|-93.60085170000002
Minnesota: Worthy Women's Big Book Study|Location is: Moravian Church Dining Room|4|19:00:00|20:00:00|115 E 4th St, Chaska, IA 55318|44.7873863|-93.60085170000002
Minnesota: Chaska Step and Tradition|Location is: St. John's Lutheran Church|2|19:00:00|20:00:00|300 4th St, Chaska, IA 55318|44.7877689|-93.59778970000002
Minnesota: Tuesday Nighters|Location is: St. John's Newman Church|3|20:00:00|21:00:00|4030 Pilot Knob Rd, Eagan, IA 55123|44.810555|-93.16531900000001
Missouri: You Are Not Alone|Location is: Northmoor/Riverside|1|10:00:00|11:00:00|2512 NW Vivion Rd, Riverside, IA 64150|39.1791428|-94.6096862
Missouri: You Are Not Alone|Location is: Northmoor/Riverside|1|19:00:00|20:00:00|2512 NW Vivion Rd, Riverside, IA 64150|39.1791428|-94.6096862
Wisconsin: Midvale Kitchen Group|Location is: Midvale Kitchen Group|7|09:00:00|10:00:00|326 S. Segoe Rd., MADISON, IA 53705|43.0615708|-89.45818839999998
Wisconsin: 326 Segoe Rd.|Location is: 326 Segoe Rd.|7|19:30:00|20:30:00|326 Segoe Rd., MADISON, IA 53705|43.0615708|-89.45818839999998
Wisconsin: CIVIC CENTER|Location is: CIVIC CENTER|3|19:00:00|20:00:00|124 2ND STREET, BARABOO, IA 53913|43.4689667|-89.74201319999997
Wisconsin: CIVIC CENTER|Location is: CIVIC CENTER|4|20:00:00|21:00:00|124 2ND STREET, BARABOO, IA 53913|43.4689667|-89.74201319999997
Wisconsin: CIVIC CENTER|Location is: CIVIC CENTER|5|19:00:00|20:00:00|124 2ND STREET, BARABOO, IA 53913|43.4689667|-89.74201319999997
Wisconsin: CIVIC CENTER|Location is: CIVIC CENTER|6|20:00:00|21:00:00|124 2ND STREET, BARABOO, IA 53913|43.4689667|-89.74201319999997
Wisconsin: 4100 Nakoma Rd.  )|Location is: 4100 Nakoma Rd.  )|4|19:30:00|20:30:00|4100 Nakoma Rd.  ), MADISON, IA 53711|43.043785|-89.44458199999997
Wisconsin: 4329 Tokay Blvd.,|Location is: 4329 Tokay Blvd.,|4|12:00:00|13:00:00|4329 Tokay Blvd.,, MADISON, IA 53711|43.0532769|-89.4505709
Wisconsin: 4329 Tokay Blvd.|Location is: 4329 Tokay Blvd.|5|12:00:00|13:00:00|4329 Tokay Blvd., MADISON, IA 53711|43.0532769|-89.4505709
South Dakota: AA Group|Location is: City Hall|5|20:00:00|21:00:00|210 N. Dakota, Canton, IA 57013|43.3023731|-96.58860219999997
Minnesota: Bloomington West Enders AA Group|Location is: Mt. Hope Church|3|20:00:00|21:00:00|3601 W Old Shakopee Rd, Bloomington, IA 55431|44.8110516|-93.3262456
Wisconsin: TRINITY EPISCOPAL CHURCH|Location is: Trinity Episcopal Church|4|13:00:00|14:00:00|111 6th Street, Baraboo, IA 53913|43.473084|-89.74195199999997
Wisconsin: TRINITY EPISCOPAL CHURCH|Location is: Trinity Episcopal Church|6|12:00:00|13:00:00|111 6th Street, Baraboo, IA 53913|43.473084|-89.74195199999997
Minnesota: Thursday 7:30pm Meeting|Location is: Dakota Alano Groups|5|19:30:00|20:30:00|3920 Rahn Rd, Eagan, IA 55122|44.814049|-93.20674199999996
Minnesota: Wednesday 8:00pm Meeting|Location is: Dakota Alano Groups|4|20:00:00|21:00:00|3920 Rahn Rd, Eagan, IA 55122|44.814049|-93.20674199999996
Minnesota: Monday 6pm Meeting|Location is: Dakota Alano Groups|2|18:00:00|19:00:00|3920 Rahn Rd, Eagan, IA 55122|44.814049|-93.20674199999996
Minnesota: Sunday 8:00pm Meeting|Location is: Dakota Alano Groups|1|20:00:00|21:00:00|3920 Rahn Rd, Eagan, IA 55122|44.814049|-93.20674199999996
