Massachusetts: Big Book|Location is: Senior Center|5|19:30:00|20:30:00|16 Hayden Ave., Whitman, NH 02382|42.0791077|-70.93684689999998
Massachusetts: Glad Tidings|Location is: Pentecostal Ch.|2|20:00:00|21:00:00|1330 So. Main St.,, Brockton, NH 02301|42.0588619|-71.0138187
Massachusetts: Champions|Location is: Brock. Hosp. Caf.|6|19:30:00|20:30:00|680 Center St., Brockton, NH |42.0359736|-71.0978945
Rhode Island: Red Head|Location is: Our Lady Queen of Martyrs Church|1|19:45:00|20:45:00|1409 Park Avenue, Woonsocket, NH 02895|41.98498|-71.51655499999998
Massachusetts: Trinity Church|Location is: Trinity Church|7|19:00:00|20:00:00|Highland St., Marshfield, NH 02050|42.1428144|-70.7556348
Massachusetts: Living Sober|Location is: N. Community Ch.|2|10:00:00|11:00:00|Old Main St., Marshfield, NH 02050|42.1466876|-70.73921289999998
Massachusetts: Living Sober|Location is: N. Community Ch.|5|10:00:00|11:00:00|Old Main St., Marshfield, NH 02050|42.1466876|-70.73921289999998
Massachusetts: Monday Night Step Study Group|Location is: Grace Union Church|2|19:30:00|20:30:00|4 Chapel St. & Maple, WILBRAHAM, NH 01095|42.1300574|-72.4376499
Massachusetts: Wednesday Women_s New Beginnings|Location is: Grace Union Church|4|18:30:00|19:30:00|4 Chapel St. & Maple St., WILBRAHAM, NH 01095|42.1300574|-72.4376499
Massachusetts: Wilbraham Mens Group|Location is: Grace Union Church|5|20:00:00|21:00:00|4 Chapel St. & Maple St., WILBRAHAM, NH 01095|42.1300574|-72.4376499
Massachusetts: Wilbraham Group|Location is: Grace Union Church|6|20:30:00|21:30:00|4 Chapel St. & Maple St., WILBRAHAM, NH 01095|42.1300574|-72.4376499
Massachusetts: Courage to Change Group|Location is: First Church|1|16:30:00|17:30:00|Rt. 32, Main St., MONSON, NH 01057|42.0806976|-72.30743259999997
Rhode Island: New View|Location is: Emmanuel Episcopal Church|5|19:30:00|20:30:00|120 Nate Whipple Highway, Cumberland, NH 02864|41.9721816|-71.40618760000001
Rhode Island: Sunday Night Step|Location is: Emmanuel Episcopal Church|1|19:00:00|20:00:00|120 Nate Whipple Highway, Cumberland, NH 02864|41.9721816|-71.40618760000001
Rhode Island: Coming Back|Location is: Saint Joan Church Hall|3|20:00:00|21:00:00|3357 Mendon Road, Cumberland, NH 02864|41.9721816|-71.40618760000001
Rhode Island: Burrillville Big Book|Location is: Saint Patrick's Center|6|19:30:00|20:30:00|88 Main Street, Burrillville (Harrisville), NH 02830|41.956609|-71.70184699999999
Rhode Island: Monday Night 12 & 12|Location is: Saint Patrick's Center|2|19:30:00|20:30:00|88 Main Street, Burrillville (Harrisville), NH 02830|41.956609|-71.70184699999999
Massachusetts: Old Timers Group|Location is: Unitarian Church @ Blinking Lights?|1|18:00:00|19:00:00|Main St., NORTHFIELD, NH 05663|42.701177|-72.45298550000001
Rhode Island: Cumberland Hill- No Place Like Home|Location is: Holy Dormition Orthodox Church|5|20:00:00|21:00:00|71 Manville Hill Road, Cumberland, NH 02864|41.9721816|-71.40618760000001
Massachusetts: Faithworks|Location is: Grace Episcopal Church|6|20:00:00|21:00:00|104 North Washington Street, North Attleboro, NH |41.98449910000001|-71.3324159
Massachusetts: Easthampton Thursday Step Group|Location is: Easthampton Thursday Step Group|5|20:00:00|21:00:00|26 Franklin St.??, EASTHAMPTON, NH 01027|42.2671149|-72.660055
Massachusetts: Keep an Open Mind|Location is: NA Reg Hospital|3|19:00:00|20:00:00|71 Hospital Dr., NORTH ADAMS, NH 01247|42.7058898|-73.10840400000001
Massachusetts: Beginners Meeting|Location is: North Adams Hospital, Blue Room Cafe|6|20:00:00|21:00:00|71 Hospital Ave ?, NORTH ADAMS, NH 01247|42.7058898|-73.10840400000001
Massachusetts: 11th Step Group|Location is: North Adams Hospital, Blue Room Cafe|1|09:00:00|10:00:00|71 Hospital Drive??, NORTH ADAMS, NH 01247|42.7058898|-73.10840400000001
Rhode Island: Peace of Mind|Location is: Saint James Parish Hall|7|10:30:00|11:30:00|57 Division Street, Lincoln (Manville), NH 02838|41.970341|-71.4759909
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|2|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|3|00:00:00|01:00:00|30 River Street???, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|4|00:00:00|01:00:00|30 River Street??, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|5|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery 2|Location is: Vietnam Veterans Club|5|20:00:00|21:00:00|30 River Street?, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|6|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|7|00:00:00|01:00:00|30 River Street, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Firebase Recovery|Location is: Vietnam Veterans Club|1|00:00:00|01:00:00|30 River Street, NORTH ADAMS, NH 01247|42.7022704|-73.10847130000002
Massachusetts: Green Street Group|Location is: St. Patrick's Church Hall|5|19:30:00|20:30:00|22 Green St.?, MONSON, NH 01057|42.0806976|-72.30743259999997
Massachusetts: Green Street Group|Location is: St. Patrick&#39;s Church Hall|5|19:30:00|20:30:00|22 Green Street, monson, NH 01057|42.0806976|-72.30743259999997
Massachusetts: Easthampton Men's Discussion Group|Location is: Community Center|3|00:00:00|01:00:00|12 Clark St., EASTHAMPTON, NH 01027|42.2637659|-72.66183899999999
Massachusetts: Broad Highway|Location is: Community Center|6|19:00:00|20:00:00|12 Clark St.?, EASTHAMPTON, NH 01027|42.2637659|-72.66183899999999
Massachusetts: Trinity at 10am|Location is: Trinity Lutheran Church|4|10:00:00|11:00:00|2 Clark Street & Cottage St.?, EASTHAMPTON, NH 01027|42.2667707|-72.66896029999998
Massachusetts: Burning Desire Group|Location is: Trinity Lutheran Church|7|19:00:00|20:00:00|2 Clark & Cottage Streets, EASTHAMPTON, NH 01027|42.2667707|-72.66896029999998
Massachusetts: Into Action Group|Location is: Trinity Lutheran Church|1|19:00:00|20:00:00|Corner of 2 Clark & Cottage St, EASTHAMPTON, NH 01027|42.2667707|-72.66896029999998
Massachusetts: Easthampton Group|Location is: St. Philip's Parish? Hall|2|20:00:00|21:00:00|126 Main St.?, EASTHAMPTON, NH 01027|42.269227|-72.67287099999999
Massachusetts: Young People|Location is: St. Anthony_s Parish Center|2|19:00:00|20:00:00|70 Marshall Street & Holden Street??, NORTH ADAMS, NH 01247|42.6948505|-73.06413959999998
Massachusetts: Twelve and Twelve|Location is: St. Anthony_s Rectory|4|19:00:00|20:00:00|70 Marshal St. Holden St., NORTH ADAMS, NH 01247|42.6948505|-73.06413959999998
Massachusetts: Thursday Night Mtg|Location is: St. Anthony_s Rectory|5|19:00:00|20:00:00|70 Marshal St. Holden St., NORTH ADAMS, NH 01247|42.6948505|-73.06413959999998
Massachusetts: Saturday Nite|Location is: St Anthony_s Church Rectory|7|19:00:00|20:00:00|70 Marshal St. & Holden St?, NORTH ADAMS, NH 01247|42.6948505|-73.06413959999998
Massachusetts: Sunday Night Step|Location is: St. Anthony's Parish Center|1|19:00:00|20:00:00|70 Marshal Street?& Holden Street, NORTH ADAMS, NH 01247|42.6948505|-73.06413959999998
Massachusetts: Short & Sweet|Location is: St Johns Church|2|00:00:00|01:00:00|59 Summer St.?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Valley Group|Location is: St Johns Church|2|19:30:00|20:30:00|59 Summer St.?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Short & Sweet|Location is: St John's Church|3|00:00:00|01:00:00|59 Summer St.???, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Eye Opener Group|Location is: St Johns Church|4|10:00:00|11:00:00|59 Summer St.?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Short & Sweet|Location is: St Johns Church|4|00:00:00|01:00:00|59 Summer St.?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Short & Sweet|Location is: St Johns Church|5|00:00:00|01:00:00|59 Summer St. ?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Short & Sweet|Location is: St Johns Church|6|00:00:00|01:00:00|59 Summer St.?, NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: After Eight|Location is: St John`s Church|7|20:15:00|21:15:00|59 Summer St., NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Northern Berkshire Group|Location is: St John`s Church|1|19:30:00|20:30:00|59 Summer St., NORTH ADAMS, NH 01247|42.69808219999999|-73.11132520000001
Massachusetts: Chapter Two Group|Location is: St. Paul's United Methodist Church|3|19:30:00|20:30:00|123 Hubbard St., LUDLOW, NH 01056|42.1912926|-72.46131909999997
Massachusetts: Ludlow Group|Location is: St. Paul's United Church|5|19:30:00|20:30:00|123 Hubbard St. & Sewall St.???, LUDLOW, NH 01056|42.1912926|-72.46131909999997
New Jersey: Westhampton Congregational Church|Location is: Westhampton Congregational Church|6|19:00:00|20:00:00|1 Tob Hill Road????, WESTHAMPTON, NH |40.1474946|-74.10794720000001
Massachusetts: Men`s 12th Step|Location is: Silvio Conte School|3|19:00:00|20:00:00|1130 Church Street, PITTSFIELD, NH 01247|42.6735792|-73.0980821
Massachusetts: New Beginnings|Location is: Ludlow Hospital Health|2|19:00:00|20:00:00|14 Chestnut Place, LUDLOW, NH 01056|42.1912926|-72.46131909999997
Massachusetts: Eye Opener Step Group|Location is: Union Church of Christ|6|19:00:00|20:00:00|51 Center St.?, LUDLOW, NH 01056|42.1912926|-72.46131909999997
Massachusetts: United We Stand|Location is: Pembroke Hosp.|4|18:30:00|19:30:00|199 Oak St., No. Attleboro, NH 02048|42.0010115|-71.30123270000001
Massachusetts: Tuesday Night 12 & 12|Location is: United Methodist Church|3|19:00:00|20:00:00|30 N. Main St. & Carew??, SOUTH HADLEY, NH 01075|42.2481415|-72.57963310000002
Massachusetts: Celebrate Recovery|Location is: North River Community Church|2|19:00:00|20:00:00|334 Old Oak St, Pembroke, NH 02050|42.110535|-70.70495199999999
Massachusetts: The Family Afterward|Location is: Congregational Church|3|17:45:00|18:45:00|11 N. Main St., SOUTH HADLEY, NH 01075|42.2161643|-72.5987821
Massachusetts: South Hadley Group|Location is: Falls Congregational Church|6|19:30:00|20:30:00|11 N. Main St., SOUTH HADLEY FALLS, NH 01075|42.2161643|-72.5987821
Massachusetts: Back To Basics|Location is: No. Com. Par. Hall|6|19:30:00|20:30:00|Old Main, Marshfield, NH 02050|42.110535|-70.70495199999999
Massachusetts: Serenity|Location is: No. Com. Par. Hall|1|19:00:00|20:00:00|Old Main, Marshfield, NH 02050|42.110535|-70.70495199999999
Rhode Island: As Bill Sees It|Location is: Our Lady of Good Help Church|6|10:30:00|11:30:00|1063 Victory Highway, Burrillville (Mapleville), NH 02839|41.9547454|-71.65007530000003
Rhode Island: Day By Day|Location is: Our Lady of Good Help Church|3|19:30:00|20:30:00|1063 Victory Highway, Burrillville (Mapleville), NH 02839|41.9547454|-71.65007530000003
Massachusetts: Candlelight Group|Location is: Congregational Church|5|20:00:00|21:00:00|27 W. Main St.?, WEST CUMMINGTON, NH 01026|42.4918005|-72.96968500000003
Massachusetts: CANDLELIGHT|Location is: CONGO CHURCH REC CENTER|5|20:00:00|21:00:00|27 W MAIN ST.??, WEST CUMMINGTON, NH 01026|42.4918005|-72.96968500000003
Massachusetts: Now|Location is: Cocheesett Unit. Meth.|4|19:30:00|20:30:00|Rte. 106 & 24, W. Bridgewater, NH 02379|42.0302666|-71.014118
Massachusetts: Friendly|Location is: Central Cong.|1|19:00:00|20:00:00|115 Commonwealth Ave., No. Attleboro, NH 02703|41.970451|-71.31305700000001
Massachusetts: Friendly|Location is: Central Congregational Church|1|19:00:00|20:00:00|115 Commonwealth Avenue, North Attleboro, NH 02703|41.970451|-71.31305700000001
Massachusetts: Unity|Location is: Congregational Church|1|19:30:00|20:30:00|639 High St., Hanson, NH 02341|42.624306|-71.33441299999998
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|2|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Early Sobriety Group|Location is: Grace United Church|2|18:00:00|19:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|3|00:00:00|01:00:00|474 Pleasant St.,?, HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Tuesday Womans Discussion Group|Location is: Grace United Church|3|18:00:00|19:00:00|474 Pleasant St.,?, HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Big Book Group|Location is: Grace United Church|3|20:00:00|21:00:00|474 Pleasant St.,?, HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|4|00:00:00|01:00:00|474 Pleasant??, HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: A New Freedom Group|Location is: Grace United Church|4|18:00:00|19:00:00|474 Pleasant??, HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|5|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|6|00:00:00|01:00:00|474 Pleasant St.?, HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|7|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Western Mass Young Peoples|Location is: Grace United Church|7|19:00:00|20:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Sober Sunday Group|Location is: Grace United Church|1|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|3|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|4|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|6|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, NH 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Young People's Group|Location is: St Paul's Episcopal Church|2|18:45:00|19:45:00|485 Appleton St.??, HOLYOKE, NH 01040|42.209193|-72.61704900000001
Massachusetts: We Can Group|Location is: St. Paul_s Episcopal Church|5|18:00:00|19:00:00|485 Appleton St., HOLYOKE, NH 01040|42.209193|-72.61704900000001
Massachusetts: Big Book|Location is: Louison House|1|18:00:00|19:00:00|395 Old Columbia St.?, ADAMS, NH 01220|42.625879|-73.111356
Massachusetts: Daily Reflections|Location is: Second Congregational Church|3|07:30:00|08:30:00|Church, Maple & Appleton Sts., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: Second Congregational Church|5|07:30:00|08:30:00|Church, Maple & Appleton Sts., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: 2nd Congregational?Church|7|07:30:00|08:30:00|Church, Maple & Appleton St., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: Second Congregational Church|2|07:30:00|08:30:00|Maple & Appleton Sts., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: Second Congregational Church|4|07:30:00|08:30:00|Maple & Appleton Sts., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: Second Congregational Church|6|07:30:00|08:30:00|Maple & Appleton St., HOLYOKE, NH 01040|42.2172092|-72.62694369999997
Maine: THE FREEPORT NOONER|Location is: FIRST PARISH CONGREGATIONAL CHURCH|4|12:15:00|13:15:00|40 MAIN STREET, FREEPORT, NH 04032|44.1245495|-70.8942922
Maine: FREEPORT GROUP|Location is: FIRST PARISH CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|40 MAIN STREET, FREEPORT, NH 04032|44.1245495|-70.8942922
Massachusetts: Faith Works|Location is: Grace Episcopal Church|6|20:00:00|21:00:00|Main St., No. Attleboro, NH |41.974908|-71.33083999999997
Massachusetts: Last Way Group|Location is: Church of the Epiphany|7|19:00:00|20:00:00|Highland Ave?, WILBRAHAM, NH 01095|42.1215419|-72.46434339999996
Massachusetts: Wonderful Normal Day Group|Location is: Church of the Epiphany|1|20:00:00|21:00:00|Highland Ave.?, WILBRAHAM, NH 01095|42.1215419|-72.46434339999996
Massachusetts: 123|Location is: Trinitarian Ch.|4|20:30:00|21:30:00|Pine St. & Rte. 123, Norton, NH 02766|41.9629235|-71.18049880000001
Massachusetts: Original Recipe Big Book Step Study|Location is: Trinitarian Church|7|21:30:00|22:30:00|Pine Street and Route 123, Norton, NH 02766|41.9629235|-71.18049880000001
Massachusetts: New Beginnings|Location is: Trinitarian Church|1|19:00:00|20:00:00|Pine Street and Route 123, Norton, NH 02766|41.9629235|-71.18049880000001
Maine: POLAND RECOVERY GROUP|Location is: POLAND COMMUNITY CHURCH|3|20:00:00|21:00:00|1208 MAINE STREET ROUTE 26, POLAND, NH |44.2032901|-70.53155079999999
Massachusetts: Holyoke I.O.P.|Location is: Holyoke Hospital|6|20:30:00|21:30:00|575 Beech Street?, HOLYOKE, NH 01040|42.200384|-72.62762499999997
Massachusetts: Holyoke IOP Topic/Discussion|Location is: IOP Building, grounds of Holyoke Hospital|1|19:30:00|20:30:00|575 Beech Street ???, HOLYOKE, NH 01040|42.200384|-72.62762499999997
Massachusetts: Jewelry City|Location is: Advent Christian Church|2|19:30:00|20:30:00|560 Pleasant St., Attleboro, NH 02703|41.9531514|-71.26817979999998
Massachusetts: Jewelry City|Location is: Advent Christian Church|2|19:30:00|20:30:00|560 Pleasant Street, ATTLEBORO, NH 02703|41.9531514|-71.26817979999998
Massachusetts: Sisters In Sobriety|Location is: United Meth.|5|19:30:00|20:30:00|185 Plain St., Marshfield, NH 02050|42.0972296|-70.7252464
Massachusetts: 12 & 12|Location is: United Methodist|4|19:00:00|20:00:00|Rte. 139, 185 Plain St., Marshfield, NH 02050|42.110535|-70.70495199999999
Maine: LIVING SOBER GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|1|08:30:00|09:30:00|479 MAIN ST, NORWAY, NH 04268|44.2112843|-70.53947840000001
Maine: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|2|08:00:00|09:00:00|479 MAIN ST, NORWAY, NH 04268|44.2112843|-70.53947840000001
