North Carolina: The Acceptance Group|Location is: Serenity Club|6|00:00:00|01:00:00|109 Bethlehem Rd, Kings Mountain, SC 28086|35.2472009|-81.44441799999998
North Carolina: Serenity Club Meeting|Location is: Serenity Club|7|00:00:00|01:00:00|109 Bethlehem Rd, Kings Mountain, SC 28086|35.2472009|-81.44441799999998
North Carolina: Serenity Club Meeting 2|Location is: Serenity Club|7|20:00:00|21:00:00|109 Bethlehem Rd, Kings Mountain, SC 28086|35.2472009|-81.44441799999998
North Carolina: Seven & Seven Group|Location is: Recovery Center|1|13:00:00|14:00:00|2505 Court Dr., Gastonia, SC 28054|35.2739076|-81.13715919999999
North Carolina: The Seven & Seven Group|Location is: Recovery Center|3|20:00:00|21:00:00|2505 Court St., Gastonia, SC 28054|35.2739076|-81.13715919999999
North Carolina: Seven & Seven Group|Location is: Recovery Center|5|20:00:00|21:00:00|2505 Court Dr., Gastonia, SC 28054|35.2739076|-81.13715919999999
North Carolina: Faith Group|Location is: Lutheran Chapel Ch|1|20:00:00|21:00:00|702 N. New Hope Rd., Gastonia, SC 28054|35.2757749|-81.1483316
North Carolina: Saint Michael_s Group|Location is: St. Michael_s Church|7|20:00:00|21:00:00|704 St. Michael Lane, GASTONIA, SC 28054|35.2845319|-81.1522961
Georgia: Warehouse Group|Location is: The Warehouse|7|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|6|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|5|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|4|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|3|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|2|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Warehouse Group|Location is: The Warehouse|1|17:30:00|18:30:00|6 E Cherry St, Statesboro, SC 30458|32.44661|-81.78170290000003
Georgia: Statesboro AA Group|Location is: The Fork|1|11:30:00|12:30:00|411 Northside Dr East, statesboro, SC 30458|32.442058|-81.767811
North Carolina: Monday Night Shelby Group|Location is: Shelby Presbyterian|2|20:00:00|21:00:00|226 Graham St., SHELBY, SC 28150|35.288965|-81.53782089999999
North Carolina: Thursday Night Shelby Group|Location is: Shelby Presbyterian|5|20:00:00|21:00:00|226 Graham St., SHELBY, SC 28150|35.288965|-81.53782089999999
North Carolina: Cherryville Group|Location is: First Presbyterian|7|20:00:00|21:00:00|Academy St., CHERRYVILLE, SC 28021|35.3732307|-81.39236489999996
North Carolina: Common Welfare Group|Location is: St. Johns Lutheran|4|20:00:00|21:00:00|Hwy 150, CHERRYVILLE, SC 28021|35.6581863|-80.56243799999999
North Carolina: Easy Does It|Location is: Easy Eddies Motorcycle Shop & Lounge|2|17:30:00|18:30:00|12125 Statesville Rd, Huntersville, SC 28078|35.385305|-80.84618169999999
North Carolina: Young & Restless|Location is: CHAPEL OF THE CROSS CHURCH|5|14:00:00|15:00:00|304 E FRANKLIN ST, , NC  USA, SC 28379|34.9384422|-79.77152990000002
North Carolina: Hills Chapel Group|Location is: Hills Chapel Group|4|20:00:00|21:00:00|988 S. Hwy 16, STANLEY, SC 28164|35.4337969|-81.00453010000001
North Carolina: Hills Chapel Group|Location is: Hills Chapel Church|7|19:00:00|20:00:00|988 Highway 16 South, STANLEY, SC 28164|35.42511289999999|-81.01045549999998
North Carolina: Main St. Group|Location is: Tri-City Alano Club|1|18:00:00|19:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Women_s Meeting|Location is: Tri-City Alano Club|2|18:00:00|19:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Main St. Group|Location is: Tri-City Alano Club|3|20:00:00|21:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Main St. Group|Location is: Tri-City Alano Club|4|20:00:00|21:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Main St. Group|Location is: Tri-City Alano Club|5|20:00:00|21:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Keep It Simple|Location is: Tri-City Alano Club|6|18:00:00|19:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
North Carolina: Main St. Group|Location is: Tri-City Alano Club|7|20:00:00|21:00:00|1201 Oakland Road, Forest City, SC 28043|35.326443|-81.91681899999998
Uttar Pradesh: Comer Big Book/12 Steps|Location is: Love Ministries|3|19:00:00|20:00:00|Main Street, Comer, SC 30629|27.8598681|77.41071699999998
North Carolina: New Hope|Location is: Trinity Reformed United Church|2|01:00:00|02:00:00|38 Church St , concord, SC 28025|35.4124864|-80.5814327
North Carolina: Lincolnton Group|Location is: Holy Cross Lutheran|1|20:00:00|21:00:00|2639 E. Hwy 150, LINCOLNTON, SC 28092|35.6581863|-80.56243799999999
North Carolina: Friday High Noon Group|Location is: Holy Cross Lutheran|6|00:00:00|01:00:00|2639 E. Hwy 150, LINCOLNTON, SC 28092|35.6581863|-80.56243799999999
North Carolina: Stayin Sober|Location is: Stayin Sober|2|14:00:00|15:00:00|1001 Perry St. (Ch), Denver, SC 28037|35.48530969999999|-80.97821349999998
North Carolina: The Lincolnton Group|Location is: Holy Cross Lutheran|3|20:00:00|21:00:00|Hwy 150, LINCOLNTON, SC 28092|35.6581863|-80.56243799999999
North Carolina: The Lincolnton Group|Location is: Holy Cross Lutheran|4|20:00:00|21:00:00|Hwy 150, LINCOLNTON, SC 28092|35.6581863|-80.56243799999999
North Carolina: New Beginnings of Denver|Location is: Fairfield Meth. Ch|2|18:00:00|19:00:00|7860 Fairfield Forest Rd, DENVER, SC 28037|35.502147|-80.99307099999999
North Carolina: Fairfeild Group|Location is: Fairfield Meth. Ch|2|20:00:00|21:00:00|7860 Fairfield Forest Rd, DENVER, SC 28037|35.502147|-80.99307099999999
North Carolina: The Fairfield Group|Location is: Fairfield Methodist|5|20:00:00|21:00:00|7869 Fairfield Forest Rd, DENVER, SC 28037|35.5027738|-80.99325420000002
North Carolina: We Care|Location is: We Care|2|14:00:00|15:00:00|3060 S. Monaco Parkway (Ch), Denver, SC 28037|35.5142161|-81.0092062
North Carolina: El Groupo Kannapolis|Location is: Spanish meeting room|1|19:00:00|20:00:00|cannon blvd. , kannapolis, SC 28083|35.5152433|-80.61103450000002
North Carolina: easy does it group|Location is: 2nd. presbyteian church|4|20:00:00|21:00:00|1578 dale earnhardt blvd., kannapolis, SC 28083|35.483779|-80.61579599999999
North Carolina: Denver Group|Location is: Bethel Methodist Church|1|08:00:00|09:00:00|7284 Campground Rd., denver, SC 28037|35.5421399|-81.01159919999998
North Carolina: The Denver Group|Location is: Bethel Methodist Ch|3|20:00:00|21:00:00|7284 Campground Rd, DENVER, SC 28037|35.5421399|-81.01159919999998
North Carolina: kannapolis group|Location is: first presbyterian church|2|20:00:00|21:00:00|201 vance str., kannapolis, SC 28081|35.49531959999999|-80.62771909999998
North Carolina: Kannapolis Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|201 Vance St, kannapolis, SC |35.49531959999999|-80.62771909999998
North Carolina: The Fairfield Group|Location is: Holy Cross Lutheran|5|20:00:00|21:00:00|2639 E. Hwy 150, DENVER, SC |35.6581863|-80.56243799999999
North Carolina: 11th. step meeting|Location is: jackson park united methodist church        |1|08:00:00|09:00:00|715 mable avenue, kannapolis, SC 28083|35.5048529|-80.60472959999998
Georgia: Noon Cobb|Location is: Noon Cobb|1|13:30:00|14:30:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|2|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|3|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|4|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|5|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|6|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Noon Cobb|Location is: Noon Cobb|7|12:10:00|13:10:00|100 and 105 E. Hancock Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: All Together|Location is: Clarke Co. Correctional Inst.|2|19:00:00|20:00:00|2825 County Farm Rd., Clarke, SC 30605|33.9052071|-83.3148018
Georgia: New Freedom|Location is: Covenant Presbyterian Church|3|20:00:00|21:00:00|1065 Gaines School Rd., Athens, SC 30605|33.9052071|-83.3148018
Georgia: New Freedom|Location is: Covenant Presbyterian Church|6|20:00:00|21:00:00|1065 Gaines School Rd., Athens, SC 30605|33.9052071|-83.3148018
North Carolina: So. Village Men's|Location is: So. Village Men's|3|14:00:00|15:00:00|10005 MAIN ST, , NC  USA, SC 28396|34.7594721|-79.60847960000001
North Carolina: Open Book Meeting|Location is: So. Village Men's|2|14:30:00|15:30:00|10005 MAIN ST, , NC  USA, SC 28396|34.7594721|-79.60847960000001
North Carolina: Open Big Book|Location is: So. Village Men's|2|14:30:00|15:30:00|10005 MAIN ST, , NC  USA, SC 28396|34.7594721|-79.60847960000001
Georgia: Recovery Group|Location is: Recovery Group|2|14:00:00|15:00:00|3101 S. Kipling (Ch, rear), Lakewood, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Alumni|Location is: Athens Community Council on Aging|1|18:30:00|19:30:00|135 Hoyt St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Alumni|Location is: Athens Community Council on Aging|4|19:00:00|20:00:00|135 Hoyt St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Young People|Location is: Redeemer Presbyterian Church|3|19:00:00|20:00:00|165 Pulaski St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Young People|Location is: Redeemer Presbyterian Church|7|19:00:00|20:00:00|165 Pulaski St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: How It Works|Location is: Milledge Ave. Baptist Church|6|19:00:00|20:00:00|1690 S. Milledge Ave., Athens, SC 30605|33.9052071|-83.3148018
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|1|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|1|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|1|19:30:00|20:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|2|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|3|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|3|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|3|19:30:00|20:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|4|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|4|19:30:00|20:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|5|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|6|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Freedom from Fear Women_s|Location is: 1st Christian Church|6|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: 1st Christian Church|7|17:30:00|18:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Cobb|Location is: 1st Christian Church|7|19:30:00|20:30:00|268 W. Dougherty St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Happy Hour|Location is: christian church corner of pulaski and prince|2|17:30:00|18:30:00|prince ave and Pulaski, athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|2|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, SC 30605|33.9052071|-83.3148018
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|4|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, SC 30605|33.9052071|-83.3148018
Georgia: S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|6|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, SC 30605|33.9052071|-83.3148018
Saskatchewan: FOGGY BOTTOM|Location is: United Meth. Church|5|20:30:00|21:30:00|20th & G Sts., Northwest, SC 28658|52.1261677|-106.6798291
Georgia: Sunrise|Location is: The Sparrow_s Nest|2|07:00:00|08:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|3|07:00:00|08:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|4|07:00:00|08:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|5|07:00:00|08:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|6|07:00:00|08:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Sunrise|Location is: The Sparrow_s Nest|7|08:00:00|09:00:00|745 Prince Ave., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Easy Does It|Location is: Young Harris Methodist Church|2|20:00:00|21:00:00|973 Prince Ave., Athens, SC 30606|33.9448436|-83.43233750000002
Georgia: Easy Does It|Location is: Young Harris Methodist Church|5|20:00:00|21:00:00|973 Prince Ave., Athens, SC 30606|33.9448436|-83.43233750000002
Georgia: Miles St.|Location is: Athens Biscayne Club|1|10:00:00|11:00:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|1|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne 5|Location is: Athens Biscayne Club|1|22:00:00|23:00:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|2|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|3|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|4|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|5|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|6|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne 2|Location is: Athens Biscayne Club|6|22:30:00|23:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne 3|Location is: Athens Biscayne Club|7|10:00:00|11:00:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne 4|Location is: Athens Biscayne Club|7|14:00:00|15:00:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Athens Biscayne|Location is: Athens Biscayne Club|7|20:30:00|21:30:00|1021 N. Chase St., Athens, SC 30601|34.00684500000001|-83.34687839999998
Georgia: Oconee Co.|Location is: First Methodist Church|3|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, SC 30677|33.7764415|-83.4003037
Georgia: Oconee Co.|Location is: First Methodist Church|6|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, SC 30677|33.7764415|-83.4003037
Georgia: Living Well|Location is: Strong Day Recovery Residence|3|19:00:00|20:00:00|243 Hawthorne Ave., Athens, SC 30606|33.9448436|-83.43233750000002
Georgia: Living Well|Location is: Strong Day Recovery Residence|5|19:00:00|20:00:00|243 Hawthorne Ave., Athens, SC 30606|33.9448436|-83.43233750000002
Georgia: Living Well|Location is: Strong Day Recovery Residence|7|19:00:00|20:00:00|243 Hawthorne Ave., Athens, SC 30606|33.9448436|-83.43233750000002
Georgia: Third Tradition Group|Location is: Unitarian Universalist Church|7|14:30:00|15:30:00|Timothy Rd, athens, SC 30606|33.9448436|-83.43233750000002
North Carolina: KEEP IT SIMPLE|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd Street Northeast, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd St. NE, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|6|10:00:00|11:00:00|125 3rd St. NE, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|5|10:00:00|11:00:00|125 3rd St. NE, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|4|10:00:00|11:00:00|125 3rd St. NE, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|2|10:00:00|11:00:00|125 3rd St. NE, hickory, SC 28601|35.733793|-81.33415200000002
North Carolina: Courage to change|Location is: across from train station|2|20:00:00|21:00:00|314 Depot St, Salisbury, SC 28144|35.6680415|-80.46578339999996
North Carolina: Courage to change|Location is: across from train station|6|20:00:00|21:00:00|314 Depot St, Salisbury, SC 28144|35.6680415|-80.46578339999996
Georgia: Breezy Knob|Location is: Breezy Knob|1|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, SC 30529|34.1805506|-83.48569129999998
Georgia: Breezy Knob|Location is: Breezy Knob|3|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, SC 30529|34.1805506|-83.48569129999998
