Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|3|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|4|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|5|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|6|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|7|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|1|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, DE 21146|39.08171189999999|-76.55460310000001
Maryland: BACK TO BASICS|Location is: St. Phillips Episcopal Church|2|20:00:00|21:00:00|Bestgate & Severn Grove Roads, Annapolis, DE 21401|38.99476000000001|-76.53495499999997
Maryland: St. Phillips Episcopal Church|Location is: St. Phillips Episcopal Church|4|18:00:00|19:00:00|Bestgate & Severn Grove Roads, Annapolis, DE 21401|38.99476000000001|-76.53495499999997
Maryland: THURSDAY NIGHT BIG BOOK|Location is: St. Phillips Episcopal Church|5|20:00:00|21:00:00|Bestgate & Severn Roads, Annapolis, DE 21401|38.99476000000001|-76.53495499999997
Maryland: EYE-OPENER GROUP|Location is: St. Phillips Episcopal Church|7|07:30:00|08:30:00|Bestgate Road & Severn Grove Road, Annapolis, DE 21401|38.99476000000001|-76.53495499999997
Maryland: SATURDAY MORNING LIVE|Location is: St. Phillips Episcopal Church|7|09:00:00|10:00:00|Bestgate Road & Severn Grove Road, Annapolis, DE 21401|38.99476000000001|-76.53495499999997
Maryland: red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, DE 21220|39.32573|-76.39586400000002
California: OCEAN CITY GROUP|Location is: HOLY TRINITY EPISCOPAL CHURCH|3|20:00:00|21:00:00|30TH AND BAY AVE, OCEAN CITY, DE 08226|33.8964278|-118.41755030000002
California: 11TH STEP MEDITATION|Location is: HOLY TRINITY EPISCOPAL CHURCH|5|19:30:00|20:30:00|30TH AND BAY AVE, OCEAN CITY, DE 08226|33.8964278|-118.41755030000002
California: OCEAN CITY GROUP|Location is: HOLY TRINITY EPISCOPAL CHURCH|7|20:30:00|21:30:00|30TH AND BAY AVE, OCEAN CITY, DE 08226|33.8964278|-118.41755030000002
Maryland: GINGERVILLE 12&12|Location is: St. Andrews Church|7|19:00:00|20:00:00|4 Wallace Manor Road, Gingerville, DE 21401|38.9851115|-76.56038280000001
Maryland: RIVIERA BEACH GROUP|Location is: St. Jane Francis Rectory|1|19:30:00|20:30:00|Chelsea Road & Virginia Avenue, Riviera Beach, DE 21122|39.12914019999999|-76.4794435
Maryland: WAY OF LIFE GROUP|Location is: St. John's Catholic Church|7|14:00:00|15:00:00|Ritchie Hwy & Cypress Creek Road, Severna Park, DE 21146|39.08171189999999|-76.55460310000001
California: MAGOTHY 12 & 12|Location is: Magothy Methodist Church|4|20:00:00|21:00:00|3703 Mountain Road, Pasadena, DE 21122|34.14133959999999|-118.07317439999997
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|1|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|2|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|3|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|4|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|5|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|6|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Maryland: WAKE-UP GROUP|Location is: Woods Memorial Youth Center|7|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, DE 21146|39.0709775|-76.5459103
Virginia: NORTH BEACH WOMEN_S GROUP|Location is: Union Church|3|19:30:00|20:30:00|Chesapeake Ave. next to Police Station, North Beach, Calvert County, DE |36.7682088|-76.28749270000003
Maryland: SOBRIETY THROUGH ACTION|Location is: Emmanuel Lutheran Church|4|19:30:00|20:30:00|8615 Ft. Smallwood Road, Pasadena, DE 21122|39.12914019999999|-76.4794435
Maryland: PASADENA EMANUEL LUTHERAN CHURCH|Location is: PASADENA EMANUEL LUTHERAN CHURCH|7|19:30:00|20:30:00|8615 Fort Smalwood Rad, Pasadena, DE 21122|39.12914019999999|-76.4794435
Maryland: NORTH BEACH GROUP|Location is: Union Church|2|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, DE 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|3|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, DE 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|4|20:00:00|21:00:00|Chesapeake Avenue, North Beach, Calvert County, DE 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|5|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, DE 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|7|20:30:00|21:30:00|Chesapeake Avenue, North Beach, Calvert County, DE 20714|38.709783|-76.532263
Maryland: CHESAPEAKE NOON GROUP|Location is: Community Methodist Church|2|00:00:00|01:00:00|8680 Ft. Smallwood Rd. & Duvall Hwy, Pasadena, DE 21122|39.12914019999999|-76.4794435
Maryland: FT. SMALLWOOD GROUP|Location is: Community United Methodist Church|6|20:30:00|21:30:00|8680 Ft. Smallwood Road & Duvall Hwy., Pasadena, DE 21122|39.12914019999999|-76.4794435
Maryland: 4th DIMENSION GROUP|Location is: Community United Methodist Church|4|00:00:00|01:00:00|8680 Ft. Smallwood Road, Pasadena, DE 21122|39.12914019999999|-76.4794435
Maryland: SEVERNA PARK SAT NIGHT GROUPS|Location is: Woods Memorial Church|7|20:30:00|21:30:00|611 Baltimore & Annapolis Boulevard, Severna Park, DE 21146|39.08171189999999|-76.55460310000001
Maryland: SINK OR SWIM|Location is: TERRACE VIEW PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|4700 228th St, MOUNTAIN LAKE, DE 21122|39.12914019999999|-76.4794435
Maryland: BIRDSVILLE GROUP|Location is: All Hallows Church|7|19:30:00|20:30:00|Route 2 & Brick Church Road, Birdsville, DE 21037|38.923598|-76.56038280000001
Maryland: NRL GROUP|Location is: Naval Research Lab|1|10:00:00|11:00:00|5813 Bayside Rd., Chesapeake Beach, DE 20732|38.6608248|-76.53045299999997
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|3|09:20:00|10:20:00|6001 Main Street, Mays Landing, DE 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|4|17:30:00|18:30:00|6001 Main Street, Mays Landing, DE 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|5|20:30:00|21:30:00|6001 Main Street, Mays Landing, DE 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|6|17:30:00|18:30:00|6001 Main Street, Mays Landing, DE 08330-1845|39.452563|-74.72759400000001
New Jersey: SAT SOBRIETY|Location is: First Presbyterian Church|7|12:00:00|13:00:00|6001 Main Street, Mays Landing, DE 08330-1845|39.452563|-74.72759400000001
Maryland: SEVERNA PARK TUESDAY AFTERNOON|Location is: Saint Martin's in The Field|3|12:30:00|13:30:00|375 Benfield Road, Severna Park, DE 21146-2794|39.075957|-76.569842
Maryland: 12 & 12 STEP STUDY|Location is: Saint Martin's in The Field|3|19:30:00|20:30:00|375 Benfield Road, Severna Park, DE 21146-2794|39.075957|-76.569842
Maryland: FREEDOM GROUP|Location is: Saint Martin's in The Field|4|19:30:00|20:30:00|375 Benfield Road, Severna Park, DE 21146-2794|39.075957|-76.569842
Maryland: AS BILL SEES IT|Location is: Saint Martin's in The Field|5|12:30:00|13:30:00|375 Benfield Road, Severna Park, DE 21146-2794|39.075957|-76.569842
Maryland: FRIDAY NOON STEP|Location is: Saint Martin's in The Field|6|00:00:00|01:00:00|375 Benfield Road, Severna Park, DE 21146-2794|39.075957|-76.569842
New Jersey: WOMENS BIG BOOK|Location is: STAINTON CENTER|1|19:00:00|20:00:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|2|07:20:00|08:20:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|3|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD EVENING OCEAN CITY|Location is: STAINTON CENTER|3|20:00:00|21:00:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|4|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|5|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|6|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|7|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, DE 08226|39.2797513|-74.5755155
Maryland: STUDY GROUP|Location is: Our Shepherd Lutheran Church|5|19:30:00|20:30:00|400 Benfield Road, Severna Park, DE 21146|39.079089|-76.570244
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|2|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
New Jersey: TUESDAY NIGHT MENS MEETING|Location is: ST JOSEPH’S CHURCH|3|19:00:00|20:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
New Jersey: SOMERS POINT 12 STEP GROUP|Location is: ST JOSEPH’S CHURCH|4|20:00:00|21:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|6|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
Maryland: NEW WAY OF LIFE GROUP|Location is: Severna Park Baptist Church|2|19:30:00|20:30:00|506 Benfield Road, Severna Park, DE 21146|39.080633|-76.577788
Maryland: HERALD HARBOR STEP MEETING|Location is: Herald Harbor Community Center|4|19:30:00|20:30:00|Herald Harbor Road, Crownsville, DE 21032|39.042291|-76.5894568
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|5|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|7|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, DE 08244|39.3140235|-74.59904919999997
Maryland: Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, DE 21222|39.3081037|-76.4762771
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|1|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: CONTRA TRADITION/CONCEPT MTG.|Location is: Celebrate Recovery Bookstore|1|19:00:00|20:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|2|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|3|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: LANGUAGE OF THE HEART|Location is: Celebrate Recovery Bookstore|3|18:00:00|19:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|4|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|5|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|6|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: HAPPY HOUR GROUP|Location is: Celebrate Recovery Bookstore|6|17:30:00|18:30:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: WAKE-UP WEST|Location is: Celebrate Recovery Bookstore|7|06:00:00|07:00:00|513 Center Drive, Severna Park, DE 21146|39.081318|-76.58283
Maryland: SHARING GROUP|Location is: St. Martin's in the Field|1|19:30:00|20:30:00|Benfield Road, Severna Park, DE |39.0820695|-76.58334500000001
Maryland: CHRYSALIS HOUSE|Location is: CHRYSALIS HOUSE|1|19:30:00|20:30:00|1570 Crownsville Road, Crownsville, DE 21401|39.019677|-76.59795299999996
Maryland: CROWNSVILLE MONDAY AFTERNOON|Location is: Chrysallis House|2|13:00:00|14:00:00|1570 Crownsville Rd., Crownsville, DE 21401|39.019677|-76.59795299999996
New Jersey: SOMERS POINT GROUP|Location is: GRACE LUTHERAN CHURCH|2|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, DE 08244|39.3241299|-74.58733899999999
New Jersey: GRACE LUTHERAN CHURCH|Location is: GRACE LUTHERAN CHURCH|6|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, DE 08244|39.3241299|-74.58733899999999
New Jersey: CROSSROADS|Location is: CHRIST EPISCOPAL CHURCH|5|12:00:00|13:00:00|157 SHORE ROAD, SOMERS POINT, DE 08244|39.325241|-74.587356
Maryland: EARLY BIRDS|Location is: Severna Park Methodist Church|4|10:00:00|11:00:00|651 Benfield Road, Severna Park, DE 21146|39.0832867|-76.59077660000003
Maryland: EARLY BIRDS|Location is: Severna Park Methodist Church|6|10:00:00|11:00:00|651 Benfield Road, Severna Park, DE 21146|39.0832867|-76.59077660000003
Maryland: HAPPY SUNDAY GROUP|Location is: South Shore Recovery Club|1|09:00:00|10:00:00|1199 General's Hwy., Crownsville, DE 21032|39.0314822|-76.60661099999999
Maryland: PAGE 30|Location is: South Shore Recovery Club|1|10:30:00|11:30:00|1199 General's Hwy., Crownsville, DE 21032|39.0314822|-76.60661099999999
Maryland: BY THE BOOK|Location is: South Shore Recovery Club|1|15:00:00|16:00:00|1199 General's Hwy., Crownsville, DE 21032|39.0314822|-76.60661099999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|2|07:00:00|08:00:00|1199 General's Hwy., Crownsville, DE 21032|39.0314822|-76.60661099999999
Maryland: CONSCIOUS CONTACT GROUP|Location is: South Shore Recovery Club|2|20:00:00|21:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|3|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: AA GRAPEVINE|Location is: South Shore Recovery Club|3|17:30:00|18:30:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: BIG BOOK TEXT STUDY|Location is: South Shore Recovery Club|3|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|4|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: THE LUNCH BUNCH|Location is: South Shore Recovery Club|4|00:00:00|01:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: OPEN DISCUSSION MEETING|Location is: South Shore Recovery Club|4|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|5|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: AS BILL SEES IT|Location is: South Shore Recovery Club|5|17:30:00|18:30:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: THE LET GO GROUP|Location is: South Shore Recovery Club|5|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|6|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: SERENITY AT SEVEN|Location is: South Shore Recovery Club|7|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Maryland: GOING TO ANY LENGTHS GROUP|Location is: South Shore Recovery Club|7|20:00:00|21:00:00|1199 Generals Hwy, Crownsville, DE 21032|39.042041|-76.60528199999999
Nebraska: LINWOOD GROUP|Location is: SEAVIEW BAPTIST CHURCH|1|14:00:00|15:00:00|2025 SHORE ROAD, LINWOOD, DE 08221|41.3464109|-97.0113541
Maryland: PASADENA GROUP|Location is: Christ Lutheran Church|3|20:30:00|21:30:00|Jumpers Hole Road, Pasadena, DE |39.1221324|-76.58983369999999
Maryland: OPEN FORUM GROUP|Location is: Davidsonville United Methodist Church|1|17:00:00|18:00:00|Rts. 424 & 214 (Central Avenue), Davidsonville, DE 21035|38.93167529999999|-76.6297189
Maryland: EARLY BIRDS|Location is: Severna Park Methodist Church|2|10:00:00|11:00:00|651 Benfield Blvd., Severna Park, DE 21146|39.0886988|-76.60814690000001
Maryland: TAKE THE COTTON OUT OF YOUR EARS|Location is: Holy Family Church|3|19:30:00|20:30:00|826 West Central Avenue, Davidsonville, DE 21035|38.93167529999999|-76.6297189
Maryland: MARLEY GROUP|Location is: Marley United Methodist Church|3|20:30:00|21:30:00|Marley Neck Rd. & Overhill Rd., Glen Burnie, DE 21060|39.167568|-76.58927740000001
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|4|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, DE 08221|39.3439484|-74.55804539999997
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|6|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, DE 08221|39.3439484|-74.55804539999997
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|7|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, DE 08221|39.3439484|-74.55804539999997
New Jersey: Hamilton|Location is: Harvest Christian Church|5|20:00:00|21:00:00|4668 Pine St, Hamilton, DE 08330|39.4869672|-74.6892115
New Jersey: BIG BOOK STUDY|Location is: CHURCH OF THE NAZARENE|2|19:30:00|20:30:00|2151 Zion Road, Northfield, DE 08225-1527|39.3668892|-74.5404694
Alabama: EYE OPENER|Location is: LAURELDALE FIRE COMPANY|2|12:00:00|13:00:00|ROUTE 50, LAURELDALE, DE 08330|34.9122146|-87.29893849999996
Maryland: COVE POINT GROUP|Location is: St. Paul's Methodist Church|6|20:30:00|21:30:00|Route 4 & Cove Point Road, Lusby, Calvert County, DE 20657|38.3835122|-76.43316979999997
Maryland: NEW DAWN GROUP|Location is: B.W. Medical Center|1|20:30:00|21:30:00|301 Hospital Drive, Glen Burnie, DE 21061|39.13732299999999|-76.62227899999999
Maryland: NEW DAWN GROUP|Location is: B.W. Medical Center|4|20:30:00|21:30:00|301 Hospital Drive, Glen Burnie, DE 21061|39.13732299999999|-76.62227899999999
Maryland: _AGAPE_ GROUP|Location is: Seventh Day Adventist Church|1|10:30:00|11:30:00|508 Aquahart Road, Glen Burnie, DE 21061-3910|39.151674|-76.62277499999999
Maryland: OUT OF THE ASHES|Location is: Community Church of God|2|00:00:00|01:00:00|306 5th Avenue SE, Glen Burnie, DE 21061|39.15714759999999|-76.62418230000003
Maryland: SERIOUS ABOUT SOBRIETY|Location is: Community Church of God|4|00:00:00|01:00:00|306 5th Avenue SE, Glen Burnie, DE 21061|39.15714759999999|-76.62418230000003
New Jersey: NORTHFIELD GROUP|Location is: NORTHFIELD METHODIST CHURCH|3|20:30:00|21:30:00|ZION ROAD AND NORTHFIELD AVE, NORTHFIELD, DE 08225|39.3668892|-74.5404694
New York: CURTIS BAY MONDAY NOON GROUP|Location is: Church on the Rock Community Center|2|00:00:00|01:00:00|900 Church Street, Brooklyn, DE 21225|40.6463796|-73.9708283
Maryland: POWER OF POSITIVE ENERGY|Location is: POWER OF POSITIVE ENERGY|6|00:00:00|01:00:00|514 N. Crain Highway, Glen Burnie, DE |39.172076|-76.620991
Maryland: KOREAN AA MEETING|Location is: Korean Presbyterian Church|3|20:30:00|21:30:00|3rd Avenue & Crain Highway, Glen Burnie, DE 21061|39.1511679|-76.62394230000001
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|1|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|5|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|2|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|3|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|4|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|6|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, DE 21014|39.53176879999999|-76.35215140000003
