Wisconsin: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|321 W MILL STREET, COLUMBUS, MI 53925|43.3407245|-89.01621110000002
Wisconsin: UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|5|19:00:00|20:00:00|CHURCH AND SOUTH STREET, FALL RIVER, MI 53932|43.3854765|-89.04457300000001
Indiana: STEP BY STEP|Location is: CHRISTIAN REFORMED CHURCH|2|17:15:00|18:15:00|1855 HICKORY, SOUTH BEND, MI 46545|41.700906|-86.19737900000001
Illinois: Step Meeting|Location is: Christ Church|6|12:00:00|13:00:00| 100 North Waukegan Rd, Lake Forest, MI 60045|42.2412319|-87.87265300000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|1|09:00:00|10:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|2|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|3|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|4|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|5|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|6|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Illinois: El Camino a La Vida|Location is: 1427 Cedar Lake|7|20:00:00|21:00:00|1427 Cedar Lake, Round Lake Beach, MI 60073|42.3612999|-88.08993040000001
Indiana: 50 MIN DISCUSSION|Location is: NOTRE DAME|6|12:00:00|13:00:00|ST LIAM HALL, SOUTH BEND, MI 46637|41.7043814|-86.23817400000001
Illinois: A Way Out|Location is: St Lawrence Episcopal Church|6|19:00:00|20:00:00| 125 W Church, Libertyville, MI 60048|42.2868698|-87.9432837
Illinois: A Way Out|Location is: St Lawrence Episcopal Church|N/A|19:00:00|20:00:00| 125 W Church, Libertyville, MI 60048|42.2868698|-87.9432837
Illinois: Tuesday Night Big Book|Location is: Libertyville Civic Center|3|19:30:00|20:30:00| 135 W Church St, Libertyville, MI 60048|42.286516|-87.955964
Wisconsin: Ashe Unity Group|Location is: Jefferson United Methodist Church|4|00:00:00|01:00:00|115 N Main Street, Jefferson, MI 53549|43.00585299999999|-88.80725380000001
Wisconsin: Ashe Unity Group|Location is: Jefferson United Methodist Church|7|00:00:00|01:00:00|115 N Main Street, Jefferson, MI 53549|43.00585299999999|-88.80725380000001
Illinois: Big Book Discussion|Location is: Serenity House|1|08:30:00|09:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Women's|Location is: Serenity House|1|12:30:00|13:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Big Book Study|Location is: Serenity House|1|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Discussion|Location is: Serenity House|1|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 24 Hours A Day|Location is: Serenity House|2|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Easy Big Book|Location is: Serenity House|2|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Step Study|Location is: Serenity House|2|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Step Study|Location is: Serenity House|2|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Winners Way|Location is: Serenity House|3|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Eleventh Step Study|Location is: Serenity House|3|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Step Study|Location is: Serenity House|3|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Step Study|Location is: Serenity House|3|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Plus 12|Location is: Serenity House|4|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Mediation|Location is: Serenity House|4|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Grapevine|Location is: Serenity House|4|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Grapevine|Location is: Serenity House|5|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12-Step Study|Location is: Serenity House|5|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 24 Hour Book|Location is: Serenity House|5|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Heres How|Location is: Serenity House|5|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Big Book|Location is: Serenity House|6|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Relapse|Location is: Serenity House|6|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Big Book|Location is: Serenity House|6|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 12 Step Study|Location is: Serenity House|7|08:30:00|09:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Step|Location is: Serenity House|7|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: 1st Three Steps|Location is: Serenity House|7|18:00:00|19:00:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Illinois: Discussion|Location is: Serenity House|7|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MI 60048|42.281586|-87.97068890000003
Ontario: Promises|Location is: Day By Day Club|1|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Big Book|Location is: Day By Day Club|1|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Illinois: Sun Afternoon|Location is: Highland Pk Hosp|1|14:00:00|15:00:00| 718 W Glenview, Highland Park, MI 60035|42.1857312|-87.80584019999998
Ontario: Discussion|Location is: Day By Day Club|1|16:00:00|17:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: As Bill Sees It|Location is: Day By Day Club|1|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Big Book|Location is: Day By Day Club|1|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|2|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|2|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Discussion|Location is: Day By Day Club|2|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|2|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|3|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Disscussion|Location is: Day By Day Club|3|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Big Book Discussion|Location is: Day By Day Club|3|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|3|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Attitude Adjustment|Location is: Day By Day Club|4|06:00:00|07:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: How It Was/It's Like Now|Location is: Day By Day Club|4|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|4|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: We Are Not Saints|Location is: Day By Day Club|4|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|4|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: As Bill Sees It|Location is: Day By Day Club|5|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|5|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|5|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: 3rd Step Happy & Fearless|Location is: Day By Day Club|5|20:00:00|21:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|5|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|6|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Closed AA Meeting|Location is: Day By Day Club|6|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: How It Works|Location is: Day By Day Club|6|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: We Insist You Enjoy Life|Location is: Day By Day Club|6|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|7|08:00:00|09:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|7|10:00:00|11:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Open Speaker|Location is: Day By Day Club|7|16:00:00|17:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Open AA Meeting|Location is: Day By Day Club|7|18:00:00|19:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: Step|Location is: Day By Day Club|7|22:00:00|23:00:00| 784 Central St, Highland Park, MI 60035|42.3028141|-83.02124600000002
Ontario: 10PM|Location is: Day by Day Club|2|22:00:00|23:00:00|784 Central Avenue, highland_park, MI 60035|42.3028141|-83.02124600000002
Indiana: Green Group|Location is: Holy Cross|1|10:10:00|11:10:00|54515 State Road 933 North, south bend, MI |41.6891711|-86.25062639999999
Indiana: ODD COUPLE|Location is: OSCEOLA UNITED METHODIST CHURCH|3|20:00:00|21:00:00|431 N BEECH ROAD, OSCEOLA, MI 46561|41.6675632|-86.08042219999999
Indiana: WILLOW CREEK STEPS|Location is: WILLOW CREEK STEPS|4|19:30:00|20:30:00|14040 E JEFFERSON, MISHAWAKA, MI 46545|41.6733086|-86.13979810000001
Indiana: WILLOW CREEK STEPS|Location is: WILLOW CREEK STEPS|6|20:00:00|21:00:00|14040 E JEFFERSON, MISHAWAKA, MI 46545|41.6733086|-86.13979810000001
Indiana: Old Group|Location is: Oak Tree Community Church|2|20:00:00|21:00:00|23624 Lynn St, south bend, MI 46628|41.6953196|-86.3249553
Wisconsin: Crossroads|Location is: Lakeland Medical Center, Aurora Hospital|1|09:00:00|10:00:00|County Highway Nn, Elkhorn, MI 53121|42.6465628|-88.46675540000001
Illinois: Men's Promises Gp|Location is: Marytown|2|20:00:00|21:00:00| 1600 W Park Av, Libertyville, MI 60048|42.2776915|-87.9807429
Indiana: HAPPY LUNCH BUNCH|Location is: QUIET CARE|4|12:10:00|13:10:00|533 N NILES, SOUTH BEND, MI 46617|41.6835439|-86.24462740000001
Indiana: SUNDAY REFLECTIONS|Location is: BROWNIES|1|10:30:00|11:30:00|616 PIERCE ST, SOUTH BEND, MI 46616|41.6846025|-86.25862319999999
Indiana: PIERCE STEP STUDY GROUP|Location is: BROWNIES|2|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MI 46616|41.6846025|-86.25862319999999
Indiana: FRIENDSHIP GROUP|Location is: BROWNIES|5|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MI 46616|41.6846025|-86.25862319999999
Indiana: FRIENDSHIP GROUP|Location is: BROWNIES|7|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MI 46616|41.6846025|-86.25862319999999
Ontario: Sunday Morning Group|Location is: Sarnia Banquet & Convention Center|1|10:30:00|11:30:00|102 Christina Street South, sarnia, MI 2M8|42.96985189999999|-82.40813259999999
Indiana: 111 Spring st.|Location is: 111 Spring st.|1|08:00:00|09:00:00|111 Spring st., LAGRANGE, MI 46761|41.643671|-85.418743
Indiana: DUCOMB CENTER|Location is: DUCOMB CENTER|4|19:00:00|20:00:00|1015 E MADISON, SOUTH BEND, MI 46617|41.6805743|-86.23666709999998
Indiana: THOUGHT FOR THE DAY|Location is: THOUGHT FOR THE DAY|2|17:30:00|18:30:00|1402 LINCOLNWAY WEST, SOUTH BEND, MI 46628|41.6845426|-86.2711352
Indiana: BIG BOOK|Location is: THOUGHT FOR THE DAY|5|17:30:00|18:30:00|1402 LINCOLNWAY WEST, SOUTH BEND, MI 46628|41.6845426|-86.2711352
Indiana: CANDLELIGHT|Location is: THOUGHT FOR THE DAY|7|20:00:00|21:00:00|1402 LINCOLNWAY WEST, SOUTH BEND, MI 46628|41.6845426|-86.2711352
Indiana: 12 AND 12 GROUP|Location is: ST PAUL EPISCOPAL CHURCH|3|19:30:00|20:30:00|CORNER OF CEDAR AND LINCOLNWAY E, MISHAWAKA, MI |41.6633742|-86.09975800000001
Indiana: CALIFORNIA GROUP|Location is: UNITY CHURCH|2|20:00:00|21:00:00|905 E COLFAX, SOUTH BEND, MI 46617|41.67785010000001|-86.2383079
Ontario: essex street group|Location is: Sarnia General Hospital|2|20:00:00|21:00:00|mitton and george st, sarnia, MI |42.9743176|-82.39821410000002
Indiana: OLD GROUP|Location is: ARDMORE WESLEYAN CHURCH|2|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, MI 46628|41.6854494|-86.3148572
Indiana: ARDMORE GROUP|Location is: ARDMORE WESLEYAN CHURCH|6|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, MI 46628|41.6854494|-86.3148572
Indiana: ALL BRITE BIG BOOK GROUP|Location is: ST MONICA CHURCH|2|19:30:00|20:30:00|222 W MISHAWAKA AVE, MISHAWAKA, MI 46545|41.666657|-86.18395299999997
Indiana: MISTIS HOPE|Location is: HOPE FAMILY CENTER|5|07:00:00|08:00:00|423 LAFAYETTE, SOUTH BEND, MI 46601|41.6719896|-86.25351009999997
Indiana: WAKE UP CALL|Location is: FELLOWSHIP HOUSE|2|08:00:00|09:00:00|432 LAFAYETTE, SOUTH BEND, MI 46601|41.67126469999999|-86.25335359999997
Indiana: MISTIS HOPE|Location is: FELLOWSHIP HOUSE|3|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MI 46601|41.67126469999999|-86.25335359999997
Indiana: MISTIS HOPE|Location is: FELLOWSHIP HOUSE|4|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MI 46601|41.67126469999999|-86.25335359999997
Indiana: MISTIS HOPE|Location is: FELLOWSHIP HOUSE|6|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MI 46601|41.67126469999999|-86.25335359999997
Indiana: We Do Recover   AM|Location is: Lighthouse Recovery Home|3|10:11:00|11:11:00|116 N. Illinois Street, montgomery, MI 47960|41.6079934|-87.2515133
Indiana: M AND M BIG BOOK MEETING|Location is: ST JOSEPH CLINIC|2|12:10:00|13:10:00|326 CHAPIN ST, SOUTH BEND, MI 46601|41.6726392|-86.2613508
Indiana: SOBRIETY WITHOUT END|Location is: ST JOSEPH CLINIC|3|12:00:00|13:00:00|326 CHAPIN ST, SOUTH BEND, MI 46601|41.6726392|-86.2613508
Indiana: M AND M TOPIC|Location is: ST JOSEPH CLINIC|6|11:30:00|12:30:00|326 CHAPIN ST, SOUTH BEND, MI 46601|41.6726392|-86.2613508
Indiana: HOPE GROUP|Location is: HOPE GROUP|3|17:30:00|18:30:00|532 S MICHIGAN, SOUTH BEND, MI 46601|41.670534|-86.25022489999998
Indiana: IVY GROUP|Location is: RIVER PARK LIBRARY|5|17:00:00|18:00:00|2022 E MISHAWAKA AVE, SOUTH BEND, MI 46615|41.6655717|-86.21711540000001
Indiana: NOON TIMERS|Location is: MISHAWAKA PUBLIC LIBRARY|3|12:00:00|13:00:00|209 LINCOLNWAY EAST, MISHAWAKA, MI 46544|41.6606189|-86.17858000000001
Indiana: AS BILL SEES IT|Location is: FIRST UNITED METHODIST CHURCH|1|19:30:00|20:30:00|201 E 3RD ST, MISHAWAKA, MI 46544|41.659818|-86.178448
Indiana: BIRDS OF A FEATHER|Location is: ST ANDREWS CHURCH|5|19:30:00|20:30:00|UNION AND 4TH, MISHAWAKA, MI 46544|41.6591266|-86.17689100000001
Indiana: ALATEEN|Location is: ST ANDREWS CHURCH|5|20:00:00|21:00:00|UNION AND 4TH, MISHAWAKA, MI 46544|41.6591266|-86.17689100000001
Indiana: MISHAWAKA SAT NIGHT LIVE|Location is: ST ANDREWS CHURCH|7|20:00:00|21:00:00|UNION AND 4TH, MISHAWAKA, MI 46544|41.6591266|-86.17689100000001
Illinois: Glencoe Monday Nite|Location is: St Elizabeth Ch|2|08:00:00|09:00:00|556 Vernon Ave, Glencoe, MI 60022|42.13082259999999|-87.75692099999998
Indiana: SUNRISE GROUP|Location is: SUNRISE GROUP|1|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, MI 46601|41.6667321|-86.2501785
Indiana: SUNRISE GROUP|Location is: SUNRISE GROUP|7|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, MI 46601|41.6667321|-86.2501785
Indiana: CENTER FOR THE HOMELESS DISCUSSION GROUP|Location is: CENTER FOR THE HOMELESS DISCUSSION GROUP|5|19:00:00|20:00:00|813 S MICHIGAN, SOUTH BEND, MI 46601|41.66601929999999|-86.25015989999997
Wisconsin: MOROVIAN CHURCH|Location is: MOROVIAN CHURCH|4|19:30:00|20:30:00|301 COLLEGE STREET, LAKE MILLS, MI 53551|43.0826842|-88.91321189999996
Indiana: GRUPO ARMINSTAD|Location is: ST ADALBERTS|2|18:00:00|19:00:00|2420 HURON ST, SOUTH BEND, MI 46619|41.67021829999999|-86.28353870000001
Indiana: SLOW STEPS YOUNG PEOPLE’S GROUP|Location is: JUVENILE JUSTICE CENTER|5|19:30:00|20:30:00|1000 S MICHIGAN ST, SOUTH BEND, MI 46601|41.6647136|-86.25008600000001
Wisconsin: One Day at a Time|Location is: Congregational Church|5|12:00:00|13:00:00|76 S Wisconsin St, Elkhorn, MI 53121|42.670549|-88.54388599999999
Wisconsin: 3rd & 11th Step|Location is: Congregational Church|3|12:00:00|13:00:00|76 S Wisconsin St, Elkhorn, MI 53121|42.670549|-88.54388599999999
Indiana: WEST PARK MEETING|Location is: WES PARK|5|16:00:00|17:00:00|5024 WESTERN AVE, SOUTH BEND, MI 46619|41.6717883|-86.3178729
Indiana: HOLY FAMILY GROUP|Location is: HOLY FAMILY GROUP|4|19:30:00|20:30:00|MAYFLOWER ROAD AND WESTERN, SOUTH BEND, MI 46619|41.6719843|-86.32213130000002
Illinois: Deerfield Village Hall Step Meeting|Location is: Village Hall|1|19:30:00|20:30:00| 850 N Waukegan, Deerfield, MI 60015|42.1674607|-87.88443089999998
Illinois: Friends Of Bill W #2|Location is: Winnetka Community House|1|10:00:00|11:00:00| 620 Lincoln Ave, Winnetka, MI 60093|42.10817309999999|-87.734036
Illinois: Mustard Seedlings|Location is: Winnetka Community House|6|20:00:00|21:00:00| 620 Lincoln Ave, Winnetka, MI 60093|42.10817309999999|-87.734036
Illinois: Friends of Bill W (Step)|Location is: Winnetka Community House|7|17:00:00|18:00:00| 620 Lincoln Ave, Winnetka, MI 60093|42.10817309999999|-87.734036
Indiana: ST MATTHEWS|Location is: ST MATTHEW'S|5|19:30:00|20:30:00|1701 MIAMI ST, SOUTH BEND, MI 46613|41.6571236|-86.23498039999998
Indiana: NEW DAY GROUP|Location is: AREA HALL|2|10:00:00|11:00:00|1438 EAST CALVERT ST, SOUTH BEND, MI 46613|41.65457|-86.226066
Indiana: FRIDAY NIGHT SOBRIETY|Location is: OUR LADY OF HUNGARY|6|20:00:00|21:00:00|829 1/2 CALVERT ST, SOUTH BEND, MI 46613|41.654758|-86.23798499999998
Indiana: SUNDAY TOPIC GROUP|Location is: FAITH UNITED METHODIST|1|19:30:00|20:30:00|EWING AND HIGH ST, SOUTH BEND, MI 46613|41.65092600000001|-86.239237
Indiana: STEPPING STONES|Location is: FAITH UNITED METHODIST|3|19:30:00|20:30:00|802 E EWING, SOUTH BEND, MI 46613|41.650913|-86.23920369999996
