Eastside Sunrise 2|Location is: Paulist Father's Center|3|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father's Center|4|06:00:00|07:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise 2|Location is: Paulist Father's Center|4|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father's Center|5|06:00:00|07:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise 2|Location is: Paulist Father's Center|5|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father's Center|6|06:00:00|07:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise 2|Location is: Paulist Father's Center|6|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father's Center|7|06:00:00|07:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise 2|Location is: Paulist Father's Center|7|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Sober On Saturday (Portland)|Location is: Paulist Father's Center|7|00:00:00|01:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Welcome Back|Location is: Paulist Father's Center|7|17:30:00|18:30:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father's Center|1|06:00:00|07:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise 2|Location is: Paulist Father's Center|1|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Mt Tabor|Location is: Paulist Father's Center|1|20:00:00|21:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Mt. Tabor|Location is: Paulist Fathers Center, St Philip Neri Church|1|20:00:00|21:00:00|2408 Se 16th, Portland, OR 97214|45.5055527|-122.64912370000002
Eastside Sunrise|Location is: Paulist Father Center|7|07:00:00|08:00:00|2408 SE 16th Ave, Portland, OR 97214|45.5055527|-122.64912370000002
Good Medicine|Location is: NARA|2|19:30:00|20:30:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
Good Medicine|Location is: NARA|3|19:30:00|20:30:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
Good Medicine|Location is: NARA|4|19:30:00|20:30:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
Good Medicine|Location is: NARA|5|19:30:00|20:30:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
Good Medicine|Location is: NARA|1|15:00:00|16:00:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
Wo' Ohitka Wiyan (Brave Women)|Location is: NARA|6|18:00:00|19:00:00|1438 SE Division St., Portland, OR 97202|45.5046904|-122.65100080000002
West Portland Group|Location is: Greater Portand Bible Church|6|19:00:00|20:00:00|2374 SW Vermont St, Portland, OR 97219|45.4757819|-122.70065779999999
West Portland Group|Location is: Greater Portand Bible Church|3|19:00:00|20:00:00|2374 SW Vermont St, Portland, OR 97219|45.4757819|-122.70065779999999
West Portland Group|Location is: Greater Portland Bible Church|7|19:30:00|20:30:00|2374 SW Vermont St., Portland, OR 97219|45.4757819|-122.70065779999999
West Portland Group|Location is: Greater Portand Bible Church|5|19:00:00|20:00:00|2374 SW Vermont St, Portland, OR 97219|45.4757819|-122.70065779999999
West Portland Group Speaker Meeting|Location is: Greater Portland Bible Church|7|19:30:00|20:30:00|2374 sw Vermont, portland, OR 97219|45.4757819|-122.70065779999999
Southwest Hills|Location is: St. Barnabas House|5|20:00:00|21:00:00|2025 SW Vermont St, Portland, OR 97239|45.4762634|-122.69907739999996
Suburban Survivors|Location is: St. Barnabas House|7|00:00:00|01:00:00|2025 SW Vermont St, Portland, OR 97239|45.4762634|-122.69907739999996
Friday Night Big Book & Step Study|Location is: St. Barnabas House|6|19:30:00|20:30:00|2025 SW Vermont St, Portland, OR 97239|45.4762634|-122.69907739999996
WOW (Women On Wednesday)|Location is: St. Barnabas House|4|17:30:00|18:30:00|2025 SW Vermont St, Portland, OR 97239|45.4762634|-122.69907739999996
The Circle Speakers Meeting|Location is: Tigard-Orenomah Masonic Lodge|7|19:30:00|20:30:00|13680 SW Pacific Hwy, Tigard, OR 97223|45.4208418|-122.7849569
Tigard Big Book|Location is: Christ the King Lutheran Church|5|20:00:00|21:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|2|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|3|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|4|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|5|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|6|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Tigard Noon Group|Location is: Christ the King Lutheran Church|7|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
E-Z Does It|Location is: Christ the King Lutheran Church|7|19:00:00|20:00:00|11305 SW Bull Mountain Rd., Tigard, OR 97224|45.4147544|-122.79324550000001
Top of the Hill|Location is: St. James Episcopal Church|2|19:30:00|20:30:00|11511 SW Bull Mountain Rd., Tigard, OR 97224|45.4145626|-122.79579530000001
Newcomers Welcome|Location is: St. James Episcopal Church|6|19:30:00|20:30:00|11511 SW Bull Mountain Rd., Tigard, OR 97224|45.4145626|-122.79579530000001
Saturday Morning Gabfest|Location is: St. James Episcopal Church|7|09:00:00|10:00:00|11511 SW Bull Mountain Rd., Tigard, OR 97224|45.4145626|-122.79579530000001
Saturday Sober Sisters|Location is: Rose City Pk. United Meth. Ch.|7|10:00:00|11:00:00|5830 NE Alameda St, Portland, OR 97213|45.5420187|-122.60325720000003
6:30 AM Meeting|Location is: Skully's|2|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|2|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|2|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|2|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|3|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|3|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|3|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|3|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|4|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|4|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|4|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|4|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|5|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|5|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|5|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|5|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|6|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|6|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|6|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|6|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|7|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
AA Meeting (1)|Location is: Skully's|7|09:00:00|10:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|7|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Here and Now|Location is: Skully's|7|15:00:00|16:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|7|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|7|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
6:30 AM Meeting|Location is: Skully's|1|06:30:00|07:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
AA Meeting (1)|Location is: Skully's|1|09:00:00|10:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Hi-Noon|Location is: Skully's|1|00:00:00|01:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Here and Now|Location is: Skully's|1|15:00:00|16:00:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Evening|Location is: Skully's|1|17:30:00|18:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
10th Everynighters|Location is: Skully's|1|20:30:00|21:30:00|712 SE Harrison St., Portland, OR 97214|45.5086552|-122.65832080000001
Scully&#39;s|Location is: Portland Oregon|1|20:30:00|21:30:00|712 SE Harrison, portland, OR 97214|45.5086552|-122.65832080000001
Fruits of Recovery|Location is: Project Quest|7|16:00:00|17:00:00|2901 E. Burnside St., Portland, OR 97214|45.5231313|-122.63571230000002
Knuckleheads|Location is: VFW Hall|5|19:30:00|20:30:00|825 SE Mill St, Portland, OR 97214|45.5102398|-122.65705170000001
Hollywood Women|Location is: Bethlam Lutheran Church|4|19:30:00|20:30:00|1244 NE 39th Ave, Portland, OR 97232|45.5322711|-122.6228931
High On The Hill|Location is: St. Elizabeth Catholic Church|4|00:00:00|01:00:00|4112 SW 6th Ave, Portland, OR 97239|45.4936987|-122.68355329999997
Happy Destiny|Location is: VA Hospital|2|19:00:00|20:00:00|3710 SW US. Veterans Rd., Portland, OR 97239|45.4969675|-122.68337129999998
Happy Destiny|Location is: VA Hospital|5|19:00:00|20:00:00|3710 SW US. Veterans Rd., Portland, OR 97239|45.4969675|-122.68337129999998
Hot Dog Men's Meeting|Location is: VOA|1|20:00:00|21:00:00|2318 NE Martin Luther King Jr Blvd, Portland, OR 97214|45.5398693|-122.66135209999999
POZ For The Cause|Location is: The Rosewood|2|19:00:00|20:00:00|4810 NE Sandy Blvd., Portland, OR 97213|45.5386799|-122.61368400000003
POZ For The Cause|Location is: The Rosewood|5|19:00:00|20:00:00|4810 NE Sandy Blvd., Portland, OR 97213|45.5386799|-122.61368400000003
Weekend Wind Down|Location is: The Rosewood|1|20:15:00|21:15:00|4810 NE Sandy Blvd., Portland, OR 97213|45.5386799|-122.61368400000003
Bill's Angels|Location is: Presbyterian Church|3|19:00:00|20:00:00|935 NE 33rd Ave, Portland, OR 97232|45.5294962|-122.63090779999999
Laurelhurst Women's Group|Location is: Presbyterian Church|6|07:00:00|08:00:00|935 NE 33rd Ave, Portland, OR 97232|45.5294962|-122.63090779999999
Miracles on 7th Street|Location is: Live and Let Live Club|1|00:00:00|01:00:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Rush Hour Reprieve|Location is: Live and Let Live Club|2|17:30:00|18:30:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Rush Hour Reprieve|Location is: Live and Let Live Club|3|17:30:00|18:30:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Young People's Diversity|Location is: Live and Let Live Club|3|20:00:00|21:00:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Rush Hour Reprieve|Location is: Live and Let Live Club|4|17:30:00|18:30:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Rush Hour Reprieve|Location is: Live and Let Live Club|5|17:30:00|18:30:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Rush Hour Reprieve|Location is: Live and Let Live Club|6|17:30:00|18:30:00|1210 SE 7th Ave., Portland, OR 97214|45.5141005|-122.65836439999998
Loyola Men's Group|Location is: Immanuel Christian Fellowship Church|2|20:00:00|21:00:00|909 NE 30th, Portland, OR 97232|45.529542|-122.63480300000003
Loyola Mens Group|Location is: Portland, OR.|2|20:00:00|21:00:00|909 NE 30TH AVE., portland, OR 97232|45.529542|-122.63480300000003
Nomad Group|Location is: Lutheran Church|6|20:00:00|21:00:00|4800 NE 72nd Ave, Portland, OR 97218|45.558038|-122.5885346
Los 12 Pasos Y Trad|Location is: St. Francis School|6|19:00:00|20:00:00|330 SE 11th Ave, Portland, OR 97214|45.52057869999999|-122.65454950000003
Newberg Anonymous|Location is: Episcopal Church|3|19:30:00|20:30:00|110 S Everest Rd., Newberg, OR 97132|45.2998109|-122.96046230000002
Newberg Anonymous|Location is: Episcopal Church|5|20:00:00|21:00:00|110 S Everest Rd., Newberg, OR 97132|45.2998109|-122.96046230000002
11th Step Meditation Group|Location is: Friend's Quaker Church|3|18:00:00|19:00:00|7425 SW 52nd Ave, Portland, OR 97219|45.4712827|-122.73063050000002
Rule 62 Group|Location is: United Methodist Church|4|19:00:00|20:00:00|1205 Deborah St, Newberg, OR 97132|45.3086484|-122.94989880000003
University Group|Location is: OHSU|4|20:00:00|21:00:00|3181 SW Sam Jackson Park Rd, Portland, OR 97201|45.4995643|-122.68801689999998
The Way Out|Location is: City Team Mission|4|19:00:00|20:00:00|526 SE Grand Ave, Portland, OR 97214|45.51928150000001|-122.66072400000002
The Way Out|Location is: City Team Mission|7|19:00:00|20:00:00|526 SE Grand Ave, Portland, OR 97214|45.51928150000001|-122.66072400000002
Thursday Night Into Action|Location is: United Methodist Church|5|19:00:00|20:00:00|9055 SW Locust, Tigard, OR 97223|45.4468891|-122.7700767
Women In Recovery (SW Portland)|Location is: St. Andrew's Church|3|19:30:00|20:30:00|3228 SW Sunset Blvd, Portland, OR 97239|45.48847490000001|-122.70991950000001
Grupo Libertad|Location is: Grupo Libertad|2|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|3|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|4|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|5|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|6|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|7|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Grupo Libertad|Location is: Grupo Libertad|1|19:30:00|20:30:00|4920 NE Cully Blvd, Portland, OR 97218|45.558736|-122.59799120000002
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|1|13:00:00|14:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|2|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|2|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|3|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|3|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|4|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|4|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|5|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|5|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|6|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|6|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Lunch Bunch (Portland)|Location is: Metropolitan Community Church|7|00:00:00|01:00:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|7|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
Extended Family|Location is: Metropolitan Community Church|1|17:30:00|18:30:00|2400 NE Broadway St, Portland, OR 97232|45.5349239|-122.640805
PGE|Location is: World Trade Center|2|00:00:00|01:00:00|121 SW Salmon St, Portland, OR 97204|45.5160869|-122.675002
PGE|Location is: World Trade Center|5|00:00:00|01:00:00|121 SW Salmon St, Portland, OR 97204|45.5160869|-122.675002
PNP Big Book Study|Location is: Grace Memorial Episcopal Church|4|00:00:00|01:00:00|1511 NE 17th Ave, Portland, OR 97232|45.5338213|-122.64869499999998
TNT Group|Location is: Grace Memorial Episcopal Church|2|00:00:00|01:00:00|1511 NE 17th Ave, Portland, OR 97232|45.5338213|-122.64869499999998
Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|2|12:05:00|13:05:00|1825 SW Broadway, Portland, OR 97201|45.5118331|-122.68423180000002
Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|3|12:05:00|13:05:00|1825 SW Broadway, Portland, OR 97201|45.5118331|-122.68423180000002
