Serenity Fellowship 2|Location is: Serenity Fellowship|5|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship 3|Location is: Serenity Fellowship|5|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship|Location is: Serenity Fellowship|6|00:00:00|01:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship 2|Location is: Serenity Fellowship|6|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship 3|Location is: Serenity Fellowship|6|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship|Location is: Serenity Fellowship|7|00:00:00|01:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship 2|Location is: Serenity Fellowship|7|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Serenity Fellowship 3|Location is: Serenity Fellowship|7|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, CA 95382|37.4946568|-120.8465941
Cherokee Road Group|Location is: Cherokee Road Group|1|14:00:00|15:00:00|19361 Cherokee Rd, Tuolumne City, CA 95379|37.9752398|-120.25159960000002
Carrying the Message Group|Location is: Carrying the Message Group|3|14:30:00|15:30:00|19361 Cherokee Rd., Sonora, CA 95379|37.97557|-120.26036299999998
Cherokee Road Group|Location is: Cherokee Road Group|4|14:30:00|15:30:00|19361 Cherokee Rd, Tuolumne City, CA 95379|37.9752398|-120.25159960000002
Cherokee Road Group|Location is: Cherokee Road Group|5|14:00:00|15:00:00|19361 Cherokee Rd, Tuolumne City, CA 95379|37.9752398|-120.25159960000002
SENIOR CENTER|Location is: SENIOR CENTER|2|12:00:00|13:00:00|LAKE ISABELLA, LAKE ISABELLA, CA |35.6179861|-118.47756670000001
HEART OF HEARTS|Location is: ST MARKS|2|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, CA 93308|35.420162|-119.02968599999997
HEART OF HEARTS|Location is: ST MARKS|4|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, CA 93308|35.420162|-119.02968599999997
HEART OF HEARTS|Location is: ST MARKS|5|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, CA 93308|35.420162|-119.02968599999997
HEART OF HEARTS|Location is: ST MARKS|6|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, CA 93308|35.420162|-119.02968599999997
Sonora Mother Lode Group 3|Location is: Sonora Mother Lode Group|1|null|N/A|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|1|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|2|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|2|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|3|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|3|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 3|Location is: Sonora Mother Lode Group|4|null|N/A|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|4|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|4|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|5|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|5|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|6|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|6|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group 2|Location is: Sonora Mother Lode Group|7|14:30:00|15:30:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
Sonora Mother Lode Group|Location is: Sonora Mother Lode Group|7|12:00:00|13:00:00|19421 Village Dr., Sonora, CA 95370|37.975595|-120.32167500000003
GALS GROUP|Location is: OLIVE DR CHURCH BUILDING ONE|4|20:00:00|21:00:00|CORNER OF OLIVE AND VICTOR AVE, BAKERSFIELD, CA 93308|35.4123095|-119.06215639999999
Zen for Sober Living|Location is: Unitarian Universalist Fellowship House|1|18:00:00|19:00:00|19518 Hess Avenue, Sonora, CA 95370|37.975478|-120.33399700000001
DAILY REFLECTIONS|Location is: DAILY REFLECTIONS|2|07:00:00|08:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: DAILY REFLECTIONS|2|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP 2|Location is: DAILY REFLECTIONS|2|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: DAILY REFLECTIONS|3|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: OILDALE GROUP|3|20:00:00|21:00:00|106 LINCOL AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: DAILY REFLECTIONS|4|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE|Location is: DAILY REFLECTIONS|4|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROIP|Location is: DAILY REFLECTIONS|5|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP 2|Location is: DAILY REFLECTIONS|5|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: DAILY REFLECTIONS|6|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE|Location is: DAILY REFLECTIONS|6|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP|Location is: OILDALE GROUP|7|12:00:00|13:00:00|106 LINCOLN AVENUE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP 2|Location is: DAILY REFLECTIONS|7|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP 3|Location is: DAILY REFLECTIONS|1|09:30:00|10:30:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
OILDALE GROUP 2|Location is: DAILY REFLECTIONS|1|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, CA 93308|35.4147469|-119.02177019999999
MONDAY NIGHT|Location is: HOSPITAL|2|19:30:00|20:30:00|6412 LAUREL AVE, MOUNTAIN MESA, CA 93240|35.6353651|-118.40636640000002
VIVA NUEVA|Location is: VIVA NUEVA|2|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|3|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|4|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA 2|Location is: VIVA NUEVA|5|12:00:00|13:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|5|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|6|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|7|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
VIVA NUEVA|Location is: VIVA NUEVA|1|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, CA 93308|35.4069022|-119.02080260000002
Monday Night Rap|Location is: Monday Night Rap|2|14:30:00|15:30:00|22646 Golf Club Dr, Twain Harte, CA 95383|38.033123|-120.237304
Hughson New Group|Location is: Hughson New Group|2|19:00:00|20:00:00|2007 5th St, Hughson, CA 95326|37.601643|-120.86346500000002
The Other Jamestowm Meeting|Location is: The Other Jamestowm Meeting|1|null|N/A|Family Resource Center 7th St, Jamestown, CA 95327|37.9534923|-120.41592330000003
The Other Jamestowm Meeting|Location is: The Other Jamestowm Meeting|3|14:00:00|15:00:00|Family Resource Center 7th St, Jamestown, CA 95327|37.9534923|-120.41592330000003
Jamestown Discussion Group|Location is: Jamestown Discussion Group|2|14:00:00|15:00:00|Main St., Jamestown, CA 95327|37.9541498|-120.42265750000001
Jamestown Discussion Group|Location is: Jamestown Discussion Group|7|14:00:00|15:00:00|Main St., Jamestown, CA 95327|37.9541498|-120.42265750000001
Turning Point Group|Location is: Turning Point Group|3|14:00:00|15:00:00|All Saints Catholic Church, Twain Harte, CA 95383|38.0433697|-120.23004700000001
START YOUR DAY|Location is: UNITY CHURCH|2|07:00:00|08:00:00|TRUXTON AND EAST ST, BAKERSFIELD, CA 93308|35.3632784|-119.0695498
VANILLA NUT WOMENS STAG|Location is: UNITY CHURCH|4|19:00:00|20:00:00|TRUXTON AND EAST ST, BAKERSFIELD, CA 93308|35.3632784|-119.0695498
ALTA VISTA|Location is: ALTA VISTA|2|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA WOMENS|Location is: ALTA VISTA WOMENS|2|18:00:00|19:00:00|2421 ALTA VISTA, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA GROUPS|Location is: ALTA VISTA|2|20:00:00|21:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ALTA VISTA|3|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA GAY/ LESBIAN GROUP|Location is: ALTA VISTA WOMENS|3|18:00:00|19:00:00|2421 ALTA VISTA, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ASK IT BASKET|Location is: ASK IT BASKET|3|18:00:00|19:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA GROUPS|Location is: ASK IT BASKET|3|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ALTA VISTA|4|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
KEEP IT SIMPLE|Location is: ALTA VISTA|4|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA 2|Location is: ALTA VISTA|4|20:00:00|21:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ALTA VISTA|5|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
2421 ALTA VISTA DR|Location is: ASK IT BASKET|5|18:00:00|19:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
NEWCOMERS MEETING|Location is: ASK IT BASKET|5|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ASK IT BASKET|6|12:00:00|13:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA 2|Location is: ASK IT BASKET|6|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA GROUPS|Location is: ALTA VISTA|7|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ALTA VISTA WOMENS|7|20:00:00|21:00:00|2421 ALTA VISTA, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ATTITUDE MODIFICATION|Location is: ASK IT BASKET|1|09:00:00|10:00:00|2421 ALTA VISTA DR, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA GROUPS|Location is: ALTA VISTA WOMENS|1|13:30:00|14:30:00|2421 ALTA VISTA, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
ALTA VISTA|Location is: ALTA VISTA WOMENS|1|20:00:00|21:00:00|2421 ALTA VISTA, BAKERSFIELD, CA 93305|35.3948386|-118.99399449999999
HI-NOONERS|Location is: ALANO CLUB|2|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
JUST AA|Location is: ALANO CLUB|2|19:30:00|20:30:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
MONDAY NIGHT GAY GROUP|Location is: ALANO CLUB|2|19:30:00|20:30:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
SPIRITUAL SISTERS|Location is: ALANO CLUB|3|09:00:00|10:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
HIGH NOONERS|Location is: ALANO CLUB|3|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
CRACKER BOX BIG BOOK STUDY|Location is: ALANO CLUB|3|18:30:00|19:30:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
TRUDGING THE ROAD|Location is: ALANO CLUB|4|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
SPIRITUAL SISTERS|Location is: ALANO CLUB|5|09:00:00|10:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
HIGH NOONERS|Location is: ALANO CLUB|5|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
G.L.B.T.Q.|Location is: ALANO CLUB|5|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
A DESIGN FOR LIBING|Location is: ALANO CLUB|6|06:00:00|07:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
FRIDAY NIGHT ROUND TABLE|Location is: ALANO CLUB|6|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
ALANO CLUB|Location is: ALANO CLUB|7|08:00:00|09:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
GEN X YOUNG PEOPLE|Location is: ALANO CLUB|7|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
SUNDAY GO TO MEETING|Location is: ALANO CLUB|1|09:30:00|10:30:00|1001 34TH ST, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
SINGLENESS OF PURPOSE|Location is: ALANO CLUB|1|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, CA 93301|35.390082|-119.01292899999999
Woman In Recovery|Location is: Woman In Recovery|2|14:30:00|15:30:00|Lutheran Church, Sonora, CA |37.968253|-120.34042699999998
GRAPEVINE GROUP|Location is: MOUNTAIN VIEW CHURCH|2|18:00:00|19:00:00|ERSKINE CREEK ROAD, LAKE ISABELLA, CA |35.5879056|-118.43913889999999
ESH Group|Location is: ESH Group|3|14:00:00|15:00:00|29 Hope Lane, Sonora, CA 95370|37.989597|-120.37825700000002
ESH Group|Location is: ESH Group|5|14:00:00|15:00:00|29 Hope Lane, Sonora, CA 95370|37.989597|-120.37825700000002
ESH Group|Location is: ESH Group|6|null|N/A|29 Hope Lane, Sonora, CA 95370|37.989597|-120.37825700000002
OILDALE|Location is: OILDALE|3|17:30:00|18:30:00|106 LINCOLN, BAKERSFIELD, CA 93305|35.388493|-119.00026489999999
ALL-NIGHT BINGERS|Location is: OILDALE|6|22:00:00|23:00:00|106 LINCOLN, BAKERSFIELD, CA 93305|35.388493|-119.00026489999999
OILDALE|Location is: OILDALE|7|22:00:00|23:00:00|106 LINCOLN, BAKERSFIELD, CA 93305|35.388493|-119.00026489999999
WOMENS STAG|Location is: OILDALE|1|14:00:00|15:00:00|106 LINCOLN, BAKERSFIELD, CA 93305|35.388493|-119.00026489999999
HOW IT WORKSS|Location is: HOW IT WORKSS|1|20:00:00|21:00:00|600 BERNARD ST, BAKERSFIELD, CA 93305|35.3905592|-118.98888579999999
METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|ROUTE 178, WELDON, CA |35.663391|-118.30677000000003
SUNRISE SERENITY|Location is: SUNRISE SERENITY|2|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
HAPPY HOUR|Location is: SUNRISE SERENITY|2|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
SUNRISE SERENITY|Location is: SUNRISE SERENITY|3|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|3|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
SUNRISE SERENITY|Location is: SUNRISE SERENITY|4|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|4|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
SUNRISE SERENITY|Location is: SUNRISE SERENITY|5|07:00:00|08:00:00|2324 CHESTER AVE, , CA 93301 USA, CA 93301|35.38059|-119.01838800000002
HAPPY HOUR|Location is: SUNRISE SERENITY|5|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
SUNRISE SERENITY|Location is: SUNRISE SERENITY|6|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
NEWCOMERS HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|6|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, CA 93301|35.38059|-119.01838800000002
LEGACY GROUP|Location is: Legacy's Residential Facility|3|13:00:00|14:00:00|2105 F Street, Bakersfield, CA 93301|35.378433|-119.02384999999998
MENS STAG|Location is: CALVARY BAPTIST CHURCH|4|20:00:00|21:00:00|603 NILES STREET, BAKERSFIELD, CA 93305|35.382352|-118.99251229999999
GRIFFINS GATE|Location is: LEADERS CHOICE|5|19:30:00|20:30:00|528 MONTEREY ST, BAKERSFIELD, CA 93305|35.381694|-118.993198
ST PAULS EPISCOPAL CHURCH|Location is: ST PAULS EPISCOPAL CHURCH|4|12:00:00|13:00:00|2216 17TH STREET, BAKERSFIELD, CA 93301|35.374648|-119.02759900000001
HIP, SLICK AND SOBER WOMEN|Location is: ST PAULS EPISCOPAL CHURCH|6|12:00:00|13:00:00|2216 17TH STREET, BAKERSFIELD, CA 93301|35.374648|-119.02759900000001
Knights Ferry Mens|Location is: Knights Ferry Mens|2|14:30:00|15:30:00|12300 Shurl St, Knights Ferry, CA 95361|37.8195824|-120.67046720000002
BRAILLE CENTER|Location is: BRAILLE CENTER|3|20:00:00|21:00:00|1124 BAKER STREET, BAKERSFIELD, CA 93305|35.3806655|-118.9917079
Knights Ferry Men's Mtg|Location is: Knights Ferry Men's Mtg|2|18:30:00|19:30:00|12600 Shurl St, Knights Ferry, CA |37.82002200000001|-120.67074990000003
UNITY CHURCH|Location is: UNITY CHURCH|6|12:00:00|13:00:00|TRUXTUN AND E ST, BAKERSFIELD, CA 93301|35.37341809999999|-119.0246919
DOWNTOWN HAPPY HOUR|Location is: Unity Center|2|17:30:00|18:30:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
NEVER AGAIN|Location is: Unity Center|2|17:30:00|18:30:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
CENTRAL OFFICE INTERGROUP|Location is: Unity Center|2|18:00:00|19:00:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
NEVER AGAIN GROUP|Location is: Unity Center|3|17:30:00|18:30:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
NEVER AGAIN GROUP|Location is: Unity Center|4|17:30:00|18:30:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
NEVER AGAIN|Location is: Unity Center|5|17:30:00|18:30:00|1619 E Street, Bakersfield, CA 93301|35.3730764|-119.02487059999999
NEVER AGAIN|Location is: UNITY CHURCH|6|17:30:00|18:30:00|1619 E ST, BAKERSFIELD, CA 93301|35.3730764|-119.02487059999999
GROUP TRES LEGADOS|Location is: GROUP TRES LEGADOS|2|19:30:00|20:30:00|1110 NILES STREET, BAKERSFIELD, CA 93305|35.380661|-118.983993
GRUPO TRES LEGADOS|Location is: GROUP TRES LEGADOS|3|19:30:00|20:30:00|1110 NILES STREET, BAKERSFIELD, CA 93305|35.380661|-118.983993
GROUP TRES LAGADOS|Location is: GROUP TRES LEGADOS|4|19:30:00|20:30:00|1110 NILES STREET, BAKERSFIELD, CA 93305|35.380661|-118.983993
GROUPO TRE LEGADOS|Location is: GROUP TRES LEGADOS|5|19:30:00|20:30:00|1110 NILES STREET, BAKERSFIELD, CA 93305|35.380661|-118.983993
