New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|2|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|3|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|4|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|5|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|6|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MID-DAY BEGINNERS|Location is: 46th Street Club House|7|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|1|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|2|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|3|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|4|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|5|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|6|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: RAINBOW ROOM|Location is: 46th Street Club House|7|17:30:00|18:30:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: SATURDAY ROTATING 12 STEP|Location is: 46th Street Club House|7|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: SUNDAY NIGHT BEGINNERS|Location is: 46th Street Club House|1|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, NJ |40.7592659|-73.9872929
New York: MORNING CALL|Location is: St. Mary the Virgin Church|5|null|N/A|133 West 46th Street, 3rd Floor , New York, NJ |40.75799070000001|-73.98363259999996
New York: BETWEEN SHOWS|Location is: St. Luke's Lutheran Church|4|17:00:00|18:00:00|308 West 46th Street, 2nd Floor , New York, NJ |40.7598021|-73.98824139999999
New York: TOOLS TO SOBRIETY|Location is: St. Luke's Lutheran Church|3|17:30:00|18:30:00|308 W 46th St , New York, NJ |40.7598021|-73.98824139999999
New York: TWELVE STEPPERS|Location is: St. Luke's Lutheran Church|6|null|N/A|308 West 46th Street , New York, NJ |40.7598021|-73.98824139999999
New York: Serenity By The Sea A.M.|Location is: St. James Church|2|10:00:00|11:00:00|West Penn & Magnolia, long_beach, NJ 11561|40.58545340000001|-73.66984289999999
New York: Serenity By The Sea A.M.|Location is: St. James Church|3|10:00:00|11:00:00|West Penn & Magnolia, long_beach, NJ 11561|40.58545340000001|-73.66984289999999
New York: Serenity By The Sea A.M.|Location is: St. James Church|4|10:00:00|11:00:00|West Penn & Magnolia, long_beach, NJ 11561|40.58545340000001|-73.66984289999999
New York: Serenity By The Sea A.M.|Location is: St. James Church|5|10:00:00|11:00:00|West Penn & Magnolia, long_beach, NJ 11561|40.58545340000001|-73.66984289999999
New York: Serenity By The Sea A.M.|Location is: St. James Church|6|10:00:00|11:00:00|West Penn & Magnolia, long_beach, NJ 11561|40.58545340000001|-73.66984289999999
New York: SPOTLIGHT ON SOBRIETY|Location is: The Village at 46th & Tenth|1|19:30:00|20:30:00|510 W 46th St , New York, NJ |40.762137|-73.99428799999998
New York: SEAFORD SERENITY|Location is: St. Michael's & All Angels Church|2|19:30:00|20:30:00|2197 Jackson Avenue , New York, NJ |40.7457006|-73.94581849999997
New York: SEAFORD SERENITY|Location is: St. Michael's & All Angels Church|5|19:30:00|20:30:00|2197 Jackson Avenue , New York, NJ |40.7457006|-73.94581849999997
New York: SEAFORD TUESDAY MORNING LUFBERRY|Location is: St. Michael's & All Angels Church|3|11:30:00|12:30:00|2197 Jackson Avenue , New York, NJ |40.7457006|-73.94581849999997
New York: BRONXVILLE (:II)|Location is: Sarah Lawrence College|3|20:00:00|21:00:00|1 Mead Way,  2nd Floor - Room #22 , New York, NJ |40.9372468|-73.84209759999999
New York: GRUPO BUENA VOLUNTAD|Location is: Apartment Bldg|1|18:00:00|19:00:00|538 W 47th St , New York, NJ |40.763291|-73.99490700000001
New York: GRUPO BUENA VOLUNTAD|Location is: Apartment Bldg|2|20:00:00|21:00:00|538 W 47th St , New York, NJ |40.763291|-73.99490700000001
New York: GRUPO BUENA VOLUNTAD|Location is: Apartment Bldg|4|20:00:00|21:00:00|538 W 47th St , New York, NJ |40.763291|-73.99490700000001
New York: GRUPO BUENA VOLUNTAD|Location is: Apartment Bldg|6|20:00:00|21:00:00|538 W 47th St , New York, NJ |40.763291|-73.99490700000001
New York: WOMEN'S ELEVENTH STEP|Location is: McGraw Hill Building|4|17:45:00|18:45:00|1221 Avenue of the Americas , New York, NJ |40.7595649|-73.98208069999998
New York: GREEN ROOM|Location is: The Actors Fund of America|4|17:30:00|18:30:00|729 7th Avenue, 11th Floor , New York, NJ |40.76004|-73.98375249999998
New York: BILL W. GROUP|Location is: All Saints Church|6|20:00:00|21:00:00|95-25 Lefferts Blvd , New York, NJ |40.681909|-73.96234700000002
New York: WHY NOT|Location is: Queen of Angels Parish Center|5|18:30:00|19:30:00|44-04 Skillman Avenue , New York, NJ |40.7438639|-73.9416736
New York: MIDDLE VILLAGE|Location is: St Margaret's RC Church|4|19:00:00|20:00:00|66-10 79th Pl , New York, NJ |40.7763909|-73.96304800000001
New York: ST. BART'S TWELVE-THIRTIES|Location is: St. Bartholomew's Church|2|00:30:00|01:30:00|325 Park Avenue , New York, NJ |40.7574226|-73.9733081
New York: ST. BART'S TWELVE-THIRTIES|Location is: St. Bartholomew's Church|4|00:30:00|01:30:00|325 Park Avenue , New York, NJ |40.7574226|-73.9733081
New York: ST. BART'S TWELVE-THIRTIES|Location is: St. Bartholomew's Church|6|00:30:00|01:30:00|325 Park Avenue , New York, NJ |40.7574226|-73.9733081
New York: GRUPO EL PARAISO|Location is: Apartment Bldg|2|20:00:00|21:00:00|610 50th St , New York, NJ |40.6435786|-74.0078279
New York: GRUPO EL PARAISO|Location is: Apartment Bldg|5|20:00:00|21:00:00|610 50th St , New York, NJ |40.6435786|-74.0078279
New York: GRUPO EL PARAISO|Location is: Apartment Bldg|6|20:00:00|21:00:00|610 50th St , New York, NJ |40.6435786|-74.0078279
New York: GRUPO EL PARAISO|Location is: Apartment Bldg|7|20:00:00|21:00:00|610 50th St , New York, NJ |40.6435786|-74.0078279
New York: MIDDLETOWN ONE DAY AT A TIME|Location is: First Congregational Church|3|18:00:00|19:00:00|35 East Main Street  , New York, NJ |40.7031893|-73.99065159999998
New York: ADVENTURES IN SOBRIETY|Location is: Saint Thomas Church Parish House|6|19:00:00|20:00:00|1 West 53rd Street, 3rd Floor , New York, NJ |40.7604412|-73.97586050000001
New York: FIFTH AVENUE STEP|Location is: Saint Thomas Church Parish House|7|10:00:00|11:00:00|1 West 53rd Street, 3rd Floor , New York, NJ |40.7604412|-73.97586050000001
New York: ST. THOMAS A.M.|Location is: St. Thomas Church Parish House|3|null|N/A|1 W 53rd St , New York, NJ |40.7604412|-73.97586050000001
New York: Adventures in Sobriety|Location is: St. Thomas Church|6|19:00:00|20:00:00|1 west 53rd street , New York, NJ 10103|40.761443|-73.97834230000001
New York: Citi Group|Location is: Basement of St. Peter&#39;s Church|2|12:30:00|13:30:00|54th Street and Lexington Avenue, new_york, NJ |40.7590061|-73.97053740000001
New York: TEMPLETON|Location is: Conservative Synagogue|4|18:15:00|19:15:00|308 East 55th Street , New York, NJ |40.757582|-73.96582599999999
New York: HUNTINGTON|Location is: Old First Church|1|18:45:00|19:45:00|125 Main Street  , New York, NJ |40.7324904|-73.82483930000001
New York: HUNTINGTON|Location is: Old First Church|3|13:00:00|14:00:00|125 Main Street  , New York, NJ |40.7324904|-73.82483930000001
New York: HUNTINGTON|Location is: Old First Church|4|19:15:00|20:15:00|125 Main Street  , New York, NJ |40.7324904|-73.82483930000001
New York: STONY POINT KEEP ON STEPPIN'|Location is: Stony Point Presbyterian Church|4|10:30:00|11:30:00|125 W Main St  , New York, NJ |40.7324904|-73.82483930000001
New York: STONY POINT NEW LIGHT|Location is: Stony Point Presbyterian Church|1|19:30:00|20:30:00|125 W Main St  , New York, NJ |40.7324904|-73.82483930000001
New York: MESSAGE ON METRO|Location is: Forest Hills Volunteer Ambulance Corp.|2|19:30:00|20:30:00|92-29 Metropolitan Avenue , New York, NJ |40.7124806|-73.88928420000002
New York: PORT WASHINGTON SOBER ON MAIN|Location is: Port Washington Counseling Center|3|null|N/A|225 Main Street  , New York, NJ |40.7324895|-73.82483890000003
New York: PORT WASHINGTON SOBER ON MAIN|Location is: Port Washington Counseling Center|7|11:00:00|12:00:00|225 Main Street  , New York, NJ |40.7324895|-73.82483890000003
New York: Henry County Hospital Cafeteria|Location is: Henry County Hospital Cafeteria|2|20:30:00|21:30:00|11-600 State SR 424, Napoleon, NJ 11598|40.6294348|-73.70953650000001
New York: NORTH WOODMERE GRATITUDE|Location is: North Woodmere Park Administration Building|1|null|N/A|Hungry Harbor Rd & Branch Blvd, Valley Stream, NJ 11581|40.6433292|-73.73468960000002
New York: FARMINGDALE|Location is: United Methodist Church|3|19:15:00|20:15:00|407 Main Street , New York, NJ |40.7324879|-73.824838
New York: FARMINGDALE|Location is: United Methodist Church|6|18:00:00|19:00:00|407 Main Street , New York, NJ |40.7324879|-73.824838
New York: TRAFALGAR|Location is: The Caron Foundation|3|18:45:00|19:45:00|244 East 58th Street, 5th Floor , New York, NJ |40.76|-73.96544499999999
New York: WE HAVE HOPE|Location is: Caron Foundation|3|17:30:00|18:30:00|244 E 58th St , New York, NJ |40.649249|-73.92267500000003
New York: FIRESIDE  (:I)  WEEKDAY MEETINGS ONLY|Location is: Trinity Presbyterian Church|2|00:15:00|01:15:00|422 West 57th Street , New York, NJ |40.76811|-73.98692399999999
New York: FIRESIDE  (:I)  WEEKDAY MEETINGS ONLY|Location is: Trinity Presbyterian Church|3|00:15:00|01:15:00|422 West 57th Street , New York, NJ |40.76811|-73.98692399999999
New York: FIRESIDE  (:I)  WEEKDAY MEETINGS ONLY|Location is: Trinity Presbyterian Church|4|00:15:00|01:15:00|422 West 57th Street , New York, NJ |40.76811|-73.98692399999999
New York: FIRESIDE  (:I)  WEEKDAY MEETINGS ONLY|Location is: Trinity Presbyterian Church|5|00:15:00|01:15:00|422 West 57th Street , New York, NJ |40.76811|-73.98692399999999
New York: FIRESIDE  (:I)  WEEKDAY MEETINGS ONLY|Location is: Trinity Presbyterian Church|6|00:15:00|01:15:00|422 West 57th Street , New York, NJ |40.76811|-73.98692399999999
New York: WATCH YOUR STEP MANHATTAN|Location is: Trinity Presbyterian Church|5|null|N/A|422 West 57th Street, 2nd Floor , New York, NJ |40.76811|-73.98692399999999
New York: KEW FOREST SPLINTER|Location is: Church of the Resurrection|5|19:30:00|20:30:00|85-09 118th St , New York, NJ |40.7869618|-73.84958419999998
New York: IT'S A NEW DAY|Location is: Lemuel Haynes Congregational Church|3|19:00:00|20:00:00|146-09 116th Av , New York, NJ |40.7883359|-73.85144350000002
New York: IT'S A NEW DAY|Location is: Lemuel Haynes Congregational Church|6|19:00:00|20:00:00|146-09 116th Av , New York, NJ |40.7883359|-73.85144350000002
New York: A FRESH WAY TO START A DAY|Location is: Christ the King Center|7|11:00:00|12:00:00|145-02 Farmers Blvd , New York, NJ |40.5991604|-74.0993578
New York: WEST NYACK|Location is: St. Anthony's Church|2|20:00:00|21:00:00|34 E Rt 59 , New York, NJ |41.115955|-74.15277420000001
New York: WEST NYACK|Location is: St. Anthony's Church|7|20:00:00|21:00:00|34 E Rt 59 , New York, NJ |41.115955|-74.15277420000001
New York: HELL'S KITCHEN|Location is: St. Lukes - Roosevelt Hospital|2|19:30:00|20:30:00|1000 Tenth Avenue, 8th Floor , New York, NJ |40.7699713|-73.9872805
New York: HELL'S KITCHEN|Location is: St. Lukes - Roosevelt Hospital|5|19:30:00|20:30:00|1000 Tenth Avenue, 8th Floor , New York, NJ |40.7699713|-73.9872805
New York: WEST 58th STREET STEP|Location is: St. Lukes - Roosevelt Hospital|6|19:30:00|20:30:00|1000 Tenth Avenue , New York, NJ |40.7699713|-73.9872805
New York: MIRACLE|Location is: John Jay College|2|19:00:00|20:00:00|899 10th Avenue, Room #531 , New York, NJ |40.770434|-73.987663
New York: ATLANTIC GROUP (:I)|Location is: Christ United Methodist Church|3|19:00:00|20:00:00|520 Park Avenue , New York, NJ |40.76389|-73.969628
New York: ATLANTIC GROUP (:I)|Location is: Christ United Methodist Church|5|19:00:00|20:00:00|520 Park Avenue , New York, NJ |40.76389|-73.969628
New York: CLEAN AND DRY|Location is: St. Paul the Apostle Church|4|13:00:00|14:00:00|405 West 59th Street,  2nd Floor , New York, NJ |40.7694805|-73.98537440000001
New York: LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|1|null|N/A|64-33 Woodhaven Blvd , New York, NJ |40.6000476|-74.10884620000002
New York: LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|4|20:00:00|21:00:00|64-33 Woodhaven Blvd , New York, NJ |40.6000476|-74.10884620000002
New York: LIGHTHOUSE REGO PARK|Location is: Our Savior Lutheran School|5|20:00:00|21:00:00|64-33 Woodhaven Blvd , New York, NJ |40.6000476|-74.10884620000002
New York: SURVIVORS|Location is: Our Savior Lutheran School|7|18:00:00|19:00:00|64-33 Woodhaven Blvd , New York, NJ |40.6000476|-74.10884620000002
New York: FOREST HILLS WORKSHOPS|Location is: Little Church in the Gardens|1|19:30:00|20:30:00|50 Ascan Avenue , New York, NJ |40.7179908|-73.84079409999998
New York: FOREST HILLS WORKSHOPS|Location is: Little Church in the Gardens|4|19:00:00|20:00:00|50 Ascan Avenue , New York, NJ |40.7179908|-73.84079409999998
New York: STEPS TO SOBRIETY|Location is: Little Church in the Gardens|4|20:30:00|21:30:00|50 Ascan Avenue , New York, NJ |40.7179908|-73.84079409999998
New York: PARK BENCH|Location is: Central Presbyterian Church|2|00:15:00|01:15:00|593 Park Avenue, 5th Floor , New York, NJ |40.765717|-73.967262
New York: PARK BENCH|Location is: Central Presbyterian Church|3|00:15:00|01:15:00|593 Park Avenue, 5th Floor , New York, NJ |40.765717|-73.967262
New York: PARK BENCH|Location is: Central Presbyterian Church|5|00:15:00|01:15:00|593 Park Avenue, 5th Floor , New York, NJ |40.765717|-73.967262
New York: FAST BREAK WEEKEND|Location is: West Side YMCA|1|null|N/A|5 West 63rd Street, 1st Floor , New York, NJ |40.7708451|-73.98061239999998
New York: FAST BREAK WEEKEND|Location is: West Side YMCA|7|null|N/A|5 West 63rd Street, 1st Floor , New York, NJ |40.7708451|-73.98061239999998
New York: FIRESIDE  (:II)  WEEKEND MEETINGS ONLY|Location is: West Side YMCA|1|00:30:00|01:30:00|5 West 63rd Street , New York, NJ |40.7708451|-73.98061239999998
New York: FIRESIDE  (:II)  WEEKEND MEETINGS ONLY|Location is: West Side YMCA|7|10:30:00|11:30:00|5 West 63rd Street , New York, NJ |40.7708451|-73.98061239999998
New York: PROMISES PROMISES|Location is: West Side YMCA|7|18:30:00|19:30:00|5 W 63rd St , New York, NJ |40.7708451|-73.98061239999998
New York: SUNDAY MEN'S TOPIC|Location is: West Side YMCA|1|10:30:00|11:30:00|5 West 63rd Street , New York, NJ |40.7708451|-73.98061239999998
New York: FEELINGS|Location is: Resurrection Ascension Church|6|20:00:00|21:00:00|85-18 61 Rd , New York, NJ |40.741921|-73.82710939999998
Ohio: MARSHALL GROUP|Location is: Lyndhurst Comm. Presbyterian Church|1|20:00:00|21:00:00|5312 Mayfield Road,Bloomfield Hall,rear bldg., Lyndhurst, NJ |41.535294|-80.94055459999998
New York: CIRCLE OF SERENITY|Location is: St. Pius X School|7|19:30:00|20:30:00|148-10 249th St , New York, NJ |40.8966307|-73.9096988
New York: WEST CENTRAL 65|Location is: Holy Trinity Lutheran Church|7|19:00:00|20:00:00|3 W 65th St , New York, NJ |40.7721516|-73.97959479999997
New York: BRIDGEHAMPTON-FIRESIDE|Location is: Presbyterian Church of Bridgehampton|6|20:00:00|21:00:00|2429 Main Street , New York, NJ |40.7324703|-73.82482859999999
New York: ISLIP LIVE AND LET LIVE|Location is: United Methodist Church|1|18:00:00|19:00:00|At Route 111 & Main Street , New York, NJ |40.7830603|-73.97124880000001
New York: ISLIP LIVE AND LET LIVE|Location is: United Methodist Church|3|20:00:00|21:00:00|At Route 111 & Main Street , New York, NJ |40.7830603|-73.97124880000001
New York: ISLIP LIVE AND LET LIVE|Location is: United Methodist Church|5|19:30:00|20:30:00|At Route 111 & Main Street , New York, NJ |40.7830603|-73.97124880000001
New York: MOHEGAN LAKE 12 & 12|Location is: St. Mary's Church|1|18:30:00|19:30:00|1836 East Main Street , New York, NJ |40.7324754|-73.82483130000003
New York: MOHEGAN LAKE 12 & 12|Location is: St. Mary's Church|2|19:00:00|20:00:00|1836 East Main Street , New York, NJ |40.7324754|-73.82483130000003
New York: MOHEGAN LAKE 12 & 12|Location is: St. Mary's Church|5|19:00:00|20:00:00|1836 East Main Street , New York, NJ |40.7324754|-73.82483130000003
New York: FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|4|19:00:00|20:00:00|Midway, Woodmere, NJ 11598|40.642667|-73.71898550000003
New York: FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|6|null|N/A|Midway, Woodmere, NJ 11598|40.642667|-73.71898550000003
New York: FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|7|19:00:00|20:00:00|Midway, Woodmere, NJ 11598|40.642667|-73.71898550000003
New York: AFTER EIGHT|Location is: Church of the Good Shepherd|3|18:30:00|19:30:00|152 West 66th Street , New York, NJ |40.774324|-73.98388899999998
New York: AFTER EIGHT|Location is: Church of the Good Shepherd|5|18:30:00|19:30:00|152 West 66th Street , New York, NJ |40.774324|-73.98388899999998
