The Other Noon Group|Location is: Rude Rousing|4|12:00:00|13:00:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
The Other Noon Group|Location is: Rude Rousing|5|12:00:00|13:00:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
As Bill Sees It|Location is: Rude Rousing|1|07:00:00|08:00:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
Sunday Morning Serenity|Location is: Rude Rousing|1|10:30:00|11:30:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
The Other Noon Group|Location is: Rude Rousing|7|12:00:00|13:00:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
Rude Rousing|Location is: Rude Rousing|6|06:30:00|07:30:00|400 Lashley St #D1, Longmont, WY 80504|43.9007519|-79.25267359999998
Sober Solutions|Location is: New Beginnings|2|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|3|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|4|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|5|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|6|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|7|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Sober Solutions|Location is: New Beginnings|1|17:00:00|18:00:00|390 Lashley St, Longmont, WY 80504|40.1649057|-105.0877046
Serenity Women's|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Longmont Group|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Reality|Location is: Reality|1|null|N/A|1325 Sherman Dr, 651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Men's Group|Location is: Serenity Women's|2|14:30:00|15:30:00|1325 Sherman Dr., 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|4|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|3|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|5|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|1|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Between the Tracks|Location is: Between the Tracks|7|14:00:00|15:00:00|1325 Sherman Dr., Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: Happy Hour Group|7|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|2|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Happy Hour Group|Location is: Happy Hour Group|6|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
A.A. Speaker Meeting|Location is: A.A. Speaker Meeting|7|19:00:00|20:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Longmont Candlelight|Location is: A.A. Speaker Meeting|4|20:30:00|21:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|2|17:30:00|18:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Men's Group|Location is: A.A. Speaker Meeting|2|20:30:00|21:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|3|17:00:00|18:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|4|17:00:00|18:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|5|17:00:00|18:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|6|17:00:00|18:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|7|17:30:00|18:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Happy Hour Group|Location is: A.A. Speaker Meeting|1|17:30:00|18:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Came to Believe|Location is: A.A. Speaker Meeting|1|10:30:00|11:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Friends of Bill W.|Location is: A.A. Speaker Meeting|3|19:30:00|20:30:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Weekday Sobriety|Location is: A.A. Speaker Meeting|2|12:00:00|13:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Between The Tracks|Location is: A.A. Speaker Meeting|3|12:00:00|13:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Weekday Sobriety|Location is: A.A. Speaker Meeting|4|12:00:00|13:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Between The Tracks|Location is: A.A. Speaker Meeting|5|12:00:00|13:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Weekday Sobriety|Location is: A.A. Speaker Meeting|6|12:00:00|13:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Reality Group|Location is: A.A. Speaker Meeting|1|11:00:00|12:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Young at Heart|Location is: A.A. Speaker Meeting|1|19:00:00|20:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
Spanish Speaking Meeting|Location is: A.A. Speaker Meeting|7|14:00:00|15:00:00|1325 Sherman Dr, Longmont, WY 80501|40.15366909999999|-105.11446990000002
3rd Step Group|Location is: Life House Covenant Church|1|13:30:00|14:30:00|917 S. Main St., Longmont, WY 80501|40.148314|-105.10302790000003
Big Book|Location is: Life House Covenant Church|5|19:00:00|20:00:00|917 S. Main St, Longmont, WY 80501|40.148314|-105.10302790000003
Weekday Sobriety|Location is: Weekday Sobriety|4|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Weekday Sobriety|Location is: Weekday Sobriety|2|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
Weekday Sobriety|Location is: Weekday Sobriety|6|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, WY 80501|38.6625623|-121.31870750000002
A.R.C. Group|Location is: A.R.C. Group|1|null|N/A|3470 N. Broadway (A.R.C.), Boulder, WY 80304|40.0385492|-105.25837899999999
A.R.C. Group|Location is: A.R.C. Group|3|14:00:00|15:00:00|3470 N. Broadway (A.R.C.), Boulder, WY 80304|40.0385492|-105.25837899999999
Big Book Study|Location is: Big Book Study|1|18:00:00|19:00:00|3470 N Broadway, Boulder, WY 80304|40.0385492|-105.25837899999999
Tuesday Men's Group|Location is: Mapleton Rehab Center|3|19:00:00|20:00:00|311 Mapleton Ave, Boulder, WY 80304|40.0138231|-105.29009810000002
Sippers|Location is: Sippers|2|14:00:00|15:00:00|Main & Elizabeth (Ch 1st Floor), Platteville, WY 80651|40.22183160000001|-104.82211469999999
Trudging Camels|Location is: Sacred Heart Parish Center|1|19:00:00|20:00:00|2312 14th St, Boulder, WY 80304|37.7793031|-122.16478430000001
Big Book Study|Location is: Sacred Heart Parish Center|2|20:00:00|21:00:00|14th St & Mapleton, Boulder, WY |40.01552280000001|-105.27637579999998
Grupo Unidad|Location is: Sacred Heart Parish Center|1|18:00:00|19:00:00|14th St & Mapleton, Boulder, WY |40.01552280000001|-105.27637579999998
Grupo Unidad|Location is: Sacred Heart Parish Center|6|18:00:00|19:00:00|14th St & Mapleton, Boulder, WY |40.01552280000001|-105.27637579999998
Primer Legado|Location is: Primer Legado|3|14:00:00|15:00:00|3162 34th St., Boulder, WY 80301|33.6620418|-112.0093235
Primer Legado|Location is: Primer Legado|1|14:00:00|15:00:00|3162 34th St., Boulder, WY 80301|33.6620418|-112.0093235
Primer Legado|Location is: Primer Legado|2|14:00:00|15:00:00|3162 34th St., Boulder, WY 80301|33.6620418|-112.0093235
Wed. Night Beginners|Location is: Wed. Night Beginners|4|19:30:00|20:30:00|1237 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Sat. Nite Jive on Wed.|Location is: Wed. Night Beginners|4|19:00:00|20:00:00|1237 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Gratitude in Action|Location is: Wed. Night Beginners|4|18:00:00|19:00:00|1237 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Saturday Nite Jive|Location is: Wed. Night Beginners|7|19:30:00|20:30:00|1237 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Women Drink Free|Location is: Wed. Night Beginners|2|20:00:00|21:00:00|1237 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Only Requirement Group|Location is: 1st Congregational Church|4|20:30:00|21:30:00|1128 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Pine Street Group|Location is: 1st Congregational Church|7|19:00:00|20:00:00|1128 Pine St, Boulder, WY 80302|42.8666282|-109.8750081
Unity Group|Location is: 1st United Methodist Church|2|19:15:00|20:15:00|1421 Spruce St, Boulder, WY 80302|53.551184|-113.99249459999999
More About Alcoholism|Location is: 1st United Methodist Church|3|19:00:00|20:00:00|1421 Spruce St, Boulder, WY 80302|53.551184|-113.99249459999999
Fourth Dimension|Location is: 1st United Methodist Church|6|19:00:00|20:00:00|1421 Spruce St, Boulder, WY 80302|53.551184|-113.99249459999999
New Hope Church House|Location is: New Hope Church House|6|19:00:00|20:00:00|Sable & County Road 11, Firestone, WY 80504|40.1572572|-105.0089888
Sunday Night Men's Group|Location is: Addiction Recovery Center|1|18:00:00|19:00:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
Primary Purpose|Location is: Addiction Recovery Center|2|12:30:00|13:30:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
Detox A.A.|Location is: Addiction Recovery Center|3|20:00:00|21:00:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
The Way Out|Location is: Addiction Recovery Center|5|18:30:00|19:30:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
Young People's|Location is: Addiction Recovery Center|6|20:30:00|21:30:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
Sunday Morning at the ARC|Location is: Addiction Recovery Center|1|11:00:00|12:00:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
Principles Before Personalities|Location is: Addiction Recovery Center|1|18:00:00|19:00:00|3180 Airport Rd, Boulder, WY 80301|38.7722482|-90.36683269999997
BCTC|Location is: Boulder Community Treatment Center|1|19:30:00|20:30:00|1770 21st St, Boulder, WY 80302|33.6485124|-112.0365074
Home Girls|Location is: Home Girls|4|14:00:00|15:00:00|2425 Colorado Ave. (Rm A/B), Boulder, WY |42.74616109999999|-109.72056429999998
Campus Group|Location is: Campus Group|3|14:00:00|15:00:00|1202 Folsom St. & Colo. Ave. (Chapel), Boulder, WY |42.74616109999999|-109.72056429999998
Groupo Unidad|Location is: Groupo Unidad|1|14:00:00|15:00:00|1318 Mapleton Ave. (East Entrance), Boulder, WY |42.74616109999999|-109.72056429999998
Groupo Unidad|Location is: Groupo Unidad|6|14:00:00|15:00:00|1318 Mapleton Ave. (East Entrance), Boulder, WY |42.74616109999999|-109.72056429999998
Twelve Traditions|Location is: Twelve Traditions|1|14:00:00|15:00:00|3700 Baseline Rd. (Ch.), Boulder, WY |34.6606961|-92.38942209999999
Campus Group|Location is: Campus Group|5|14:00:00|15:00:00|1202 Folsom St. & Colo. Ave. (Chapel), Boulder, WY |42.74616109999999|-109.72056429999998
Sobriety by the Numbers|Location is: Sobriety by the Numbers|5|14:00:00|15:00:00|3700 Baseline Rd. (Ch), Boulder, WY |34.6606961|-92.38942209999999
Tuesday Men's Group|Location is: Tuesday Men's Group|3|14:00:00|15:00:00|311 Mapleton (Hosp, Conf Rm 1), Boulder, WY |42.74616109999999|-109.72056429999998
Home Girls|Location is: Home Girls|6|14:00:00|15:00:00|2425 Colorado Ave. (Rm A/B), Boulder, WY |42.74616109999999|-109.72056429999998
Friday Night YP|Location is: Friday Night YP|6|14:30:00|15:30:00|3470 Broadway (downstairs), Boulder, WY |42.74616109999999|-109.72056429999998
Trudging Camels|Location is: Trudging Camels|1|14:00:00|15:00:00|2312 14th St. (Parish cntr), Boulder, WY |42.74616109999999|-109.72056429999998
Valmont Victors|Location is: Valmont Victors|6|14:00:00|15:00:00|3262 N. 61st St. (Church), Boulder, WY |42.74616109999999|-109.72056429999998
Valmont Victors|Location is: Valmont Community Presbyterian Church|6|20:00:00|21:00:00|3262 N. 61st Rd, Boulder, WY 80301|-17.8682362|31.11372890000007
Boulder Women’s Group|Location is: St. Aidan’s Episcopal Church|4|09:30:00|10:30:00|2425 Colorado Ave, Boulder, WY 80302|39.9501461|-105.249753
Home Girls Noon Group|Location is: St. Aidan’s Episcopal Church|6|12:00:00|13:00:00|2425 Colorado Ave, Boulder, WY 80302|39.9501461|-105.249753
Home Girls Noon Group|Location is: St. Aidan’s Episcopal Church|4|12:00:00|13:00:00|2425 Colorado Ave, Boulder, WY 80302|39.9501461|-105.249753
Clean Livers|Location is: Clean Livers|2|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Clean Livers|6|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Sun Night Women's|Location is: Clean Livers|1|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Light|Location is: Clean Livers|7|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Clean Livers|4|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Clean Livers|5|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|5|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|2|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|6|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|4|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Clean Livers|4|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|4|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|3|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Clean Livers|3|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Clean Livers|3|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|3|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|5|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Clean Livers|5|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|1|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Sunday Morning High|Location is: Clean Livers|1|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|1|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|7|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Fire Without Smoke|Location is: Clean Livers|7|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Happy Hour|Location is: Clean Livers|7|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|2|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Clean Livers|2|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Eye-Openers|Location is: Clean Livers|6|null|N/A|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Clean Livers|6|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, WY 80301|42.8469568|-108.75201720000001
Men's Big Book Study|Location is: Eye Openers|2|19:00:00|20:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Eye Openers|2|12:00:00|13:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|2|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Eye Openers|3|12:00:00|13:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Eye Openers|3|16:00:00|17:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|3|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|3|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Eye Openers|4|12:00:00|13:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|4|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|4|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Attitude Adjustment|Location is: Eye Openers|5|07:00:00|08:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Boulder Nooners|Location is: Eye Openers|5|12:00:00|13:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|5|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|5|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Eye Openers|6|16:00:00|17:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|6|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|6|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Fire Without Smoke|Location is: Eye Openers|7|10:30:00|11:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Return To Sanity|Location is: Eye Openers|7|12:00:00|13:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|7|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|7|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sunday Morning High|Location is: Eye Openers|1|11:00:00|12:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Happy Hour Group|Location is: Eye Openers|1|17:30:00|18:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Sober Focus|Location is: Eye Openers|1|19:30:00|20:30:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Eye Openers|4|16:00:00|17:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
Clean Livers|Location is: Eye Openers|5|16:00:00|17:00:00|5375 Western Ave, Boulder, WY 80301|42.8469568|-108.75201720000001
