SERENITY HOUSE 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|2438 C.R.50, Auburn, KY 46706|36.600157|-88.2788362
SERENITY HOUSE 2|Location is: SERENITY HOUSE|7|19:00:00|20:00:00|2438 C.R.50, Auburn, KY 46706|36.600157|-88.2788362
Hills Chapel Group|Location is: Hills Chapel Group|4|20:00:00|21:00:00|988 S. Hwy 16, STANLEY, KY 28164|35.3770063|-81.06442629999998
Hills Chapel Group|Location is: Hills Chapel Church|7|19:00:00|20:00:00|988 Highway 16 South, STANLEY, KY 28164|35.3770063|-81.06442629999998
H.A.L.T. Club|Location is: Gainesville, Ga.|5|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|2|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|3|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|4|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|6|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|7|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|1|20:00:00|21:00:00|Green St, Gainesville, KY 30501|34.3073116|-83.82645430000002
TOGETHER WITH FAITH|Location is: St. John's Episcopal Church|5|20:30:00|21:30:00|1400 Glenwood, Napoleon, KY 43545|41.4124518|-84.1435136
BOWLING GREEN SATURDAY NIGHT|Location is: Peace Lutheran Church|7|20:00:00|21:00:00|1028 W. Pearl St., Bowling Green, KY 43402|37.0083391|-86.45357639999997
BOWLING GREEN FRIDAY NIGHT|Location is: St Mark's Lutheran Church|6|19:00:00|20:00:00|315 S. College, Bowling Green, KY 43402|36.9982255|-86.43497109999998
Dalton Men|Location is: Dalton Presbyterian Church|2|20:00:00|21:00:00|163 W. Main St., Dalton, KY 44618|40.7696197|-81.68020539999998
BOWLING GREEN SUNDAY NIGHT|Location is: 1st Presbyterian Church|1|20:00:00|21:00:00|126 S. Church St., Bowling Green, KY 43402|37.060433|-86.6026319
Friends of Bill W.|Location is: Wood County Hospital|1|10:00:00|11:00:00|950 W Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
Orrville 12 Step|Location is: St. Agnes Church|1|20:00:00|21:00:00|Corner Lake & E. Oak Sts., Orrville, KY 44667|40.845526|-81.7568253
Welcome To Reality|Location is: Christ's Church|2|12:00:00|13:00:00|2511 S Veterans Dr, effingham, KY 62401|39.0956059|-88.53915999999998
BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|2|09:00:00|10:00:00|1505 e Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
BOWLING GREEN 12x12|Location is: St. John's Episcopal Church|2|20:00:00|21:00:00|1505 E. Wooster St., Bowling Green, KY 43402|41.3750041|-83.62895730000002
BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|3|09:00:00|10:00:00|1505 E. Wooster St., Bowling Green, KY 43402|41.3750041|-83.62895730000002
MORNINGS|Location is: St. John's Episcopal Church|4|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|5|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
St. John's Episcopal Church|Location is: St. John's Episcopal Church|5|20:30:00|21:30:00|1505 E. Wooster St., Bowling Green, KY 43402|41.3750041|-83.62895730000002
BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|6|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|7|11:00:00|12:00:00|1505 E. Wooster, Bowling Green, KY 43402|41.4065709|-83.65612149999998
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, KY 27106|36.159864|-80.32642599999997
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, KY 27106|36.159864|-80.32642599999997
Orrville Fri Night|Location is: Augsburg Lutheran Church|6|20:00:00|21:00:00|140 W. Water St., Orrville, KY 44667|40.841299|-81.765241
Orrville Wednes Big Book|Location is: Christ United Church Of Christ|4|17:30:00|18:30:00|301 N. Main St., Orrville, KY 44667|40.842477|-81.76459999999997
Orrville Serenity|Location is: Christ United Church Of Christ|3|20:00:00|21:00:00|301 N. Main St., Orrville, KY 44667|40.842477|-81.76459999999997
Central Group|Location is: Downtown Anderson|1|20:00:00|21:00:00|E Calhoun St, Anderson, KY 29621|34.5294947|-82.6267345
The New Hope Group|Location is: St. Marks Episcopal Ch|2|20:00:00|21:00:00|W. Franklin & York, Gastonia, KY 28052|35.185338|-81.27390730000002
YANA Group|Location is: St. Mark_s Episcopal|3|20:00:00|21:00:00|W. Franklin & York., Gastonia, KY 28052|35.185338|-81.27390730000002
The Cup Group|Location is: First ARP Church|2|19:30:00|20:30:00|317 S. Chester St., Gastonia, KY 28052|35.2598298|-81.1872176
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|6|11:00:00|12:00:00|1203 E. 7th, Auburn, KY 46706|39.0950826|-84.48383439999998
Saint Michael_s Group|Location is: St. Michael_s Church|7|20:00:00|21:00:00|704 St. Michael Lane, GASTONIA, KY 28054|35.2528422|-81.15269760000001
Central Group|Location is: Anderson, SC|2|10:00:00|11:00:00|117 West Calhoun Street, anderson, KY 29625|34.583875|-82.79941939999998
Central Group|Location is: Downtown Anderson|1|20:00:00|21:00:00|117 Calhoun St., anderson, KY 29621|34.5294947|-82.6267345
Stepping Stone|Location is: Flynn Home|1|08:30:00|09:30:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
Stepping Stone|Location is: Flynn Home|2|00:00:00|01:00:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
Stepping Stone|Location is: Flynn Home|3|00:00:00|01:00:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
Stepping Stone|Location is: Flynn Home|4|00:00:00|01:00:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
Stepping Stone|Location is: Flynn Home|5|00:00:00|01:00:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
Stepping Stone|Location is: Flynn Home|6|00:00:00|01:00:00|311 S. Marietta Street, Gastonia, KY 28052|35.2597596|-81.18205699999999
LAWRENCEBURG GROUP|Location is: Community Harbor House|2|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|3|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|4|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|5|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|6|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|7|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|1|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, KY 38464|35.2390339|-87.33651900000001
Serenity Group|Location is: 302 S. Popular St|1|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|2|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|3|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|4|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|5|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|6|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Serenity Group|Location is: 302 S. Popular St|7|12:00:00|13:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
Paris Serenity Group|Location is: West TN|1|00:00:00|01:00:00|302 S Poplar St, Paris, KY 38242|36.300166|-88.32569799999999
12 Step Breakfast Meeting|Location is: 12 Step Breakfast Meeting|7|10:00:00|11:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
Sobriety Ink|Location is: 12 Step Breakfast Meeting|7|17:30:00|18:30:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
Primary Purpose Grp.|Location is: 12 Step Breakfast Meeting|1|18:00:00|19:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting|Location is: 12 Step Breakfast Meeting|2|14:00:00|15:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting|Location is: 12 Step Breakfast Meeting|3|14:00:00|15:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
2nd Avenue Group|Location is: 12 Step Breakfast Meeting|3|20:00:00|21:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting|Location is: 12 Step Breakfast Meeting|4|14:00:00|15:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting 2|Location is: 12 Step Breakfast Meeting|4|18:00:00|19:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
Rankin Lake Group|Location is: 12 Step Breakfast Meeting|4|20:00:00|21:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting|Location is: 12 Step Breakfast Meeting|5|14:00:00|15:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
2nd Ave. Group|Location is: 12 Step Breakfast Meeting|5|20:00:00|21:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
12 Step Club Meeting|Location is: 12 Step Breakfast Meeting|6|14:00:00|15:00:00|810 E. Second Ave, GASTONIA, KY 28054|35.2608878|-81.16933949999998
Cornerstone Group|Location is: Cornerstone Group|4|20:00:00|21:00:00|402 E 5th Ave, Gastonia, KY 28054|35.25612|-81.17611
Faith Group|Location is: Lutheran Chapel Ch|1|20:00:00|21:00:00|702 N. New Hope Rd., Gastonia, KY 28054|35.2757749|-81.1483316
Keep It Simple|Location is: Keep It Simple|4|20:00:00|21:00:00|205 Maple, Paris, KY 38242|36.285955|-88.32776899999999
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, KY 27012|36.019544|-80.39532299999996
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, KY 27012|36.019544|-80.39532299999996
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|3|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, KY 27106|36.1209869|-80.32098739999998
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|7|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, KY 27106|36.1209869|-80.32098739999998
Seven & Seven Group|Location is: Recovery Center|1|13:00:00|14:00:00|2505 Court Dr., Gastonia, KY 28054|35.2739076|-81.13715919999999
The Seven & Seven Group|Location is: Recovery Center|3|20:00:00|21:00:00|2505 Court St., Gastonia, KY 28054|35.2739076|-81.13715919999999
Seven & Seven Group|Location is: Recovery Center|5|20:00:00|21:00:00|2505 Court Dr., Gastonia, KY 28054|35.2739076|-81.13715919999999
CLYDE THURSDAY|Location is: Heritage Hall|5|20:00:00|21:00:00|S. Main St., Clyde, KY 43410|38.3884256|-84.29779189999999
Huntsville Group|Location is: Oakwood Plaza|5|18:00:00|19:00:00|1986 Oakwood Ave, huntsville, KY 35811|34.748768|-86.5549014
Our Lady of Pines|Location is: Our Lady of Pines|3|10:00:00|11:00:00|Tiffin Rd., Fremont, KY 43420|41.2916633|-83.1301358
COOLEEMEE|Location is: GOOD SHEPHERD EPISCOPAL CHURCH|3|20:00:00|21:00:00|141 CHURCH STREET, COOLEEMEE, KY 27028|35.8139664|-80.55671259999997
After Work Meeting|Location is: J. Harper Meredith Bldg|2|17:00:00|18:00:00|Jackson St Entrance, fairmont, KY 26554|39.4392651|-80.14285840000002
BOWLING GREEN WATER TOWER|Location is: Church of Christ|3|20:00:00|21:00:00|Haskins Rd., Bowling Green, KY 43402|36.9531448|-86.4995164
Three Oaks Group|Location is: Church of God|2|20:00:00|21:00:00|2315 Union Road, Gastonia, KY 28054|35.2292431|-81.1691735
Three Oaks Group|Location is: Church of God|6|20:00:00|21:00:00|2315 Union Road, Gastonia, KY 28054|35.2292431|-81.1691735
CLYDE CARING & SHARING|Location is: Basement - City Hall Building|4|20:30:00|21:30:00|222 N. Main, Clyde, KY 43410|38.3884256|-84.29779189999999
WOMENS MEETING|Location is: NEW PHILADELPHIA MORAVIAN CHURCH|3|18:00:00|19:00:00|4440 COUNTRY CLUB ROAD, WINSTON-SALEM, KY 27104|36.0818611|-80.3270013
REYNOLDA|Location is: MAPLE SPRINGS METHODIST CHURCH|2|20:00:00|21:00:00|2569 REYNOLDA ROAD, WINSTON-SALEM, KY 27106|36.1343686|-80.2914237
THERE IS A SOLUTION|Location is: PARKWAY PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|1000 YORKSHIRE ROAD, WINSTON-SALEM, KY 27106|36.104036|-80.309281
Zion Lutheran Church|Location is: Zion Lutheran Church|4|20:00:00|21:00:00|500 Brentwood, Gibsonburg, KY 43431|41.389715|-83.35756700000002
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|2|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, KY 27106|36.111972|-80.29498430000001
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|6|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, KY 27106|36.111972|-80.29498430000001
Creston Easy Does It|Location is: Creston Presbyterian Church|6|19:30:00|20:30:00|13070 Cleveland Rd., Creston, KY 44217|40.9475377|-81.92074230000003
12 & 12 Discussion Meeting|Location is: Room B 206|3|12:00:00|13:00:00|Terra Community College, fremont, KY 43420|41.3559092|-83.12200740000003
FREMONT MONDAY NIGHT|Location is: 1st Presbyterian Church|2|20:00:00|21:00:00|120 S. Park Ave., Fremont, KY 43420|33.3813814|-112.07556729999999
SATURDAY MORNING BB|Location is: St. Paul's Episcopal Church|7|10:00:00|11:00:00|206 N. Party & Court Sts., Fremont, KY 43420|41.3559092|-83.12200740000003
FREMONT SPANISH SPEAKING|Location is: St. Paul's Episcopal Church|7|19:00:00|20:00:00|206 N. Party & Court Sts., Fremont, KY 43420|41.3559092|-83.12200740000003
Back to Basics|Location is: St. Paul's Lutheran Church|3|19:30:00|20:30:00|Court & Park Sts, Fremont, KY 43420|41.3559092|-83.12200740000003
FREMONT FRIDAY NIGHT|Location is: St. Paul's Episcopal Church|6|20:00:00|21:00:00|206 N. Park & Court Sts., Fremont, KY 43420|41.3559092|-83.12200740000003
CANDLE LIGHT|Location is: Trinity Episcopal Church|7|22:00:00|23:00:00|North Park & Court Sts., Fremont, KY 43420|41.3559092|-83.12200740000003
ODAT|Location is: St. Mark's Lutheran Church House|2|20:00:00|21:00:00|914 E. State St, Fremont, KY 43420|36.8385491|-87.51091099999996
WED. MORNING|Location is: St. Mark's Church|4|10:00:00|11:00:00|914 E. State St., Fremont, KY 43420|36.8385491|-87.51091099999996
The Monday Night Group|Location is: Monday Night Group|2|20:30:00|21:30:00|219 Jefferson St., fairmont, KY 26554|38.1953914|-85.76409560000002
The Monday Night Group|Location is: Monday Night Group|1|20:30:00|21:30:00|219 Jefferson St., fairmont, KY 26554|38.1953914|-85.76409560000002
Saturday Nite Fever Group|Location is: John Manchin Senior Health Care Hospital|2|19:00:00|20:00:00|401 Guffey St., fairmont, KY 26554|39.4392651|-80.14285840000002
Saturday Nite Fever Group|Location is: John Manchin Senior Health Care Hospital|1|19:00:00|20:00:00|401 Guffey St., fairmont, KY 26554|39.4392651|-80.14285840000002
FOUNDATIONS|Location is: FORSYTH BEHAVIOR GROUP|3|17:30:00|18:30:00|3821 FORESTGATE DRIVE, WINSTON-SALEM, KY 27103|36.0564654|-80.33245140000002
United Methodist Church|Location is: United Methodist Church|6|20:30:00|21:30:00|205 Perry St., Pemberville, KY 43450|41.410473|-83.46222599999999
Experience, Strength & Hope|Location is: Faith Community Felowship|2|20:00:00|21:00:00|1303 9th St. SW, Massillon, KY 44647|40.78222|-81.53393
Huntsville Group|Location is: Presbyterian Church|4|20:00:00|21:00:00|309 Church Street, Huntsville, KY 35801|36.4086212|-84.48863610000001
Huntsville Group|Location is: Presbyterian Church|7|20:00:00|21:00:00|309 Church Street, Huntsville, KY 35801|36.4086212|-84.48863610000001
The Uptown Group|Location is: Southminster Pres.|5|19:30:00|20:30:00|1401 Hoffman Rd, Gastonia, KY 28054|35.2222997|-81.14861350000001
In God_s Care|Location is: Southminster Pres.|6|20:00:00|21:00:00|1401 Hoffman Rd, Gastonia, KY 28054|35.2222997|-81.14861350000001
Linden Fellowship|Location is: Linden Fellowship|6|19:00:00|20:00:00|S Mill St, Linden, KY 37096|35.5912275|-87.89424509999998
Linden Fellowship|Location is: Linden Fellowship|2|19:00:00|20:00:00|S Mill St, Linden, KY 37096|35.5912275|-87.89424509999998
Linden Fellowship|Location is: Linden Fellowship|3|19:00:00|20:00:00|S Mill St, Linden, KY 37096|35.5912275|-87.89424509999998
St Patrick Catholic|Location is: St Patrick Catholic|7|20:30:00|21:30:00|4524 Providence-Neapolis-Swanton Rd, Grand Rapids, KY |37.8393332|-84.27001789999997
BRYAN THURSDAY NOON|Location is: Trinity Lutheran Church|5|00:00:00|01:00:00|509 Center St. @ Noble, Bryan, KY 43506|41.4520535|-84.54318669999998
FREMONT SUNDAY MORNING|Location is: YMCA|1|10:00:00|11:00:00|1000 N St, Freemont, KY 43420|37.40655|-87.74887109999997
MARSHALL GROUP|Location is: FIRST CHRISTIAN CHURCH|3|20:00:00|21:00:00|2320 COUNTRY CLUB ROAD, WINSTON-SALEM, KY 27104|36.0982656|-80.28150189999997
Marshall Group|Location is: First Christian Church|3|20:00:00|21:00:00|2320 Country Club Rd, Winston-Salem, KY 27104|36.0982656|-80.28150189999997
KNOLLWOOD|Location is: KNOLLWOOD BAPTIST CHURCH|4|20:00:00|21:00:00|3300 KNOLLWOOD STREET, WINSTON-SALEM, KY |36.0889011|-80.28635969999999
KNOLLWOOD|Location is: KNOLLWOOD BAPTIST CHURCH|7|20:00:00|21:00:00|3300 KNOLLWOOD STREET, WINSTON-SALEM, KY |36.0889011|-80.28635969999999
BRYAN TUESDAY|Location is: St. Patrick's Church|3|20:30:00|21:30:00|704 S. Portland St., Bryan, KY 43506|38.7433223|-84.4145312
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|1|20:30:00|21:30:00|509 Center St. at Noble, , Ohio  USA, KY 43506|41.4520535|-84.54318669999998
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|5|20:30:00|21:30:00|509 Center St. at Noble, Bryan, KY 43506|41.4520535|-84.54318669999998
Trinity Lutheran Church|Location is: Trinity Lutheran Church|6|20:30:00|21:30:00|509 Center St at Noble, Bryan, KY 43506|41.4520535|-84.54318669999998
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|7|20:30:00|21:30:00|509 Center St. at Noble, Bryan, KY 43506|41.4520535|-84.54318669999998
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|2|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, KY 27103|36.075307|-80.29087600000003
WOMENS LITERATURE STUDY|Location is: WESLEY MEMORIAL CHURCH|2|20:00:00|21:00:00|1210 BOLTON STREET, WINSTON-SALEM, KY 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|3|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, KY 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|4|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, KY 27103|36.075307|-80.29087600000003
EARLY BIRD 2|Location is: WESLEY MEMORIAL CHURCH|4|19:30:00|20:30:00|1210 BOLTON STREET, WINSTON-SALEM, KY 27103|36.075307|-80.29087600000003
