Discussion|Location is: McHenry Alano Club|6|19:30:00|20:30:00| 409 N Front St, McHenry, MI 60050|42.333315|-88.27580799999998
Clean Air|Location is: McHenry Alano Club|7|10:00:00|11:00:00| 409 N Front St, McHenry, MI 60050|42.333315|-88.27580799999998
Running Start|Location is: St Paul Lutheran Acadamy|2|21:30:00|22:30:00| 5201 Galitz St, Skokie, MI 60077|42.024527|-87.75749400000001
Confessions of an Alcoholic|Location is: St Paul Lutheran Acadamy|4|21:30:00|22:30:00| 5201 Galitz St, Skokie, MI 60077|42.024527|-87.75749400000001
CRS|Location is: Morton Grove Pk District|6|19:45:00|20:45:00| 8535 N Georgiana, Morton Grove, MI 60053|42.0421545|-87.79108910000002
Maple Hill|Location is: Alden's of Long Grove Nursing Home|3|19:00:00|20:00:00| 2308 Old Hicks Rd, Long Grove, MI 60047|42.1654709|-88.02309300000002
Speaker Meeting|Location is: Chicago Lake Shore Hosp|7|09:00:00|10:00:00| 4840 N Marine Dr, Chicago, MI 60640|41.9701669|-87.65009959999998
Inn|Location is: St Timothys School|2|20:00:00|21:00:00| 6330 N Washtenaw Ave, Chicago, MI 60659|41.9966199|-87.6971815
Alvordton Mens|Location is: Fresh Start Home|2|23:30:00|00:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home|Location is: Fresh Start Home|2|19:00:00|20:00:00|109 W. Main, Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home|Location is: Fresh Start Home|3|11:30:00|12:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
ALVORDTON Men's|Location is: Fresh Start Home|4|11:30:00|12:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
ALVORDTON Men's 2|Location is: Fresh Start Home|4|20:00:00|21:00:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home|Location is: Fresh Start Home|5|11:30:00|12:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home 2|Location is: Fresh Start Home|5|20:30:00|21:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home|Location is: Fresh Start Home|6|11:30:00|12:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Fresh Start Home 3|Location is: Fresh Start Home|7|09:30:00|10:30:00|109 W. Main ST., Alvordton, MI 43501|41.6654089|-84.438197
Open Meeting|Location is: Chicago Uptown Ministry|2|09:15:00|10:15:00| 4720 N Sheridan Ave, Chicago, MI 60640|41.967962|-87.65524099999999
24 Hours A Day|Location is: Chicago Uptown Ministry|3|09:15:00|10:15:00| 4720 N Sheridan Ave, Chicago, MI 60640|41.967962|-87.65524099999999
Open Meeting|Location is: Chicago Uptown Ministry|4|09:15:00|10:15:00| 4720 N Sheridan Ave, Chicago, MI 60640|41.967962|-87.65524099999999
Open Meeting|Location is: Chicago Uptown Ministry|5|09:15:00|10:15:00| 4720 N Sheridan Ave, Chicago, MI 60640|41.967962|-87.65524099999999
Beginners|Location is: Chicago Uptown Ministry|6|14:40:00|15:40:00| 4720 N Sheridan Ave, Chicago, MI 60640|41.967962|-87.65524099999999
Early Birds|Location is: Major Jenkens|1|09:30:00|10:30:00| 5012 N Winthrop, Chicago, MI 60640|41.9703133|-87.66304500000001
Wilson Ave|Location is: St Gregory Sch Gym|1|10:30:00|11:30:00| 4953 W Addison, Chicago, MI 60640|42.04755840000001|-84.38718940000001
Lesbian/Women's 12&12|Location is: Ebenezer Ch|1|18:00:00|19:00:00| 1650 W Foster Ave, Chicago, MI 60640|41.9762165|-87.67190349999998
Men's Discussion Group|Location is: Ebenezer Ch|1|18:00:00|19:00:00| 1650 W Foster Ave, Chicago, MI 60640|41.9762165|-87.67190349999998
Andersonville 12 & 12|Location is: N Shore Bapt Ch|2|18:30:00|19:30:00| 5244 N Lakewood Ave, Chicago, MI 60640|43.3824134|-86.21898399999998
Women's Residence|Location is: AD Detox Ctr|2|19:00:00|20:00:00| 5517 N Kenmore, Chicago, MI 60640|41.9703133|-87.66304500000001
1476 Summerdale|Location is: First Evan Free Ch|2|20:00:00|21:00:00| 5255 N Ashland Ave, Chicago, MI 60640|46.3228393|-90.66785449999998
Tuesday Night Meditation MTG|Location is: Ebenezer Ch|3|18:00:00|19:00:00| 1650 W Foster Ave, Chicago, MI 60640|41.9762165|-87.67190349999998
Phoenix North|Location is: St Ita's Ch|3|19:30:00|20:30:00| 5500 N Broadway, Chicago, MI 60640|41.9818909|-87.66005849999999
Andersonville Big Book Study|Location is: N Shore Bapt Ch|4|18:30:00|19:30:00| 5244 N Lakewood Ave, Chicago, MI 60640|43.3824134|-86.21898399999998
Andersonville Wednesday Big Book|Location is: N Shore Bapt Ch|N/A|18:30:00|19:30:00| 5244 N Lakewood Ave, Chicago, MI 60640|43.3824134|-86.21898399999998
Aladdins|Location is: St Gregory Sch Gym|4|19:30:00|20:30:00| 1515 W Monroe St, Chicago, MI 60640|41.8798389|-87.66517699999997
The Sick Ticket Society|Location is: First Evan Free Ch|4|20:00:00|21:00:00| 5255 N Ashland Ave, Chicago, MI 60640|46.3228393|-90.66785449999998
Andersonville Saturday Big Book|Location is: N Shore Bapt Ch|7|10:00:00|11:00:00| 5244 N Lakewood Ave, Chicago, MI 60640|43.3824134|-86.21898399999998
Noon on the North|Location is: Carlton Terrace Apts|7|12:00:00|13:00:00| 4626 N Magnolia Ave, Chicago, MI 60640|41.5093871|-87.25451199999998
North Shore Promises|Location is: N Shore Bapt Ch|7|16:00:00|17:00:00| 5244 N Lakewood Ave, Chicago, MI 60640|43.3824134|-86.21898399999998
Pass It On|Location is: Ebenezer Ch|7|19:00:00|20:00:00| 1650 W Foster Ave, Chicago, MI 60640|41.9762165|-87.67190349999998
Powerless, Powerless, Powerless|Location is: First Evan Free Ch|7|20:00:00|21:00:00| 5255 N Ashland Ave, Chicago, MI 60640|46.3228393|-90.66785449999998
Montrose Beach|Location is: Montrose Beach|7|21:00:00|22:00:00| 610 W Lawrence Ave, Chicago, MI 60640|41.5461772|-87.24183060000001
Wilson Ave|Location is: St Gregory Sch Gym|1|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60640|41.9630466|-87.6790226
Aladdins|Location is: St Gregory Sch Gym|4|19:30:00|20:30:00| 3801 N Keeler Ave, Chicago, MI 60640|41.9499797|-87.7323361
MORENCI GRATEFUL|Location is: 1st Congregational Church|2|20:30:00|21:30:00|112 Locust St, Morenci, MI 49256|41.72028359999999|-84.21491730000002
Lake Zurich|Location is: Ela Town Hall|4|19:00:00|20:00:00| 95 E Main, Lake Zurich, MI 60047|42.19967889999999|-88.03141740000001
Lake Zurich Early Birds|Location is: Lake Zurich Police Station (2nd Flr)|1|09:00:00|10:00:00| 200 Mohawk Trl, Lake Zurich, MI 60047|42.1941788|-88.08563909999998
Lake Zurich Sunday Morning|Location is: Lake Zurich Police Station (2nd Flr)|1|10:30:00|11:30:00| 200 Mohawk Trl, Lake Zurich, MI 60047|42.1941788|-88.08563909999998
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|1|11:00:00|12:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|2|20:00:00|21:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|3|11:00:00|12:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|4|20:00:00|21:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|6|20:00:00|21:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
SalvaciUn Latina|Location is: 5417 N Lincoln Ave|7|20:00:00|21:00:00|5417 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
BLISSFIELD|Location is: 1st United Methodist Church|3|20:00:00|21:00:00|Pearl St. & St. Rte. 223, Blissfield, MI |41.8325486|-83.86244110000001
NEW OLD TIMERS|Location is: St. Patrick's Catholic Church|1|19:00:00|20:00:00|2996 W. Labo & Exeter Rd, Carleton, MI 48117|42.0248371|-83.41946769999998
Highland Steppers|Location is: Redeemer Lutheran Ch|2|19:30:00|20:30:00| 14416 McKinley Ave, Prospect Heights, MI 60070|42.0700674|-87.96725479999998
Attitude Adjustment|Location is: St Alphons Liguori|3|19:30:00|20:30:00| 411 N Wheeling Rd, Prospect Heights, MI 60070|42.1029558|-87.92587300000002
Sobriety Seekers|Location is: Our Redeemer Luth Ch|4|19:30:00|20:30:00| 304 W Palatine, Prospect Heights, MI 60070|42.1042273|-87.93838219999998
Thursday Courage|Location is: Ch of the Good Shepherd|5|19:30:00|20:30:00| 1111 N Elmhurst, Prospect Heights, MI 60070|42.1042273|-87.93838219999998
Friday In Step|Location is: Redeemer Lutheran Ch|6|19:30:00|20:30:00| 1111 N Elmhurst, Prospect Heights, MI 60070|42.1042273|-87.93838219999998
Niles Mon Big Book|Location is: St John Brebeuf Sch|2|19:30:00|20:30:00| 8301 N Harlem Ave, Niles, MI 60714|42.033271|-87.80531400000001
North District Beginners|Location is: St John Brebeuf Sch|3|19:30:00|20:30:00| 8301 N Harlem Ave, Niles, MI 60714|42.033271|-87.80531400000001
Niles Group #1|Location is: St John Brebeuf Sch|4|19:30:00|20:30:00| 8301 N Harlem Ave, Niles, MI 60714|42.033271|-87.80531400000001
B.Y.O.B.B.|Location is: United Methodist Church|2|19:30:00|20:30:00|11435 Grafton Rd., Carleton, MI 48117|42.0415872|-83.37991869999996
Living in the Solution|Location is: Rec Room|1|08:00:00|09:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Sober Horizons|Location is: Center on Halsted|1|09:30:00|10:30:00| 3656 N Halsted, Chicago, MI 60613|41.9577761|-87.6556468
AA|Location is: Rec Room|1|10:00:00|11:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Gay Men's Step|Location is: Rec Room|1|17:30:00|18:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Audio Grapevine|Location is: Rec Room|1|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Candlelight Discussion|Location is: Rec Room|1|20:30:00|21:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living in the Solution|Location is: Rec Room|2|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Little Red Book|Location is: Rec Room|2|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living in the Solution|Location is: Rec Room|3|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
11th Step Meeting|Location is: Rec Room|3|11:00:00|12:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living in the Solution|Location is: Rec Room|4|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
AA Big Book|Location is: Rec Room|4|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Came To Believe 3rd/11th Step Candlelight|Location is: Holy Trinity Ch|4|19:30:00|20:30:00| 3609 N Magnolia Ave, Chicago, MI 60613|41.5093871|-87.25451199999998
Pilgrim #2|Location is: Pilgrim Church|4|19:30:00|20:30:00| 4300 N Winchester Ave, Chicago, MI 60613|46.2174963|-89.8903808
Living in the Solution|Location is: Rec Room|5|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living Sober|Location is: Rec Room|5|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living in the Solution|Location is: Rec Room|6|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
AA Speaker|Location is: Rec Room|6|19:30:00|20:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Recuperacion|Location is: Rec Room|6|20:30:00|21:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Living in the Solution|Location is: Rec Room|7|08:00:00|09:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Saturday 12x12|Location is: Rec Room|7|10:00:00|11:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Reading in Recovery|Location is: Rec Room|7|11:30:00|12:30:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
Anniversary Meeting|Location is: Rec Room|N/A|20:00:00|21:00:00| 4138 N Sheridan Rd, Chicago, MI 60613|41.957789|-87.65512799999999
St. Rock's Catholic Church|Location is: St. Rock's Catholic Church|6|20:00:00|21:00:00|25022 Gibraltar Rd, Flat Rock, MI 48134|42.09646|-83.27554399999997
TGIF|Location is: Peace Luth Ch|6|20:00:00|21:00:00| 1050 S Old Rand Rd, Lake Zurich, MI 60047|42.181154|-88.07816689999999
PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|5|19:30:00|20:30:00|313 E MAIN STREET, CAMBRIDGE, MI 53523|43.0025199|-89.012763
New Confidence|Location is: Eastern House|7|10:00:00|11:00:00|105 Spring St., Cambridge, MI 53523|43.003329|-89.01675599999999
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, MI 43521|41.67899999999999|-84.24900379999997
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, MI 43521|41.67899999999999|-84.24900379999997
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, MI 43521|41.67899999999999|-84.24900379999997
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, MI 43521|41.67899999999999|-84.24900379999997
Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, MI 43521|41.67899999999999|-84.24900379999997
Men's Priority|Location is: Cabrini Retreat Ctr|2|20:30:00|21:30:00| 9430 Golf Rd, Des Plaines, MI 60016|42.0539661|-87.8602995
12 & 12 at 12|Location is: Northeastern IL Univ|4|12:00:00|13:00:00|2259 S Western Ave, Chicago, MI 60625|41.55377|-86.60580199999998
12 & 12 at 12|Location is: Northeastern IL Univ|4|12:00:00|13:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Back To The Woods|Location is: St Mary Of The Woods|4|20:00:00|21:00:00| 7033 N Moselle, Chicago, MI 60646|41.9791773|-87.75143639999999
H.O.W. 2|Location is: H.O.W.|5|14:30:00|15:30:00|10005 MAIN ST, CHAPEL HILL, MI 60047|35.910451|-79.07247899999999
H.O.W.|Location is: H.O.W.|5|14:00:00|15:00:00|10005 MAIN ST, CHAPEL HILL, MI 60047|35.910451|-79.07247899999999
Sober on Sunday|Location is: 12 Step House|1|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
12 Step Group|Location is: Alano Club Of Northside|1|11:00:00|12:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Bo-Sho-Ne-Gee (Indian)|Location is: Amer Indian Health Servs|1|16:00:00|17:00:00| 4081 N Broadway St, Chicago, MI 60625|41.9564837|-87.6517541
Big Book|Location is: Alano Club Of Northside|1|16:30:00|17:30:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Sunday Afternoon|Location is: 12 Step House|1|16:30:00|17:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Russian Group|Location is: Alano Club Of Northside|1|18:00:00|19:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Discovery & Recovery|Location is: North Pk Friendship Ctr|N/A|19:00:00|20:00:00| 5250 N Christiana Ave, Chicago, MI 60625|41.977183|-87.71237959999996
Discovery & Recovery|Location is: North Pk Friendship Ctr|1|19:00:00|20:00:00| 5250 N Christiana Ave, Chicago, MI 60625|41.977183|-87.71237959999996
Candlelight #3|Location is: Alano Club Of Northside|1|20:00:00|21:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Sunday Night|Location is: 12 Step House|1|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Big Book Over Coffee|Location is: 12 Step House|2|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Blue Monday|Location is: 12 Step House|2|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Stools & Bottles|Location is: Alano Club Of Northside|2|17:45:00|18:45:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Women's Discussion|Location is: 12 Step House|2|18:30:00|19:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Quad A - Atheists & Agnostics|Location is: Alano Club Of Northside|2|19:00:00|20:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Big Book Meeting|Location is: 12 Step House|2|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Foster Beach|Location is: 12 Step House|2|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Little Red Book|Location is: Alano Club Of Northside|2|20:00:00|21:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Double-Edged Sword 12&12 Mtg|Location is: 12 Step House|3|09:05:00|10:05:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Beginning Again|Location is: 12 Step House|3|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Beginning Again II|Location is: 12 Step House|3|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
24 Hours a Day|Location is: Alano Club Of Northside|3|17:45:00|18:45:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Reflections|Location is: 12 Step House|3|18:30:00|19:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Claremont|Location is: Queen Of Angels Guild Hall|3|19:30:00|20:30:00| 4412 N Western Ave, Chicago, MI 60625|41.55377|-86.60580199999998
Tower Step|Location is: Christ Evan Luth Ch|3|19:30:00|20:30:00| 3253 W Wilson Ave, Chicago, MI 60625|42.36269799999999|-83.33204999999998
Group 25|Location is: 12 Step House|3|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Living Sober|Location is: Alano Club Of Northside|3|20:00:00|21:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
24 Hrs a Day|Location is: Alano Club Of Northside|3|23:00:00|00:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Clarendon Park-Step|Location is: 12 Step House|4|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Little Group|Location is: 12 Step House|4|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Lighten Up|Location is: 12 Step House|4|15:30:00|16:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
12&12|Location is: Alano Club Of Northside|4|17:45:00|18:45:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Beginners Steps 1-3|Location is: Alano Club Of Northside|4|19:30:00|20:30:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Wed Night Disc|Location is: 12 Step House|4|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Young People's 12&12|Location is: 12 Step House|4|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Here and Now|Location is: Alano Club Of Northside|4|23:00:00|00:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
One Day at a Time|Location is: 12 Step House|5|10:30:00|11:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Damen Ave|Location is: 12 Step House|5|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Whiners & Moaners|Location is: 12 Step House|5|11:00:00|12:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Big Book Study|Location is: Amer Indian Health Servs|5|17:30:00|18:30:00| 4081 N Broadway St, Chicago, MI 60625|41.9564837|-87.6517541
Early Times/Big Book|Location is: Alano Club Of Northside|5|17:45:00|18:45:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Reflections 2|Location is: 12 Step House|5|18:30:00|19:30:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Sahara Group|Location is: Alano Club Of Northside|5|19:00:00|20:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Cassie's|Location is: 12 Step House|5|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Clarendon Beach|Location is: 12 Step House|5|20:00:00|21:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
Group 7|Location is: Luth Memorial Ch|5|20:00:00|21:00:00| 2500 W Wilson Ave, Chicago, MI 60625|42.36269799999999|-83.33204999999998
Keep It Simple|Location is: Alano Club Of Northside|5|23:00:00|00:00:00| 5555 N Lincoln Ave, Chicago, MI 60625|42.0321648|-86.53096729999999
Friday AM Step|Location is: 12 Step House|6|09:00:00|10:00:00| 4454 N Damen Ave, Chicago, MI 60625|41.9630466|-87.6790226
