WESTOVER|Location is: Westover Baptist Ch|5|20:30:00|21:30:00|1125 N Patrick Henry Dr., Arlington, VA 22205|38.883266|-77.13745599999999
WOMEN_S PROMISES|Location is: St. David_s Episcopal|4|09:30:00|10:30:00|43600 Russell Branch Pkwy, Ashburn, VA 20147|39.0697628|-77.48456039999996
KEEP IT SIMPLE|Location is: Lewinsville Presbyterian Ch|2|10:00:00|11:00:00|1724 Chainbridge @ Gt Falls St, Mclean, VA |38.9083536|-77.1830468
DONUT GROUP|Location is: Lewinsville Presbyterian Ch|2|10:30:00|11:30:00|1724 Chainbridge @ Gt Falls St, Mclean, VA |38.9083536|-77.1830468
TOP OF THE PARK|Location is: Lewinsville Presbyterian Ch|2|00:00:00|01:00:00|1724 Chainbridge @ Gt Falls St, Mclean, VA |38.9083536|-77.1830468
TOP OF THE PARK|Location is: Lewinsville Presbyterian Ch|4|00:00:00|01:00:00|1724 Chainbridge @ Gt Falls St, Mclean, VA |38.9083536|-77.1830468
LEWINSVILLE STAG|Location is: Lewinsville Presbyterian Ch|5|20:00:00|21:00:00|1724 Chainbridge @ Gt Falls St, Mclean, VA |38.9083536|-77.1830468
WINDING ROAD|Location is: Galilee United Methodist|2|19:30:00|20:30:00|45425 Winding Rd, Sterling, VA 20165|39.045786|-77.428112
POTOMAC VIEW RECOVERY|Location is: Galilee UM Church|3|18:30:00|19:30:00|45425 Winding Road, Sterling, VA 20165|39.045786|-77.428112
STERLING WOMEN?S|Location is: Galilee United Meth. Ch.|5|19:00:00|20:00:00|45425 Winding Rd., Sterling, VA 20165|39.045786|-77.428112
STERLING GROUP OF AA|Location is: Galilee UM Church|6|20:30:00|21:30:00|45425 Winding Road, Sterling, VA 20165|39.045786|-77.428112
THE FIRST TRADITION|Location is: Central Methodist Church|7|00:00:00|01:00:00|4201 N Fairfax Dr @ Stafford, Arlington, VA 22213|38.8289525|-77.0877304
WINDSOR GROUP|Location is: Residential Building|4|19:00:00|20:00:00|522 E. Windsor Ave, Alexandria, VA 22301|38.825508|-77.050882
OUT TO LUNCH|Location is: Arlington Forest Un. Meth. Church|4|12:15:00|13:15:00|4701 Arlington Blvd, Arlington, VA 22203|38.868245|-77.11229200000002
VIRGINIA BIG BOOK|Location is: Chesterbrook Presbyterian Church|3|20:30:00|21:30:00|2036 Westmoreland, Falls Church, VA 22043|38.908295|-77.17354
FALLS CHURCH BIG BOOK|Location is: Chesterbrook Presbyterian Church|4|20:30:00|21:30:00|2036 Westmoreland, Falls Church, VA 22043|38.908295|-77.17354
WEDNESDAY WOMENS SERENITY|Location is: Office Building|4|19:15:00|20:15:00|30-b Catoctin Circle Se, Leesburg, VA 20175|39.1070736|-77.56498970000001
ALEXANDRIA|Location is: Grace Episcopal Church|4|20:30:00|21:30:00|3601 Russell Rd, Alexandria, VA 22305|38.837006|-77.06471199999999
ALEXANDRIA|Location is: Grace Episcopal Church|6|20:30:00|21:30:00|3601 Russell Rd, Alexandria, VA 22305|38.837006|-77.06471199999999
LUNCH BUNCH|Location is: Robinson House|6|12:30:00|13:30:00|200 Laverne Ave, Alexandria, VA 22305|38.832668|-77.057389
ROBINSON HOUSE|Location is: Robinson House|2|19:30:00|20:30:00|200 Laverne Ave, Alexandria, VA 22305|38.832668|-77.057389
FRISCO?S FREEDOM|Location is: Robinson House|5|19:00:00|20:00:00|200 Laverne Ave, Alexandria, VA 22305|38.832668|-77.057389
UP FROM DOWN|Location is: Arlington Unitarian Church|1|19:30:00|20:30:00|4444 Arlington Blvd., Arlington, VA 22204|38.868352|-77.10748699999999
LAMBDA|Location is: Arlington Unitarian Church|7|20:30:00|21:30:00|4444 Arlington Blvd, Arlington, VA 22204|38.868352|-77.10748699999999
SATURDAY NIGHT CANDLE LIGHT|Location is: St. Ann?s Catholic|7|20:30:00|21:30:00|N. Frederick & N. 10th Street, Arlington, VA 22205|38.8815554|-77.12645520000001
MEN_S HOME|Location is: House|1|11:00:00|12:00:00|402 E. Hume Ave, Alexandria, VA 22301|38.8314207|-77.0531995
MEN?S HOME|Location is: House|3|19:30:00|20:30:00|402 E. Hume Ave, Alexandria, VA 22301|38.8314207|-77.0531995
Mens Home|Location is: House|5|19:30:00|20:30:00|402 E. Hume Ave, Alexandria, VA 22301|38.8314207|-77.0531995
HOPE|Location is: Southminster Presby. Church|2|20:00:00|21:00:00|7801 Livingston Rd., Oxon Hill, VA 20745|38.7853325|-76.99101410000003
HOPE|Location is: Southminster Presby. Church|4|19:00:00|20:00:00|7801 Livingston Rd., Oxon Hill, VA 20745|38.7853325|-76.99101410000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|2|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
WOMENS LITERATURE STUDY|Location is: WESLEY MEMORIAL CHURCH|2|20:00:00|21:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|3|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|4|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD 2|Location is: WESLEY MEMORIAL CHURCH|4|19:30:00|20:30:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|5|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|6|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD 3|Location is: WESLEY MEMORIAL CHURCH|7|09:00:00|10:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD 4|Location is: WESLEY MEMORIAL CHURCH|7|11:00:00|12:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|7|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, VA 27103|36.075307|-80.29087600000003
STONE HOUSE|Location is: Trinity Presbyterian Church|2|19:30:00|20:30:00|16th & N. Inglewood, Arlington, VA 22205|38.88671799999999|-77.13279969999996
WHAT|Location is: Trinity Presbyterian Ch|6|20:00:00|21:00:00|16th & N Inglewood, Arlington, VA 22205|38.88671799999999|-77.13279969999996
FUN TOO|Location is: Trinity Presbyterian Church|7|18:00:00|19:00:00|16th & Inglewood St., Arlington, VA 22205|38.88671799999999|-77.13279969999996
SUNDAY MORNING SPIRITUALITY|Location is: Loudoun Club 12|1|09:00:00|10:00:00|58 Sycolin Road Se, Leesburg, VA 20175|39.1058893|-77.55273260000001
SUNDAY MORNING SPIRITUALITY 2|Location is: Loudoun Club 12|1|10:00:00|11:00:00|58 Sycolin Road Se, Leesburg, VA 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|2|12:15:00|13:15:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|2|17:30:00|18:30:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
WE_RE HERE|Location is: Loudoun Club 12|3|10:00:00|11:00:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|3|12:15:00|13:15:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|3|17:30:00|18:30:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|4|12:15:00|13:15:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|4|17:30:00|18:30:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
WE_RE HERE|Location is: Loudoun Club 12|5|10:00:00|11:00:00|58 Sycolin Rd, Leesburg, VA 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|5|12:15:00|13:15:00|58 Sycolin Rd, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER_S|Location is: Loudoun Club 12|5|17:30:00|18:30:00|58 Sycolin Rd, Leesburg, VA 20175|39.1058893|-77.55273260000001
BYOL|Location is: Loudoun Club 12|6|12:15:00|13:15:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG COMMUTER?S|Location is: Loudoun Club 12|6|17:30:00|18:30:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
LEESBURG FRIDAY SPEAKERS|Location is: Loudoun Club 12|6|20:30:00|21:30:00|58 Sycolin Road, Leesburg, VA 20175|39.1058893|-77.55273260000001
Early Birds|Location is: Loudoun Club 12|7|10:00:00|11:00:00|58 Sycolin Rd, Leesburg, VA 20175|39.1058893|-77.55273260000001
GREEN VALLEY|Location is: Our Lady Queen Of Peace|2|19:15:00|20:15:00|2700 S 19th Street, Arlington, VA 22204|38.8543454|-77.08290060000002
SOUTH ARLINGTON|Location is: Arlington Presbyterian Church|3|19:00:00|20:00:00|3507 Columbia Pike, Arlington, VA 22204-4213|38.861372|-77.09350999999998
SOUTH ARLINGTON|Location is: Arlington Baptist Church|4|19:30:00|20:30:00|718 S. Monroe Street, Arlington, VA 22204|38.8644035|-77.09554279999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|3|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, VA 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|5|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, VA 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|7|10:00:00|11:00:00|1416 BOLTON STREET, WINSTON-SALEM, VA 27103|36.070925|-80.29028449999998
WOMEN?S ROOM|Location is: Womens Home|4|19:30:00|20:30:00|1628 Geo. Mason Dr., Arlington, VA 22205|38.8887122|-77.1288677
FIRST THINGS FIRST|Location is: Arlington Hospital|1|10:00:00|11:00:00|1701 N. George Mason Drive, Arlington, VA 22205|38.8891164|-77.12763240000004
NEW LIFE|Location is: Arlington Hospital|1|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, VA 22205|38.8891164|-77.12763240000004
ACCEPTANCE IS THE ANSWER|Location is: Arlington Hospital|4|20:30:00|21:30:00|1701 George Mason Drive, Arlington, VA 22205|38.8891164|-77.12763240000004
ALUMNI|Location is: Virginia Hospital Center|5|20:30:00|21:30:00|1701 N. George Mason Dr., Arlington, VA 22205|38.8891164|-77.12763240000004
ARLINGTON HOSPITAL NO NAME|Location is: Arlington Hospital|6|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, VA 22205|38.8891164|-77.12763240000004
SATURDAY NIGHT LIFE|Location is: Arlington Hospital|7|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, VA 22205|38.8891164|-77.12763240000004
HAPPY HOUR|Location is: St James Episcopal Church|1|17:30:00|18:30:00|Wirt & Cornwall Sts, Leesburg, VA 20176|39.1170481|-77.56553099999996
ROOM FOR GROWTH|Location is: St. James Epicopal Church|2|20:00:00|21:00:00|Wirt & Cornwall St, Leesburg, VA 20176|39.1170481|-77.56553099999996
LEESBURG|Location is: St. James Episcopal Ch|5|20:30:00|21:30:00|S. Wirt & Cornwall, Leesburg, VA 20176|39.1170481|-77.56553099999996
HAPPY HARRY|Location is: Phoenix House|1|10:30:00|11:30:00|506 Pollard St, Arlington, VA 22203|38.8768327|-77.1069769
CROSSROADS|Location is: Loudoun Hospital Center|3|17:30:00|18:30:00|224 Cornwall St., Leesburg, VA 20176|39.119939|-77.568648
CROSSROADS|Location is: Loudoun Hospital Center|5|17:30:00|18:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
SATURDAY MORNING BEGINNER?S|Location is: Loudoun Hospital Center|7|10:00:00|11:00:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|1|19:30:00|20:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
GRATITUDE|Location is: Loudoun Hospital Center|2|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
KEEP IT SIMPLE|Location is: Loudoun Hospital Center|3|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
PRINCIPLES|Location is: Loudoun Hospital Center|4|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|6|20:30:00|21:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
DOWNTOWN|Location is: Loudoun Hospital Center|7|19:30:00|20:30:00|224 Cornwall St Nw, Leesburg, VA 20176|39.119939|-77.568648
ONE DAY AT A TIME|Location is: Christ The King Lutheran Church|1|19:00:00|20:00:00|10550 Georgetown Pike, Great Falls, VA 22066|39.00006|-77.310359
ONE DAY AT A TIME|Location is: Christ The King Lutheran Church|7|19:00:00|20:00:00|10550 Georgetown Pike, Great Falls, VA 22066|39.00006|-77.310359
MON. AFTERNOON WOMEN_S STEP|Location is: Advent Lutheran Church|2|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, VA 22202|38.853597|-77.06873000000002
MOM_S GROUP|Location is: Advent Lutheran Church|4|10:00:00|11:00:00|2222 S. Arlington Ridge Rd, Arlington, VA 22202|38.853597|-77.06873000000002
THURSDAY WOMEN_S BIG BOOK|Location is: Advent Lutheran Church|5|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, VA 22202|38.853597|-77.06873000000002
TOOLS FOR SOBRIETY TOO|Location is: Advent Lutheran Church|4|19:00:00|20:00:00|2222 S. Arlington Ridge Rd, Arlington, VA 22202|38.853597|-77.06873000000002
BEVERLY HILLBILLYS|Location is: Advent Lutheran Church|4|20:30:00|21:30:00|2222 S. Arlington Ridge Rd, Arlington, VA 22202|38.853597|-77.06873000000002
ANY LENGTHS|Location is: Central United Methodist Ch|2|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, VA 22203|38.8822515|-77.11052660000001
ANY LENGTHS|Location is: Central United Methodist Ch|3|00:00:00|01:00:00|4201 N. Fairfax Dr & Stafford, Arlington, VA 22203|38.8822515|-77.11052660000001
ANY LENGTHS|Location is: Central United Methodist Ch|5|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, VA 22203|38.8822515|-77.11052660000001
ANY LENGTHS|Location is: Central United Methodist Ch|6|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, VA 22203|38.8822515|-77.11052660000001
PUZZLE PALACE|Location is: The Pentagon Osd Conf Ctr|2|11:00:00|12:00:00|1e423 - Building, Arlington, VA |38.8799697|-77.1067698
Arlington Group|Location is: St. Mary's Catholic Church|2|20:00:00|21:00:00|Arlington, Arlington, VA |38.8799697|-77.1067698
LIVE & LET LIVE GAY|Location is: Unitarian Church|3|20:30:00|21:30:00|Rts 50 & George Mason, Arlington, VA |38.8799697|-77.1067698
MCLEAN 12 & 12|Location is: Luth. Church Of The Redeemer|2|19:00:00|20:00:00|1545 Chain Bridge Rd, Mclean, VA 22101|38.9296355|-77.18325770000001
COLUMBIA PIKE|Location is: Trinity Episcopal Church|1|19:30:00|20:30:00|2217 Columbia Pike, Arlington, VA 22204|38.864249|-77.08201199999996
COLUMBIA PIKE|Location is: Trinity Episcopal Church|5|19:15:00|20:15:00|2217 Columbia Pike, Arlington, VA 22204|38.864249|-77.08201199999996
AMAZING GRACE|Location is: Mt. Olivet Methodist Church|1|19:00:00|20:00:00|16th Street & 1500 N. Glebe Road, Arlington, VA 22207|38.8902173|-77.11927170000001
BALLSTON|Location is: Mt Olivet Methodist Ch|1|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, VA 22207|38.8902173|-77.11927170000001
BALLSTON|Location is: Mt Olivet Methodist Ch|4|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, VA 22207|38.8902173|-77.11927170000001
BALLSTON|Location is: Mt Olivet Methodist Ch|5|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, VA 22207|38.8902173|-77.11927170000001
CHESTERBROOK-MCLEAN|Location is: St Dunstans Episcopal Church|6|20:30:00|21:30:00|1830 Kirby Rd, Mclean, VA 22101|38.91693799999999|-77.160933
Keep Coming Back|Location is: Hampton Christian Church|3|19:00:00|20:00:00|151 E. Mercury Blvd, hampton, VA 23669|37.040068|-76.32917700000002
ACROSS THE BRIDGE|Location is: St. George?s Methodist|5|20:30:00|21:30:00|915 N.Oakland St, Arlington, VA 22203|38.882525|-77.10428100000001
TURNING POINT|Location is: Our Lady Of Lourdes Church|7|10:00:00|11:00:00|830 S 23rd St, Arlington, VA 22202|38.8531697|-77.06019900000001
NORTH ARLINGTON|Location is: St George?s Episcopal Ch|3|20:30:00|21:30:00|N. Fairfax & N Nelson St., Arlington, VA |38.8831164|-77.10414860000003
NORTH ARLINGTON|Location is: St George?s Episcopal Ch|6|20:30:00|21:30:00|N Fairfax & N Nelson St., Arlington, VA |38.8831164|-77.10414860000003
FUN|Location is: St George?s Episcopal Ch|7|18:30:00|19:30:00|N Fairfax & N Nelson St., Arlington, VA |38.8831164|-77.10414860000003
POT LUCK|Location is: St. George Episcopal Church|7|20:30:00|21:30:00|N. Fairfax & N. Nelson St, Arlington, VA |38.8831164|-77.10414860000003
IRVING STREET REGULARS|Location is: Clarendon United Methodist Ch|6|20:30:00|21:30:00|606 N. Irving St, Arlington, VA 22201|38.880421|-77.09708999999998
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|2|00:00:00|01:00:00|23rd & Grant, Arlington, VA 22202|38.8533047|-77.05756180000003
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|3|00:00:00|01:00:00|23rd & Grant, Arlington, VA 22202|38.8533047|-77.05756180000003
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|4|00:00:00|01:00:00|23rd & Grant, Arlington, VA 22202|38.8533047|-77.05756180000003
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|5|00:00:00|01:00:00|23rd & Grant, Arlington, VA 22202|38.8533047|-77.05756180000003
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|6|00:00:00|01:00:00|23rd & Grant, Arlington, VA 22202|38.8533047|-77.05756180000003
UNCOMMON WOMEN|Location is: Great Falls Methodist Church|3|19:00:00|20:00:00|10100 Georgetown Pike, Great Falls, VA 22066|38.99891900000001|-77.29333400000002
GREAT FALLS|Location is: Great Falls Methodist Church|3|19:30:00|20:30:00|10100 Georgetown Pike, Great Falls, VA 22066|38.99891900000001|-77.29333400000002
GREAT FALLS 2|Location is: Great Falls Methodist Church|3|20:30:00|21:30:00|10100 Georgetown Pike, Great Falls, VA 22066|38.99891900000001|-77.29333400000002
GREAT FALLS|Location is: Great Falls Methodist Church|5|19:30:00|20:30:00|10100 Georgetown Pike, Great Falls, VA 22066|38.99891900000001|-77.29333400000002
GREAT FALLS 2|Location is: Great Falls Methodist Church|6|20:30:00|21:30:00|10100 Georgetown Pike, Great Falls, VA 22066|38.99891900000001|-77.29333400000002
FOUNDATIONS|Location is: FORSYTH BEHAVIOR GROUP|3|17:30:00|18:30:00|3821 FORESTGATE DRIVE, WINSTON-SALEM, VA 27103|36.0564654|-80.33245140000002
WOMENS MEETING|Location is: NEW PHILADELPHIA MORAVIAN CHURCH|3|18:00:00|19:00:00|4440 COUNTRY CLUB ROAD, WINSTON-SALEM, VA 27104|36.0818611|-80.3270013
REALLY COME AS YOU ARE|Location is: St Francis Episcopal Church|7|07:45:00|08:45:00|9220 Georgetown Pike, Great Falls, VA 22066|38.9864|-77.264614
COME AS YOU ARE|Location is: St Francis Episcopal Church|7|09:00:00|10:00:00|9220 Georgetown Pike, Great Falls, VA 22066|38.9864|-77.264614
DR. BOB?S|Location is: St Francis Episcopal Ch|2|20:00:00|21:00:00|9220 Georgetown, Great Falls, VA 22066|38.9864|-77.264614
DR. BOB?S|Location is: St Francis Episcopal Church|4|20:00:00|21:00:00|9220 Georgetown Pike, Great Falls, VA 22066|38.9864|-77.264614
THE CAMEL|Location is: St. Mary?s Episcopal Church|2|19:30:00|20:30:00|2609 N. Glebe Rd, Arlington, VA 22207|38.90320699999999|-77.12775399999998
BUSINESSMEN_S LUNCHEON|Location is: Radisson|2|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, VA 22202|38.854715|-77.052863
BUSINESSMEN_S LUNCHEON|Location is: Radisson|4|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, VA 22202|38.854715|-77.052863
BUSINESSMEN_S LUNCHEON|Location is: Radisson|6|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, VA 22202|38.854715|-77.052863
BRANDYWINE|Location is: Church|5|20:00:00|21:00:00|Rt. 381 & Missouri Ave., Brandywine, VA 20613|38.6972598|-76.8522848
SENDERO DE VIDA|Location is: SENDERO DE VIDA|1|19:00:00|20:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
SENDERO DE VIDA|Location is: SENDERO DE VIDA|2|20:00:00|21:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
SENDERO DE VIDA|Location is: SENDERO DE VIDA|3|20:00:00|21:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
SENDERO DE VIDA|Location is: SENDERO DE VIDA|4|20:00:00|21:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
SENDERO DE VIDA|Location is: SENDERO DE VIDA|5|20:00:00|21:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
SENDERO DE VIDA|Location is: SENDERO DE VIDA|6|20:00:00|21:00:00|1501 N. Raleigh Street, Angier, VA 27501|35.4805515|-78.6909263
