Tuesday Morning Group|Location is: St. Mary's Church|3|10:00:00|11:00:00|383 Hazard Ave, ENFIELD, CT 06082|41.98643|-72.5343302
Thursday Morning Group|Location is: St. Mary`s Church|5|10:00:00|11:00:00|383 Hazard Ave., ENFIELD, CT 06082|41.98643|-72.5343302
St. Mary's Sat. Night|Location is: St. Mary`s Church|7|19:00:00|20:00:00|383 Hazard Ave., ENFIELD, CT 06082|41.98643|-72.5343302
Hazardville Sunday Group|Location is: St. Mary_s Church|1|19:30:00|20:30:00|383 Hazard Ave., Rt. 190?, ENFIELD, CT 06082|41.9861215|-72.53434490000001
Wits End|Location is: Lake Mahopac Methodist Church|3|19:00:00|20:00:00|Rte 6, Baldwin Place, CT 10505|41.6148291|-93.70807630000002
PINE PLAINS|Location is: METHODIST CHURCH|3|20:00:00|21:00:00|EAST CHURCH ST, PINE PLAINS, CT 12567|41.95741|-73.51165300000002
PINE PLAINS|Location is: METHODIST CHURCH|6|20:00:00|21:00:00|EAST CHURCH ST, PINE PLAINS, CT 12567|41.95741|-73.51165300000002
SALT POINT OPEN ARMS|Location is: PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|1872 SALT POINT TURNPIKE, SALT POINT, CT 12578|41.8045917|-73.79599300000001
SALT POINT OPEN RANDOM TOPIC SUNDAY|Location is: PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|1872 SALT POINT TURNPIKE, SALT POINT, CT 12578|41.8045917|-73.79599300000001
Men's Topic Discussion|Location is: Genesis Retreat House|4|19:30:00|20:30:00|53 Mill St.??, WESTFIELD, CT 01085|42.1150779|-72.76605
Enfield Woman's Discussion Group|Location is: St. Bernard`s Library|3|19:30:00|20:30:00|426 Hazard Ave., Rt 190 Hazardville, ENFIELD, CT 06082|41.9862177|-72.53076959999999
PLEASANT VALLEY NEW HOPE|Location is: PLEASANT VALLEY METHODIST CHURCH|4|19:00:00|20:00:00|92 MARTIN ROAD, PLEASANT VALLEY, CT 12569|35.7439174|-78.67068389999997
Getting Better Group|Location is: Noble Hospital|1|20:00:00|21:00:00|115 W. Silver St., WESTFIELD, CT 01085|42.11807|-72.75921089999997
East Mountain Group|Location is: 2nd Congo Church|6|19:30:00|20:30:00|487 Western Ave.?, WESTFIELD, CT 01085|42.129229|-72.790955
Westfield Primary Purpose Group|Location is: 2nd Congregational Church|7|01:00:00|02:00:00|487 Western Ave, westfield, CT |42.129229|-72.790955
Only Today Group|Location is: United Methodist Church|7|10:30:00|11:30:00|495 Mill St., AGAWAM, CT 01030|42.0712834|-72.6491196
Feeding Hills Big Book Step Study|Location is: United Methodist Church|5|19:00:00|20:00:00|459 Mill St, Feeding Hills, AGAWAM, CT 01030|42.0713756|-72.64847399999996
Monday Night Discussion Group|Location is: Church of the Atonement|2|20:00:00|21:00:00|36 Court & Pleasant Sts.?, WESTFIELD, CT 01085|42.12009|-72.75110569999998
Westfield Tuesday Night Group|Location is: First United Methodist Church|3|19:00:00|20:00:00|16 Court St. & Holland Ave.?, WESTFIELD, CT 01085|42.1200372|-72.75034470000003
Westfield Big Book Group|Location is: Mental Health Building|5|19:00:00|20:00:00|20 Broad St., WESTFIELD, CT 01085|42.119834|-72.74824799999999
24 Hour Group|Location is: Mental Health Building|7|10:00:00|11:00:00|20 Broad St., WESTFIELD, CT 01085|42.119834|-72.74824799999999
Grapevine Discussion Group|Location is: Mental Health Building|7|19:00:00|20:00:00|20 Broad St., WESTFIELD, CT 01085|42.119834|-72.74824799999999
6-Step Study & Tradition Group|Location is: Mental Health Building|1|18:00:00|19:00:00|20 Broad St., WESTFIELD, CT 01085|42.119834|-72.74824799999999
Steps to Live Group|Location is: Central Baptist Church|4|19:30:00|20:30:00|115 Elm & Chapel St.?, WESTFIELD, CT 01085|42.123421|-72.74829499999998
Keep It Simple|Location is: Community Baptist Church|1|19:30:00|20:30:00|250 All Angels Hill Rd, Wappingers Falls, CT 12590|41.588439|-73.91246739999997
Keep it Simple|Location is: Wappingers Falls,NY|3|19:30:00|20:30:00|250 All Angels Hill Road, wappingers falls, CT 12524|41.5380659|-73.900709
The Came to Group|Location is: The Came to Group|4|00:00:00|01:00:00|101 Meadow St.?, WESTFIELD, CT 01085|42.124044|-72.74194499999999
Living Sober|Location is: Living Sober|6|10:00:00|11:00:00|101 Meadow St., WESTFIELD, CT 01085|42.124044|-72.74194499999999
Roller Coaster Group|Location is: St. John's Church|2|19:00:00|20:00:00|823 Main St., AGAWAM, CT 01001|42.0658941|-72.61615799999998
Agawam Big Book Step|Location is: St. John's Church|3|20:00:00|21:00:00|823 Main St., AGAWAM, CT 01001|42.0658941|-72.61615799999998
ALCOHOLICS ONLY|Location is: NEW BEGINNINGS CHURCH|4|20:00:00|21:00:00|35 DEGARMO ROAD, POUGHKEEPSIE, CT 12590|41.7016113|-73.8672947
ALCOHOLICS ONLY|Location is: NEW BEGINNINGS CHURCH|6|20:00:00|21:00:00|35 DEGARMO ROAD, POUGHKEEPSIE, CT 12590|41.7016113|-73.8672947
STEP SISTERS|Location is: LEXINGTON CENTER|2|19:00:00|20:00:00|MANCHESTER ROAD, POUGHKEEPSIE, CT 12603|41.687772|-73.878242
St. John Baptist|Location is: St. John Baptist|3|20:00:00|21:00:00|52 Main St., Essex, CT 06426|41.3509793|-72.3856965
Live, Love, & Laugh Group|Location is: First Church|6|18:30:00|19:30:00|763 Longmeadow and Williams St ., LONGMEADOW, CT 01106|42.0550419|-72.55649890000001
Agawam Group|Location is: St. John's Church Hall|5|20:00:00|21:00:00|843 Main St., Rt. 159 Agawam Center, AGAWAM, CT |41.6032207|-73.08774900000003
Longmeadow Group|Location is: First Church of Christ|2|20:30:00|21:30:00|763 Longmeadow, LONGMEADOW, CT 01106|42.0521094|-72.5824723
Old Timer`s Group|Location is: First Church of Christ|4|20:00:00|21:00:00|763 Longmeadow St.??, LONGMEADOW, CT 01106|42.0521094|-72.5824723
Somersville Step Group|Location is: Congregational Church|3|19:00:00|20:00:00|22 Maple St ., SOMERSVILLE, CT 06071|41.98434880000001|-72.48983279999999
PRIMARY PURPOSE|Location is: VASSAR ROAD BAPTIST CHURCH|3|17:30:00|18:30:00|72 VASSAR ROAD, POUGHKEEPSIE, CT 12603|41.6501779|-73.87598300000002
PRIMARY PURPOSE|Location is: VASSAR ROAD BAPTIST CHURCH|5|17:30:00|18:30:00|72 VASSAR ROAD, POUGHKEEPSIE, CT 12603|41.6501779|-73.87598300000002
Steps and Traditions|Location is: Chesterfield Firehouse|5|19:00:00|20:00:00|1606 Route 85, willimantic, CT 06237|41.7195957|-72.25068720000002
The Step Group|Location is: mittineague Congregational Church|2|19:00:00|20:00:00|, , CT |41.6032207|-73.08774900000003
The Step Group|Location is: mittineague congregational church|2|19:00:00|20:00:00|1840 westfield st, west springfield, CT |42.1053053|-72.66140469999999
Randall Renewal Meeting|Location is: St. Andrew's Church|5|19:00:00|20:00:00|335 Longmeadow St.?, LONGMEADOW, CT 01106|42.0612197|-72.5794343
Randall Group|Location is: St. Andrew's Church|5|20:15:00|21:15:00|335 Longmeadow St.?, LONGMEADOW, CT 01106|42.0612197|-72.5794343
Randall Group|Location is: St. Andrew's Church|1|14:00:00|15:00:00|335 Longmeadow St., LONGMEADOW, CT 01106|42.0612197|-72.5794343
Hand in Hand Group|Location is: Grace Lutheran Church|1|18:00:00|19:00:00|Westfield St, west_springfield, CT |42.1051537|-72.66197869999996
Alanamorning|Location is: Alano Club|2|07:00:00|08:00:00|36 King Street???, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alananooner|Location is: Alano Club|2|00:00:00|01:00:00|36 King Street???, AGAWAM, CT 01001|42.0983913|-72.63502489999996
New Light Big Book|Location is: Alano Club|2|17:30:00|18:30:00|36 King Street???, AGAWAM, CT 01001|42.0983913|-72.63502489999996
New Directions Grou|Location is: Alano Club|3|17:30:00|18:30:00|36 King Street??, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alano Tuesday Nite Step Group|Location is: Alano Club|3|19:00:00|20:00:00|36 King Street??, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alanooner|Location is: Alano Club|4|00:00:00|01:00:00|36 King Street, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Not So Young People`s Group|Location is: Alano Club|4|19:30:00|20:30:00|36 King Street, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alano Group|Location is: Alano Club|5|19:30:00|20:30:00|36 King St.?, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alanooner|Location is: Alano Club|6|00:00:00|01:00:00|36 King Street??, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Alano Club Men_s Meeting|Location is: Alano Club|6|18:00:00|19:00:00|36 King Street??, AGAWAM, CT 01001|42.0983913|-72.63502489999996
The Big Kid's Group|Location is: Alano Club|7|17:00:00|18:00:00|36 King Street????, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Sunday Morning Group|Location is: Alano Club|1|09:00:00|10:00:00|36 King St., AGAWAM, CT 01001|42.0983913|-72.63502489999996
Steps and Serenity Woman's Group|Location is: Alano Club|1|10:00:00|11:00:00|36 King St., AGAWAM, CT 01001|42.0983913|-72.63502489999996
Sunday Nite Young People&#39;s Group|Location is: Alano Club|1|19:00:00|20:00:00|36 King Street, AGAWAM, CT 01001|42.0983913|-72.63502489999996
Hand in Hand Group|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|1552 Westfield St., WEST SPRINGFIELD, CT 01089|42.1066705|-72.6506354
BETTER LIFE|Location is: POUGHKEEPSIE UNITED METHODIST CHURCH|4|20:00:00|21:00:00|2381 NEW HACKENSACK ROAD, POUGHKEEPSIE, CT 12603|41.6747085|-73.88433090000001
PARKSIDE|Location is: POUGHKEEPSIE UNITED METHODIST CHURCH|1|14:00:00|15:00:00|2381 NEW HACKENSACK ROAD, POUGHKEEPSIE, CT 12603|41.6747085|-73.88433090000001
Pioneer Valley Group|Location is: St Thomas parish hall|2|19:00:00|20:00:00|Pine St, West Springfield, CT 01089|42.1059212|-72.63973650000003
Pioneer Valley Group|Location is: St. Thomas Church|2|20:00:00|21:00:00|87 Pine St., WEST SPRINGFIELD, CT 01089|42.106471|-72.640423
DEW BUSTERS|Location is: CHURCH OF THE NAZARENE|2|09:00:00|10:00:00|546 VASSAR ROAD, POUGHKEEPSIE, CT 12601|41.628487|-73.90203400000001
DEW BUSTERS|Location is: CHURCH OF THE NAZARENE|3|09:00:00|10:00:00|546 VASSAR ROAD, POUGHKEEPSIE, CT 12601|41.628487|-73.90203400000001
DEW BUSTERS|Location is: CHURCH OF THE NAZARENE|4|09:00:00|10:00:00|546 VASSAR ROAD, POUGHKEEPSIE, CT 12601|41.628487|-73.90203400000001
DEW BUSTERS|Location is: CHURCH OF THE NAZARENE|5|09:00:00|10:00:00|546 VASSAR ROAD, POUGHKEEPSIE, CT 12601|41.628487|-73.90203400000001
DEW BUSTERS|Location is: CHURCH OF THE NAZARENE|6|09:00:00|10:00:00|546 VASSAR ROAD, POUGHKEEPSIE, CT 12601|41.628487|-73.90203400000001
LIVING SOBER TODAY|Location is: DC MENTAL HYGIENE|6|13:00:00|14:00:00|20 MANCHESTER ROAD, POUGHKEEPSIE, CT 12603|41.694052|-73.89482299999997
WOMEN ON WEDNESDAY|Location is: DUTCH REFORMED CHURCH|4|19:00:00|20:00:00|ROUTE 9 AND ROUTE 52, FISHKILL, CT 12524|41.5380659|-73.900709
POUGHKEEPSIE MENS|Location is: VASSAR COLLEGE ROCKERFELLER HALL|6|20:00:00|21:00:00|124 RAYMOND AVE, POUGHKEEPSIE, CT 12601|41.69706540000001|-73.9003998
STUDENTS OF SOBRIETY|Location is: VASSAR COLLEGE ROCKERFELLER HALL|2|19:30:00|20:30:00|124 RAYMOND AVE, POUGHKEEPSIE, CT 12601|41.69706540000001|-73.9003998
STUDENTS OF SOBRIETY|Location is: VASSAR COLLEGE ROCKERFELLER HALL|7|09:30:00|10:30:00|124 RAYMOND AVE, POUGHKEEPSIE, CT 12601|41.69706540000001|-73.9003998
All In The Steps Group|Location is: Russell Community Church|3|19:00:00|20:00:00|58 Main St., RUSSELL, CT 01071|38.8892106|-98.8598141
White Church Grp|Location is: White Church Grp|5|19:00:00|20:00:00|58 Main St.?, RUSSELL, CT 01071|38.8892106|-98.8598141
NO MORE FOR THE ROAD|Location is: DUTCH REFORMED CHURCH|2|19:30:00|20:30:00|1153 MAIN STREET, FISHKILL, CT 12524|41.5356935|-73.90302050000003
NO MORE FOR THE ROAD|Location is: DUTCH REFORMED CHURCH|5|19:30:00|20:30:00|1153 MAIN STREET, FISHKILL, CT 12524|41.5356935|-73.90302050000003
Staying Alive Group|Location is: Unitarian Universalist Church|3|19:30:00|20:30:00|245 Porter Lake Dr?, SPRINGFIELD, CT 01106|42.0712393|-72.5608555
Mixed Nuts Group|Location is: Unitarian Universalist Church|4|19:30:00|20:30:00|245 Porter Lake Dr, SPRINGFIELD, CT 01106|42.0712393|-72.5608555
Stepping Stones GBLT|Location is: Unitarian Universalist Church|6|19:30:00|20:30:00|245 Porter Lake Drive??, SPRINGFIELD, CT 01106|42.0712393|-72.5608555
Somers Big Book|Location is: Congregational Church|5|19:00:00|20:00:00|599 Main St.?, SOMERS, CT 06071|41.985564|-72.44410549999998
Somers Group|Location is: Somers Congregational Church|1|19:00:00|20:00:00|Rt. 83 & 190, SOMERS, CT 06071|41.9854969|-72.44751910000002
BACK TO THE BIG BOOK|Location is: UNITED METHODIST CHURCH|6|19:30:00|20:30:00|38 BROAD STREET, FISHKILL, CT 12524|41.533609|-73.90153200000003
DIE HARD BEACON-FISHKILL|Location is: UNITED METHODIST CHURCH|4|19:30:00|20:30:00|38 BROAD STREET, FISHKILL, CT 12524|41.533609|-73.90153200000003
DIE HARD BEACON-FISHKILL|Location is: UNITED METHODIST CHURCH|7|19:30:00|20:30:00|38 BROAD STREET, FISHKILL, CT 12524|41.533609|-73.90153200000003
Alive Again|Location is: Congregational Church|6|20:00:00|21:00:00|17 Middle Street, Mansfield, CT 06268|41.7993886|-72.31091600000002
ROOTS OF AA|Location is: OLD ST MARYS CHAPEL|5|19:00:00|20:00:00|BEDFORD AVE, FISHKILL, CT 12524|41.5341809|-73.90332430000001
ROOTS OF AA 2|Location is: OLD ST MARYS CHAPEL|5|20:00:00|21:00:00|BEDFORD AVE, FISHKILL, CT 12524|41.5341809|-73.90332430000001
ROOTS OF AA 3|Location is: OLD ST MARYS CHAPEL|6|19:30:00|20:30:00|BEDFORD AVE, FISHKILL, CT 12524|41.5341809|-73.90332430000001
AGAPE STEP|Location is: ARLINGTON REFORMED CHURCH|4|19:30:00|20:30:00|22 RAYMOND AVE, POUGHKEEPSIE, CT 12604|41.69706540000001|-73.9003998
HUGHSONVILLE|Location is: HUGHSONVILLE PRESBYTERIAN CHURCH|3|20:30:00|21:30:00|ROUTE 9D AND OLD HOPEWELL ROAD, HUGHSONVILLE, CT 12590|41.588439|-73.91246739999997
HUGHSONVILLE|Location is: HUGHSONVILLE PRESBYTERIAN CHURCH|5|20:30:00|21:30:00|ROUTE 9D AND OLD HOPEWELL ROAD, HUGHSONVILLE, CT 12590|41.588439|-73.91246739999997
HUGHSONVILLE|Location is: HUGHSONVILLE PRESBYTERIAN CHURCH|7|20:30:00|21:30:00|ROUTE 9D AND OLD HOPEWELL ROAD, HUGHSONVILLE, CT 12590|41.588439|-73.91246739999997
YORKTOWN HEIGHTS NOON UNITY|Location is: Yorktown First Presbyterian Church|2|12:45:00|13:45:00|, Yorktown Heights, CT |41.2612152|-73.79776049999998
YORKTOWN HEIGHTS NOON UNITY|Location is: Yorktown First Presbyterian Church|3|12:45:00|13:45:00|, Yorktown Heights, CT |41.2612152|-73.79776049999998
YORKTOWN HEIGHTS NOON UNITY|Location is: Yorktown First Presbyterian Church|4|12:45:00|13:45:00|, Yorktown Heights, CT |41.2612152|-73.79776049999998
YORKTOWN HEIGHTS NOON UNITY|Location is: Yorktown First Presbyterian Church|5|12:45:00|13:45:00|, Yorktown Heights, CT |41.2612152|-73.79776049999998
YORKTOWN HEIGHTS NOON UNITY|Location is: Yorktown First Presbyterian Church|6|12:45:00|13:45:00|, Yorktown Heights, CT |41.2612152|-73.79776049999998
West Springfield Step Group|Location is: First Baptist Church|5|19:30:00|20:30:00|337 Piper Rd.??, WEST SPRINGFIELD, CT 01089|42.111698|-72.6342879
CLOVE MANOR RECOVERY|Location is: FLORENCE MANOR|5|20:00:00|21:00:00|52 ROUTE 9 SOUTH, FISHKILL, CT 12524|41.8361646|-73.93315080000002
Women's Group|Location is: Senior Center|5|19:00:00|20:00:00|9094 S. Main St., GREAT BARRINGTON, CT 01230|42.1892682|-73.36457430000002
POUGHKEEPSIE ORIGINAL|Location is: ST JOHNS LUTHERAN CHURCH|3|19:00:00|20:00:00|55 WILBUR BLVD, POUGHKEEPSIE, CT 12603|41.6808856|-73.90895130000001
POUGHKEEPSIE ORIGINAL|Location is: ST JOHNS LUTHERAN CHURCH|6|19:30:00|20:30:00|55 WILBUR BLVD, POUGHKEEPSIE, CT 12603|41.6808856|-73.90895130000001
RAINBOW GROUP|Location is: ST JOHNS LUTHERAN CHURCH|1|19:00:00|20:00:00|55 WILBUR STREET, POUGHKEEPSIE, CT 12603|41.6808856|-73.90895130000001
My Sisters House|Location is: My Sisters House|5|19:00:00|20:00:00|89 Belmont Ave, SPRINGFIELD, CT 01108|42.0893249|-72.57423190000003
CHAPTER FIVE|Location is: CHURCH OF THE NAZARENE|2|12:00:00|13:00:00|953 MAIN ST, FISHKILL, CT 12524|41.5356935|-73.90302050000003
CHAPTER FIVE|Location is: CHURCH OF THE NAZARENE|4|12:00:00|13:00:00|953 MAIN ST, FISHKILL, CT 12524|41.5356935|-73.90302050000003
CHAPTER FIVE|Location is: CHURCH OF THE NAZARENE|6|12:00:00|13:00:00|953 MAIN ST, FISHKILL, CT 12524|41.5356935|-73.90302050000003
MIRACLES ON MONDAY|Location is: CHURCH OF THE NAZARENE|2|19:30:00|20:30:00|953 MAIN ST, FISHKILL, CT 12524|41.5356935|-73.90302050000003
SERENITY ON SATURDAY|Location is: CHURCH OF THE NAZARENE|7|13:00:00|14:00:00|953 MAIN ST, FISHKILL, CT 12524|41.5356935|-73.90302050000003
BRIDGE CITY 164|Location is: FRIENDS MEETING HOUSE|2|19:00:00|20:00:00|249 HOOKER AVE, POUGHKEEPSIE, CT 12603|41.6863473|-73.91131430000002
BRIDGE CITY 164|Location is: FRIENDS MEETING HOUSE|5|19:00:00|20:00:00|249 HOOKER AVE, POUGHKEEPSIE, CT 12603|41.6863473|-73.91131430000002
LETS GET SOBER|Location is: FRIENDS MEETING HOUSE|4|19:00:00|20:00:00|249 HOOKER AVE, POUGHKEEPSIE, CT 12603|41.6863473|-73.91131430000002
New Freedom Seekers Women_s Group|Location is: Trinity Church|4|18:00:00|19:00:00|361 Sumner Ave?, SPRINGFIELD, CT 01108|42.085188|-72.56291290000001
Forest Park Group|Location is: Trinity Methodist Church|6|20:00:00|21:00:00|361 Sumner Ave, SPRINGFIELD, CT 01108|42.085188|-72.56291290000001
Sobriety & Beyond|Location is: Congregational Church|4|19:30:00|20:30:00|Rt. 23, SOUTH EGREMONT, CT 01230|42.2221801|-73.42691200000002
Living Sober|Location is: Senior Center|6|18:45:00|19:45:00|909 Main St??, GREAT BARRINGTON, CT 01230|42.1892682|-73.36457430000002
Southern Berkshire Group|Location is: Senior Center|6|20:00:00|21:00:00|909 Main St??, GREAT BARRINGTON, CT 01230|42.1892682|-73.36457430000002
Tuesday Night Barnabas Step|Location is: St Barnabas Church|3|19:30:00|20:30:00|41 Oakland Street, SPRINGFIELD, CT 01108|42.0866383|-72.56362709999996
Thank God it's Monday|Location is: Serenity Club|2|10:15:00|11:15:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Noontime Meeting|Location is: Serenity Club|2|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Bridge Group|Location is: Serenity Club|2|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Noontime Meeting|Location is: Serenity Club|3|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Springfield Young People`s Group|Location is: Serenity Club|3|20:00:00|21:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Noontime Meeting|Location is: Serenity Club|4|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Serenity Now|Location is: Serenity Club|4|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Noontime Meeting|Location is: Serenity Club|5|00:00:00|01:00:00|391 Belmont Ave., SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Springfield Black Group|Location is: Serenity Club|5|19:30:00|20:30:00|391 Belmont Ave??, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Noontime Meeting|Location is: Serenity Club|6|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Spanish Group|Location is: Serenity Club|6|19:00:00|20:00:00|391 Belmont Ave., SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
New Saturday Morning Group|Location is: Serenity Club|7|10:45:00|11:45:00|391 Belmont Ave?, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Early Bird|Location is: Serenity Club|7|16:30:00|17:30:00|391 Belmont Ave?, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
Sunday Noontime Group|Location is: Serenity Club|1|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, CT 01108|42.0873559|-72.56436780000001
STILL ON THE HILL|Location is: HILLCREST HOUSE|4|19:00:00|20:00:00|28 CHENEY DR, POUGHKEEPSIE, CT 12601|41.7333519|-73.90462070000001
STILL ON THE HILL|Location is: HILLCREST HOUSE|7|19:00:00|20:00:00|28 CHENEY DR, POUGHKEEPSIE, CT 12601|41.7333519|-73.90462070000001
GRUPO NUEVE VIDA|Location is: STORE FRONT|2|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
GRUPO NUEVE VIDA|Location is: STORE FRONT|3|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
GRUPO NUEVE VIDA|Location is: STORE FRONT|4|20:00:00|21:00:00|599 MAIN STREET, POUGHKEEPSIE, CT 12601|41.6987773|-73.91320150000001
