Spirtiual Maintenance|Location is: Church Of The Ascension|1|19:30:00|20:30:00|390 Pontiac Ave, CRANSTON, RI 02910|41.777368|-71.437477
There Is A Solution|Location is: Saint Mathew's Church|4|19:00:00|20:00:00|1301 Elmwood Avenue, Cranston, RI 02907|41.77575|-71.42232999999999
Discover The Truth|Location is: Peoples Baptist Church|1|19:30:00|20:30:00|1275 Elmwood Avenue, Cranston, RI 02907-3723|41.776444|-71.42183899999998
Sunday Morning|Location is: Common Fence Point Community Center|1|10:30:00|11:30:00|933 Anthony Road, Portsmouth, RI 02871|41.643892|-71.22260790000001
Care|Location is: Common Fence Point Community Center|5|20:00:00|21:00:00|933 Anthony Road, Portsmouth, RI 02871|41.643892|-71.22260790000001
Washington Park|Location is: Broad Street|3|19:30:00|20:30:00|Broad street, cranston, RI |41.7742818|-71.39803689999997
Saint Paul's|Location is: Saint Paul's Church (|7|19:00:00|20:00:00|30 Warwick Avenue, Cranston, RI 02905|41.776792|-71.40087399999999
Big Book Workshop|Location is: Barrington Presbyterian Church|4|19:30:00|20:30:00|400 County Road, BARRINGTON, RI 02806|41.745195|-71.31581899999998
By the Book|Location is: Edgewood Congregational Church|4|19:30:00|20:30:00|1788 Broad Street, Cranston, RI 02905|41.776991|-71.39927899999998
Washington Park|Location is: Edgewood Congregational Church|3|19:30:00|20:30:00|1788 Broad Street, Cranston, RI 02905|41.776991|-71.39927899999998
Pawtuxet PM|Location is: Edgewood Congregational Church|1|19:00:00|20:00:00|1788 Broad Street, Cranston, RI 02905|41.776991|-71.39927899999998
H. A. L. T.|Location is: Cranston Community Youth Center|4|20:00:00|21:00:00|155 Gansett Avenue, Cranston, RI 02910|41.785539|-71.451661
Home At Last|Location is: Barrington Christian Academy|1|19:30:00|20:30:00|9 Old County Road, BARRINGTON, RI 02806|41.75579|-71.327539
Carousel|Location is: Riverside Congregational Church|7|19:00:00|20:00:00|15 Oak Street, East Providence (Riverside), RI 02915|41.7697872|-71.3616055
This Is It|Location is: Church of the Transfiguration|6|19:30:00|20:30:00|1665 Broad Street, Cranston, RI 02905|41.781184|-71.40142800000001
Reflections|Location is: First United Methodist Church|7|08:00:00|09:00:00|25 Church St, Warren, RI 02885|41.730261|-71.28362500000003
A Newfound Providence|Location is: Warren Town Hall|1|20:00:00|21:00:00|1 Joyce Street, Warren, RI 02885|41.72901299999999|-71.28116599999998
As Bill Sees It Discussion|Location is: Saint Mark's Episcopal Church|5|12:00:00|13:00:00|10 Turner Avenue, East Providence (Riverside), RI 02915|41.77115999999999|-71.360656
Paddle|Location is: Saint Ann's Church|6|19:30:00|20:30:00|1493 Cranston Street, Cranston, RI 02920|41.790794|-71.46205099999997
Beginning Life|Location is: Saint Ann's Church|5|19:30:00|20:30:00|1493 Cranston Street, Cranston, RI 02920|41.790794|-71.46205099999997
Free To Fly|Location is: Johnson and Wales Hospitality Center|5|19:00:00|20:00:00|1150 Narragansett Avenue, Cranston, RI 02905|41.781561|-71.39252499999998
The Next Step|Location is: Saint Thomas the Apostle Church|6|19:30:00|20:30:00|500 Metacom Avenue, Warren, RI 02885|41.7246359|-71.26921099999998
Making The Change|Location is: Saint Rocco's Church|6|19:30:00|20:30:00|927 Atwood Ave., Johnston, RI 02919|41.796825|-71.48329690000003
Grupo 23 de Noviembre|Location is: Grupo 23 de Noviembre|6|20:00:00|21:00:00|513 Dexter Street, Providence, RI 02907|41.80221909999999|-71.43077640000001
Grupo 23 de Noviembre|Location is: Grupo 23 de Noviembre|7|20:00:00|21:00:00|513 Dexter Street, Providence, RI 02907|41.80221909999999|-71.43077640000001
Grupo 23 de Noviembre|Location is: Grupo 23 de Noviembre|1|20:00:00|21:00:00|513 Dexter Street, Providence, RI 02907|41.80221909999999|-71.43077640000001
Grupo 23 de Noviembre|Location is: Grupo 23 de Noviembre|5|20:00:00|21:00:00|513 Dexter Street, Providence, RI 02907|41.80221909999999|-71.43077640000001
Grupo 23 de Noviembre|Location is: Grupo 23 de Noviembre|4|20:00:00|21:00:00|513 Dexter Street, Providence, RI 02907|41.80221909999999|-71.43077640000001
Grupo Divina Providencia|Location is: Grupo Divina Providencia|7|16:00:00|17:00:00|724 Cranston Street, Providence, RI 02907|41.8047237|-71.4379725
Grupo Divinia Providencia|Location is: Grupo Divina Providencia|6|19:00:00|20:00:00|724 Cranston Street, Providence, RI 02907|41.8047237|-71.4379725
Grupo Divina Providencia|Location is: Grupo Divina Providencia|2|19:00:00|20:00:00|724 Cranston Street, Providence, RI 02907|41.8047237|-71.4379725
Grupo Divina Providencia|Location is: Grupo Divina Providencia|3|19:00:00|20:00:00|724 Cranston Street, Providence, RI 02907|41.8047237|-71.4379725
Just Don' t Drink|Location is: Church of the Holy Spirit|2|19:30:00|20:30:00|4150 Old Post Road, Charlestown, RI 02813-2551|41.384884|-71.630089
Women's Step Into Recovery|Location is: Church of the Holy Spirit|4|19:30:00|20:30:00|4150 Old Post Road, Charlestown, RI 02813-2551|41.384884|-71.630089
How It Works-Beginners|Location is: Saint James' Chapel|3|18:30:00|19:30:00|2075 Matunuck Schoolhouse Road, Charlestown, RI 02813|41.382152|-71.61879499999998
There is a Solution|Location is: Saint Joseph Hospital|6|19:00:00|20:00:00|21 Peace Street, Providence, RI 02907|41.807097|-71.420684
Really Good Meeting|Location is: Cross Mills Library|7|19:00:00|20:00:00|4415 Old Post Road, Charlestown, RI 02813|41.3834915|-71.64305330000002
Big Book|Location is: Cross Mills Library|1|10:00:00|11:00:00|4415 Old Post Road, Charlestown, RI 02813|41.3834915|-71.64305330000002
Anchor 1-A|Location is: Cross Mills Library|5|19:30:00|20:30:00|4415 Old Post Road, Charlestown, RI 02813|41.3834915|-71.64305330000002
Women & The Big Book in Sobriety|Location is: Hope Congregational Church|6|12:00:00|13:00:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Wisdom|Location is: Hope Congregational Church|3|19:30:00|20:30:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Early Bird|Location is: Hope Congregational Church|7|19:45:00|20:45:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Afternoon Delight|Location is: Hope Congregational Church|3|12:00:00|13:00:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Everybody's Step|Location is: Hope Congregational Church|7|10:00:00|11:00:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Wednesday Noon Steps|Location is: Hope Congregational Church|4|12:00:00|13:00:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
Wednesday Noon Step (Beginners)|Location is: Hope Congregational Church|4|12:00:00|13:00:00|120 Wampanoag Trail, East Providence (Riverside), RI 02914|41.79737|-71.35786200000001
The Miracle|Location is: Amos House|3|19:00:00|20:00:00|415 Friendship Street, Providence, RI 02907-1110|41.812428|-71.41895799999998
West Side Topic|Location is: W. B. N. A. Building|5|19:00:00|20:00:00|1560 Westminster Street, Providence, RI 02909|41.815826|-71.43542300000001
A Vision for You|Location is: Comminity of Christ Church|3|19:30:00|20:30:00|1 Brayton Road, Tiverton, RI 02878|41.6253509|-71.16644109999999
Saturday Morning Discussion|Location is: Catholic Social Services|7|21:00:00|22:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
S. O. S.|Location is: Catholic Social Services|6|12:00:00|13:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
S. O. S.|Location is: Catholic Social Services|2|12:00:00|13:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
S. O. S.|Location is: Catholic Social Services|4|12:00:00|13:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
Grupo Viver Sóbria|Location is: Catholic Social Services|3|19:00:00|20:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
Grupo Vida Sóbria|Location is: Catholic Social Services|5|19:00:00|20:00:00|1600 Bay Street, Fall River, RI 02724|41.6804139|-71.18843820000001
Little Compton Sobriety on Sunday|Location is: Little Compton Community Center|1|19:00:00|20:00:00|34 Commons, Little Compton, RI 02837|41.509817|-71.17270300000001
Charlestown Beach (Face water & turn left- Located at Rainbow wi|Location is: Charlestown Town Beach|6|17:30:00|18:30:00|Charlestown Beach Road, Charlestown, RI 02813|41.3713044|-71.62714389999996
On the Road|Location is: Crossroads|2|09:00:00|10:00:00|160 Broad St, Providence, RI 02903|41.81707369999999|-71.41693099999998
Little Compton|Location is: Saint Andrew's Parish Hall|5|19:30:00|20:30:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Big Book|Location is: Saint Andrew's Parish Hall|2|19:30:00|20:30:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Saturday Morning|Location is: Saint Andrew's Parish Hall|7|10:30:00|11:30:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|6|19:00:00|20:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|2|19:00:00|20:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|5|19:00:00|20:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|3|19:00:00|20:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|4|19:00:00|20:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Friday Night Discussion|Location is: Saint Andrew's Parish Hall|6|19:30:00|20:30:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Wednesday Night Topic Topic Meeting|Location is: Saint Andrew's Parish Hall|4|19:30:00|20:30:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
Saturday Morning 2|Location is: Saint Andrew's Parish Hall|7|20:00:00|21:00:00|182 Willow Avenue, Little Compton, RI 02837|41.510936|-71.17068499999999
On the Road|Location is: Crossroads YMCA|2|21:00:00|22:00:00|160 Broad Street, Providence, RI 02903|41.81707369999999|-71.41693099999998
Grupo Un Nueve Despertar|Location is: Grupo Un Nueve Despertar|6|19:00:00|20:00:00|233 Manton Avenue, Providence, RI 02909|41.8213084|-71.44800040000001
Grupo Un Nueve Despertar|Location is: Grupo Un Nueve Despertar|7|19:00:00|20:00:00|233 Manton Avenue, Providence, RI 02909|41.8213084|-71.44800040000001
Grupo Un Neuve Despartar|Location is: Grupo Un Nueve Despertar|3|19:00:00|20:00:00|233 Manton Avenue, Providence, RI 02909|41.8213084|-71.44800040000001
Grupo Un Nueve Despartar|Location is: Grupo Un Nueve Despertar|4|19:00:00|20:00:00|233 Manton Avenue, Providence, RI 02909|41.8213084|-71.44800040000001
Basic Young Peoples&#39;|Location is: All Saints Memorial Church|2|20:00:00|21:00:00|674 Westminster Street, Providence, RI 02903|41.8186782|-71.41913410000001
Round Top|Location is: Beneficent Church|4|19:30:00|20:30:00|300 Weybosset Street, Providence, RI 02903|41.820239|-71.41361599999999
Grupo Despertar Latino|Location is: Grupo Despertar Latino|6|19:00:00|20:00:00|968 Atwells Ave., Providence, RI 02909|41.825015|-71.4496838
Grupo Despertar Latino|Location is: Grupo Despertar Latino|2|19:00:00|20:00:00|968 Atwells Ave., Providence, RI 02909|41.825015|-71.4496838
Grupo Despertar Latino|Location is: Grupo Despertar Latino|7|19:00:00|20:00:00|968 Atwells Ave., Providence, RI 02909|41.825015|-71.4496838
Grupo Despertar Latino|Location is: Grupo Despertar Latino|4|19:00:00|20:00:00|968 Atwells Ave., Providence, RI 02909|41.825015|-71.4496838
Grupo Despartar Latino|Location is: Grupo Despertar Latino|1|21:00:00|22:00:00|968 Atwells Ave., Providence, RI 02909|41.825015|-71.4496838
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|5|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|3|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|4|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|6|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|7|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|2|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets daily.|Location is: The Wellness Center|1|19:00:00|20:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|2|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|3|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|4|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|6|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|7|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Breakfast with Bill Meets Every Day|Location is: The Wellness Center|1|07:00:00|08:00:00|132 George M. Cohan Boulevard, Providence, RI 02903|41.818819|-71.39643000000001
Out to Lunch Bunch|Location is: Grace Church|6|12:15:00|13:15:00|175 Mathewson Street, Providence, RI 02903|41.821892|-71.41351500000002
Out to Lunch Bunch Non-Smoking|Location is: Grace Church|2|12:15:00|13:15:00|175 Mathewson Street, Providence, RI 02903|41.821892|-71.41351500000002
Out to Lunch Bunch|Location is: Grace Church|5|12:15:00|13:15:00|175 Mathewson Street, Providence, RI 02903|41.821892|-71.41351500000002
Out to Lunch Bunch|Location is: Grace Church|3|12:15:00|13:15:00|175 Mathewson Street, Providence, RI 02903|41.821892|-71.41351500000002
Out to Lunch Bunch Held in Chaffee Room|Location is: Grace Church|4|12:30:00|13:30:00|175 Mathewson Street, Providence, RI 02903|41.821892|-71.41351500000002
Big Book Step Study|Location is: First Baptist Church|3|19:00:00|20:00:00|21 Baptist Street, Swansea, RI 02777|41.7709064|-71.26824579999999
Simplicity|Location is: First Baptist Church|5|20:00:00|21:00:00|21 Baptist Street, Swansea, RI 02777|41.7709064|-71.26824579999999
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|4|20:00:00|21:00:00|160 Orchard Street, East Providence, RI 02914|41.816969|-71.37210499999998
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|6|20:00:00|21:00:00|160 Orchard Street, East Providence, RI 02914|41.816969|-71.37210499999998
Breathing Easy II|Location is: First Unitarian Church|1|20:30:00|21:30:00|1 Benevolent Street, Providence, RI 02906|41.8244275|-71.40453100000002
Mustard Seed|Location is: First Unitarian Church|4|12:15:00|13:15:00|1 Benevolent Street, Providence, RI 02906|41.8244275|-71.40453100000002
Breathing Easy|Location is: First Unitarian Church|1|19:00:00|20:00:00|1 Benevolent Street, Providence, RI 02906|41.8244275|-71.40453100000002
Agape|Location is: First Unitarian Church|6|12:15:00|13:15:00|1 Benevolent Street, Providence, RI 02906|41.8244275|-71.40453100000002
The Jamestown Step Workshop|Location is: Bay Community Baptist Church|7|21:00:00|22:00:00|169 Ocean Grove Avenue, Swansea, RI 02777|41.7270759|-71.20641999999998
Way Out|Location is: First Christian Cong.|1|19:00:00|20:00:00|Rte. 6, Swansea, RI 02777|41.7409823|-71.18780909999998
Sunday Night Hope|Location is: Haven United Methodist Church|1|19:00:00|20:00:00|200 Taunton Avenue, East Providence, RI 02914|41.820058|-71.374303
Day At a Time Also meets Sunday.|Location is: Roger Williams Hospital|7|10:00:00|11:00:00|825 Chalkstone Avenue, Providence, RI 02908-4728|41.8347655|-71.43551409999998
Day At A Time Also meets Saturday.|Location is: Roger Williams Hospital|1|10:00:00|11:00:00|825 Chalkstone Avenue, Providence, RI 02908-4728|41.8347655|-71.43551409999998
Willingness to Change|Location is: Roger Williams Hospital|3|19:00:00|20:00:00|825 Chalkstone Avenue, Providence, RI 02908-4728|41.8347655|-71.43551409999998
HOW|Location is: Seekonk Congregational Church|4|19:30:00|20:30:00|600 Fall River Avenue, Seekonk, RI 02771|41.8103414|-71.3371343
Gloria Dei|Location is: Gloria Dei Lutheran Church|7|12:00:00|13:00:00|15 Hayes Street, Providence, RI 02908|41.829592|-71.41666900000001
How|Location is: United Church|4|19:30:00|20:30:00|596 Fall River Ave., Seekonk, RI 02771|41.8104814|-71.33713699999998
