New Ellenton|Location is: New Ellenton|2|20:00:00|21:00:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|3|17:30:00|18:30:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|4|17:30:00|18:30:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|5|17:30:00|18:30:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|6|17:30:00|18:30:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|7|19:00:00|20:00:00|600 Main Street, New Ellenton, GA 29809|33.4089901|-81.6850293
McDonough Group|Location is: McDonough United Methodist Church|2|12:00:00|13:00:00|151 Macon Street, McDonough, GA, mcdonough, GA 30252|33.4428752|-84.14662870000001
McDonough Group|Location is: McDonough United Methodist Church|7|12:00:00|13:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|6|12:00:00|13:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|5|12:00:00|13:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|4|12:00:00|13:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|3|12:00:00|13:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|2|18:00:00|19:00:00|151 Macon Street, mcdonough, GA 30253|33.4432555|-84.14641139999998
KEYS TO SOBRIETY|Location is: KP CIVIC CENTER|5|19:00:00|20:00:00|1710 VAUGHN ROAD, VAUGHN, GA 30223|33.2831586|-84.24895249999997
Unnamed Meeting|Location is: Serenity House|1|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|2|20:00:00|21:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|3|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|4|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|5|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|6|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|7|12:00:00|13:00:00|Old Atlanta Highway, Covington, GA 30014|33.6116351|-83.88598609999997
Back To Basics|Location is: St. Paul’s Lutheran Church|3|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, GA |33.5548777|-81.77853670000002
Back To Basics|Location is: St. Paul’s Lutheran Church|5|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, GA |33.5548777|-81.77853670000002
Back To Basics|Location is: St. Paul’s Lutheran Church|7|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, GA |33.5548777|-81.77853670000002
Cairo Group|Location is: Cairo, GA|1|20:00:00|21:00:00|HWY 84 West, cairo, GA |30.8772797|-84.19281050000001
Valley Gay, Lesbian, Bisexual & Transgender Group|Location is: St John_s Church|6|19:30:00|20:30:00|48 Elm St.??, NORTHHAMPTON, GA 30228|33.4193163|-84.29107590000001
the hampton group|Location is: hampton ga |1|20:00:00|21:00:00|10 west main street, hampton, GA 30228|33.385775|-84.28404990000001
Alcoholics Anonymous|Location is: Serenity House|3|18:00:00|19:00:00|E Central Ave, Kingsland, GA 31548|30.7972058|-81.6868768
Alcoholics Anonymous|Location is: Serenity House|6|12:00:00|13:00:00|E Central Ave, Kingsland, GA 31548|30.7972058|-81.6868768
Alcoholics Anomymous|Location is: Serenity House|6|18:00:00|19:00:00|E Central Ave, Kingsland, GA 31548|30.7972058|-81.6868768
Kingsland Recovery Group|Location is: Kingsland Recovery Group|3|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group|Location is: Kingsland Recovery Group|5|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group|Location is: Kingsland Recovery Group|2|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group|Location is: Kingsland Recovery Group|4|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group|Location is: Kingsland Recovery Group|6|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group|Location is: Kingsland Recovery Group|1|09:00:00|10:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 4|Location is: Kingsland Recovery Group|7|10:00:00|11:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 2|Location is: Kingsland Recovery Group|2|18:00:00|19:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|1|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|3|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|2|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|5|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|6|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|7|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|4|20:00:00|21:00:00|313 Central Avenue, Kingsland, GA 31548|30.797558|-81.68638099999998
kingland recovery group|Location is: kingland recovery club|3|12:00:00|13:00:00|313 E Central Ave, Kingsland, GA 31548|30.797558|-81.68638099999998
kingland recovery group|Location is: kingland recovery club|2|12:00:00|13:00:00|313 E Central Ave, Kingsland, GA 31548|30.797558|-81.68638099999998
Aiken 5|Location is: Aiken|1|08:00:00|09:00:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 6|Location is: Aiken|1|13:00:00|14:00:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|1|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|2|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|3|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 3|Location is: Aiken|4|17:30:00|18:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|4|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|5|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 3|Location is: Aiken|6|17:30:00|18:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 2|Location is: Aiken|6|20:30:00|21:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 4|Location is: Aiken|6|22:30:00|23:30:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken 5|Location is: Aiken|7|08:00:00|09:00:00|123 Linden Street, Aiken, GA 29801|33.5649255|-81.73395529999999
Aiken Central Group|Location is: Aiken|2|12:30:00|13:30:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Aiken Central Group|Location is: Aiken|3|12:30:00|13:30:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Aiken Central Group|Location is: Aiken|4|17:15:00|18:15:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Aiken Central Group|Location is: Aiken|5|12:30:00|13:30:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Aiken Central Group|Location is: Aiken|6|12:30:00|13:30:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Aiken Central Group|Location is: Aiken|7|12:30:00|13:30:00|Honeybaked Ham, Aiken, GA |32.1574351|-82.90712300000001
Church of Christ|Location is: Church of Christ|2|09:00:00|10:00:00|Spring @ Clark, Bluffton, GA |31.5229496|-84.86770079999997
Fresh Start Group|Location is: Bluffton|2|07:30:00|08:30:00|South Carolina, bluffton, GA |32.2371465|-80.86038680000001
TORCH LIGHT|Location is: St. John`s Ch.|3|18:00:00|19:00:00|2801 Stanton Rd., Southeast, GA 30094|33.6150341|-84.03056720000001
Sundat Morning Group|Location is: Madison Nutritional Center|1|09:00:00|10:00:00|Washington St. Madison, (behind Pig & Steak Restaurant), Charlottesville, GA 32340|38.3808865|-78.25412499999999
MADISON GROUP|Location is: THE CATHOLIC CENTER|3|12:00:00|13:00:00|402 NW MEETING AVE, MADISON, GA 32340|30.4719315|-83.41598019999998
Oconee Co.|Location is: First Methodist Church|3|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, GA 30677|33.8532237|-83.41155650000002
Oconee Co.|Location is: First Methodist Church|6|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, GA 30677|33.8532237|-83.41155650000002
Walton Co.|Location is: Walton Co.|2|20:00:00|21:00:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Walton Co. 2|Location is: Walton Co.|4|00:00:00|01:00:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Walton Co.|Location is: Walton Co.|5|20:00:00|21:00:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Walton Co. 3|Location is: Walton Co.|6|18:30:00|19:30:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Walton Co. 4|Location is: Walton Co.|7|17:30:00|18:30:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Walton Co. 5|Location is: Walton Co.|7|19:00:00|20:00:00|314 S. Wayne St, Monroe, GA 30655|33.7905985|-83.71325350000001
Fellowship of the Spirit Mtg|Location is: Fellowship of the Spirit Mtg|2|18:00:00|19:00:00|101 N Hwy 27, Lady Lake, GA |33.1877625|-85.02613939999998
Scenic Sobriety Big Book Meeting|Location is: Babson Park Community Church|2|17:30:00|18:30:00|South on Alt. 27, BABSON PARK, GA |32.1574351|-82.90712300000001
As Bill Sees It|Location is: Babson Park Community Church|4|20:00:00|21:00:00|South on Alt. 27, BABSON PARK, GA |32.1574351|-82.90712300000001
Big Book Study Group|Location is: Florida Hospital|2|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, GA |33.1877625|-85.02613939999998
Big Book Study Group|Location is: Florida Hospital|5|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, GA |33.1877625|-85.02613939999998
ATTITUDE ADJUSTMENT|Location is: ATTITUDE ADJUSTMENT|2|19:30:00|20:30:00|PINE VALLEY LANE AND BLACK PINE TR, PINE MOUNTAIN, GA 31822|32.8567877|-84.84698779999997
ATTITUDE ADJUSTMENT|Location is: ATTITUDE ADJUSTMENT|3|19:00:00|20:00:00|PINE VALLEY LANE AND BLACK PINE TR, PINE MOUNTAIN, GA 31822|32.8567877|-84.84698779999997
ATTITUDE ADJUSTMENT|Location is: PINE MOUNTAIN CLUB|5|07:00:00|08:00:00|PINE VALLEY LN AND BLACK PINE TR, PINE MOUNTAIN, GA 31822|32.8567877|-84.84698779999997
DISCUSSION MEETING|Location is: PINE MOUNTAIN CLUB|7|19:30:00|20:30:00|PINE VALLEY LN AND BLACK PINE TR, PINE MOUNTAIN, GA 31822|32.8567877|-84.84698779999997
The Happy Hour Group|Location is: The Agape Center|2|18:00:00|19:00:00|214 8th St., columbus, GA 31901|32.460747|-84.98951090000003
New Freedom|Location is: Covenant Presbyterian Church|3|20:00:00|21:00:00|1065 Gaines School Rd., Athens, GA 30605|33.925673|-83.33801499999998
New Freedom|Location is: Covenant Presbyterian Church|6|20:00:00|21:00:00|1065 Gaines School Rd., Athens, GA 30605|33.925673|-83.33801499999998
WOMENS MEETING|Location is: CHRIST EPISCOPAL CHURCH|2|18:45:00|19:45:00|425 N CHERRY STREET, MONTICELLO, GA 32344|30.547683|-83.86971599999998
MONTICELLO GROUP|Location is: CHRIST EPISCOPAL CHURCH|2|20:00:00|21:00:00|425 N CHERRY STREET, MONTICELLO, GA 32344|30.547683|-83.86971599999998
MONTICELLO GROUP|Location is: CHRIST EPISCOPAL CHURCH|5|20:00:00|21:00:00|425 N CHERRY STREET, MONTICELLO, GA 32344|30.547683|-83.86971599999998
MONTICELLO GROUP|Location is: CHRIST EPISCOPAL CHURCH|7|20:00:00|21:00:00|425 N CHERRY STREET, MONTICELLO, GA 32344|30.547683|-83.86971599999998
HOW IT WORKS|Location is: NEW HOPE CHURCH|1|20:00:00|21:00:00|412 E PALMER MILL ROAD, MONTICELLO, GA 32344|30.5440319|-83.8673207
OPEN BIG BOOK|Location is: ST ANDREWS CHURCH RECOTRY|3|07:00:00|08:00:00|1899 MCCOY ROAD, COLUMBUS, GA 36875|32.2658852|-85.0480609
ST ANDREWS THU GROUP|Location is: ST ANDREWS CHURCH RECOTRY|5|07:00:00|08:00:00|1899 MCCOY ROAD, COLUMBUS, GA 36875|32.2658852|-85.0480609
Clarke Co. Jail|Location is: Clarke Co. Jail|2|19:00:00|20:00:00|3015 Lexington Rd., Clarke, GA 30605|33.9442856|-83.3273077
How It Works|Location is: Milledge Ave. Baptist Church|6|19:00:00|20:00:00|1690 S. Milledge Ave., Athens, GA 30605|33.931582|-83.38322900000003
All Together|Location is: Clarke Co. Correctional Inst.|2|19:00:00|20:00:00|2825 County Farm Rd., Clarke, GA 30605|33.9428488|-83.33003200000002
Daystarters|Location is: St Lukes Episcopal Church|2|07:30:00|08:30:00|50 Pope Avenue, hilton_head_island, GA 29928|32.2190699|-80.75571059999999
DayStarters|Location is: St. Lukes Episcopal Church|4|07:30:00|08:30:00|50 Pope Ave, hilton_head_island, GA 29928|32.2190699|-80.75571059999999
McCormick Group|Location is: New Sr. Citizens Bldg|2|19:30:00|20:30:00|S Main Street, McCormick, GA 29835|33.9049223|-82.2836772
McCormick Group|Location is: New Sr. Citizens Bldg|4|19:30:00|20:30:00|S Main Street, McCormick, GA 29835|33.9049223|-82.2836772
McCormick Group|Location is: New Sr. Citizens Bldg|6|19:30:00|20:30:00|S Main Street, McCormick, GA 29835|33.9049223|-82.2836772
TURNING POINT|Location is: CLAYTON HOUSE|1|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|1|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|2|20:15:00|21:15:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|2|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|2|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|3|12:15:00|13:15:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|3|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|3|18:30:00|19:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|4|19:00:00|20:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|4|07:00:00|08:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|4|19:30:00|20:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|5|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|5|20:30:00|21:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|5|08:30:00|09:30:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|6|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|6|20:00:00|21:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|6|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
TURNING POINT|Location is: CLAYTON HOUSE|7|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
CLAYTON NEW LIFE|Location is: CLAYTON HOUSE|7|12:00:00|13:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
JONESBORO|Location is: CLAYTON HOUSE|7|14:00:00|15:00:00|110 BROAD STREET, JONESBORO, GA 30236|33.5210861|-84.35498619999998
Third Tradition Group|Location is: Unitarian Universalist Church|7|14:30:00|15:30:00|Timothy Rd, athens, GA 30606|33.9329454|-83.42310800000001
S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|2|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, GA 30605|33.9435347|-83.3827068
S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|4|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, GA 30605|33.9435347|-83.3827068
S. Lumpkin St. Noontimers|Location is: Campus View Church of Christ|6|12:10:00|13:10:00|1360 S. Lumpkin St., Athens, GA 30605|33.9435347|-83.3827068
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, GA 29824|33.7901956|-81.92280970000002
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, GA 29824|33.7901956|-81.92280970000002
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, GA 29824|33.7901956|-81.92280970000002
Callahan Group|Location is: Callahan Group|1|19:00:00|20:00:00|45031 Historical Lane, Jacksonville, GA 32011|30.5726073|-81.83572529999998
Callahan Group|Location is: Callahan Group|2|20:00:00|21:00:00|45031 Historical Lane, Jacksonville, GA 32011|30.5726073|-81.83572529999998
Callahan Group|Location is: Callahan Group|3|20:00:00|21:00:00|45031 Historical Lane, Jacksonville, GA 32011|30.5726073|-81.83572529999998
Callahan Group|Location is: Callahan Group|4|20:00:00|21:00:00|45031 Historical Lane, Jacksonville, GA 32011|30.5726073|-81.83572529999998
Callahan Group|Location is: Callahan Group|5|20:00:00|21:00:00|45031 Historical Lane, Jacksonville, GA 32011|30.5726073|-81.83572529999998
Noon Cobb|Location is: Noon Cobb|1|13:30:00|14:30:00|100 and 105 E. Hancock Ave., Athens, GA 30605|33.959896|-83.37781899999999
