SOUTH RUSSELL SERENITY|Location is: Fellowship Bible Church|5|10:00:00|11:00:00|16391 Chillicothe Road, Chagrin Falls, OH 44023|41.4224|-81.33502599999997
BAINBRIDGE MEN|Location is: Fellowship Bible Church|5|20:00:00|21:00:00|16391 Chillicothe Rd., Chagrin Falls, OH 44023|41.4224|-81.33502599999997
George Street Meeting|Location is: MOVFH|7|12:00:00|13:00:00|1030 George Street, Parkersburg, OH 26101|39.265974|-81.54483900000002
Amity  AA Meeting|Location is: Amity Treatment center|1|19:00:00|20:00:00|Mission Dr, Parkersburg, OH 26101|39.252051|-81.5648779
Fired Up Young People ~ extended to the middle aged & elderly|Location is: Fellowship home|7|22:00:00|23:00:00|George st, parkersburg, OH 26101|39.264398|-81.54610600000001
George Street Mens Meeting|Location is: MOVFH|1|11:00:00|12:00:00|George Street, parkersburg, OH 26101|39.264398|-81.54610600000001
Fired Up Young People |Location is: MOVFH|7|22:00:00|23:00:00|George Street, parkersburg, OH 26101|39.264398|-81.54610600000001
FAITH AND SERENITY|Location is: Hospice of Western Reserve|4|13:00:00|14:00:00|300 East 185th St, Cleveland, OH 44119|41.597696|-81.55129099999999
EUCLID THURSDAY|Location is: Bethlehem Lutheran Church|5|19:30:00|20:30:00|24490 Euclid Avenue, Euclid, OH 44117|41.5791619|-81.51200999999998
MAYFIELD WOMENS STUDY|Location is: St. Francis of Assisi School|3|20:00:00|21:00:00|6850 Mayfield Rd., Gates Mills, OH 44040|41.5187979|-81.43091500000003
HILLCREST|Location is: St. Francis of Assisi School|4|20:30:00|21:30:00|6850 Mayfield Rd.,, Gates Mills, OH 44040|41.5187979|-81.43091500000003
EARLY FRIDAY DISCUSSION|Location is: St. Christine's|6|19:30:00|20:30:00|840 E. 222nd St., Euclid, OH 44119|41.591116|-81.528952
NEW BEGINNINGS|Location is: Salvation Army|1|09:00:00|10:00:00|3580 S. Custer St., Monroe, OH 48161|41.9310147|-83.4585879
Salvation Army Harbor Light|Location is: Salvation Army Harbor Light|5|14:30:00|15:30:00|3580 S. Custer, (M-50), Monroe, OH 48161|41.9310147|-83.4585879
SERENITY SEEKERS|Location is: Salvation Army Harbor Light|6|13:30:00|14:30:00|3580 S. Custer (M50), Monroe, OH 48161|41.9310147|-83.4585879
H.U.L.P.|Location is: Holy Cross Church Office|6|19:00:00|20:00:00|19901 Lakeshore Blvd., Euclid, OH 44119|41.59990699999999|-81.54101789999999
INSIGHT YOUTH MEN|Location is: St. Christine Rectory|4|19:00:00|20:00:00|860 E. 222nd Street, Euclid, OH 44123|41.5905422|-81.52678249999997
Y.O.U.R. GROUP|Location is: Church of The Epiphany|1|19:30:00|20:30:00|21000 Lakeshore Blvd., Euclid, OH 44123|41.6002165|-81.5335399
LEDGEWOOD BIG BOOK|Location is: Ledgewood Christian Church|2|10:30:00|11:30:00|8261 Kinsman Road, Novelty, OH 44072|41.4625271|-81.34723229999997
RUSSELL TUESDAY MORNING DS.|Location is: Ledgewood Christian Church|3|10:30:00|11:30:00|8261 Kinsman Rd., Russell, OH 44072|41.4625271|-81.34723229999997
EUCLID FRIDAY|Location is: Church of the Epiphany|6|20:00:00|21:00:00|21000 Lake Shore Blvd., Euclid, OH 44123|41.604743|-81.53387800000002
BELL RINGERS|Location is: 1st Presbyterian Church|2|20:00:00|21:00:00|108 E. Washington St, Monroe, OH 46772|40.7449913|-84.93857809999997
EUCLID SUNDAY NON SMOKING|Location is: Lakeshore Christian Church|1|19:00:00|20:00:00|28010 Lakeshore Blvd., Euclid, OH 44123|41.60043659999999|-81.526816
ROLLING SOBRIETY|Location is: Boulevard Presbyterian Church|4|19:30:00|20:30:00|24600 Lakeshore Blvd., Euclid, OH 44123|41.60043659999999|-81.526816
MED-NET GROUP|Location is: St. Roberts Church|5|19:30:00|20:30:00|23802 Lakeshore Blvd., Euclid, OH 44123|41.60043659999999|-81.526816
KEEP IT SIMPLE THURSDAY|Location is: Lakeshore Christian Church|5|19:30:00|20:30:00|28010 Lakeshore Blvd., Euclid, OH 44123|41.60043659999999|-81.526816
EUCLID NON-SMOKING|Location is: Lakeshore Christian Church|6|10:30:00|11:30:00|28010 Lakeshore Blvd., Euclid, OH 44123|41.60043659999999|-81.526816
RICHMOND HTS. MONDAY|Location is: St. Felicitas|2|20:00:00|21:00:00|140 Richmond Road, Richmond Hts, OH 44143|41.582628|-81.50236089999999
RICHMOND FRIDAY|Location is: St. Felicitas School|6|20:00:00|21:00:00|140 Richmond Road, Richmond Hts., OH 44143|41.582628|-81.50236089999999
SUNDAY MEN 12X12|Location is: Monreal Funeral Home|1|18:30:00|19:30:00|35400 Curtiss Blvd, Eastlake, OH 44092|41.637867|-81.43584099999998
RIVERSIDE|Location is: St. Christopher-by-the-River C|5|20:30:00|21:30:00|7601 Old Mill Rd., Gates Mills, OH 44040|41.517849|-81.40464500000002
EVERYDAY LIVING|Location is: Imani Church of Christ|3|10:00:00|11:00:00|1501 East 260th Street, Euclid, OH 44132|41.5906255|-81.5027705
OUR CAUSE|Location is: Villa di Boralli|3|11:00:00|12:00:00|27227 Chardon Road, Richmond Hts., OH 44143|41.58282000000001|-81.48785900000001
NIGHT & DAY/C.A.H.|Location is: Night and Day Club|1|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
WE BELIEVE|Location is: Night and Day Club|2|20:00:00|21:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
COME AS YOU ARE|Location is: Night and Day|3|20:00:00|21:00:00|22771 Shore Center Drive, Euclid, OH 44123|41.6104156|-81.52186740000002
GROUP 28|Location is: Night and Day Club|4|12:15:00|13:15:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
LET'S LEARN TOGETHER|Location is: Night and Day Club|4|20:00:00|21:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
NIGHT AND DAY THURSDAY/AM|Location is: Night and Day Club|5|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
NIGHT & DAY/ST. CLAIR|Location is: Night and Day|5|19:30:00|20:30:00|22771 Shore Center Drive, Euclid, OH 44123|41.6104156|-81.52186740000002
NIGHT & DAY/TWILIGHT ZONE|Location is: Night and Day Club|6|00:00:00|01:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
S.E.S.H. BIG BOOK|Location is: Night & Day|6|00:00:00|01:00:00|22771 Shore Center Dr, Euclid, OH 44123|41.6104156|-81.52186740000002
LUNCH SHOT|Location is: Night and Day Club|6|12:15:00|13:15:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
EUCLID SATURDAY MORNING|Location is: Night and Day Club|7|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, OH 44123|41.6104156|-81.52186740000002
BLISSFIELD|Location is: 1st United Methodist Church|3|20:00:00|21:00:00|Pearl St. & St. Rte. 223, Blissfield, OH |40.3997893|-81.96541880000001
EUCLID WEDNESDAY|Location is: Masters Evangelical Ch|4|20:30:00|21:30:00|771 E. 260th St., Euclid, OH 44132|41.60637|-81.50217599999996
FRIENDSHIP GROUP|Location is: Boulevard Presbyterian Church|2|20:30:00|21:30:00|24600 Lake Shore Blvd., Euclid, OH 44123|41.6168394|-81.51142749999997
REDWOOD|Location is: EUCLID OHIO|7|19:00:00|20:00:00|EAST 260TH & FORESTVIEW, euclid, OH 44132|41.615457|-81.503039
REDWOOD|Location is: Euclid Lutheran Church|7|19:00:00|20:00:00|431 E. 260th St., Euclid, OH 44132|41.614821|-81.50266599999998
MT. CARMEL SUNDAY|Location is: Covenant Baptist Church|1|20:00:00|21:00:00|28930 Ridge Rd., Wickliffe, OH 44092|41.596886|-81.474444
GRATEFUL MONDAY|Location is: Covenant Baptist Church|2|19:30:00|20:30:00|28930 Ridge Rd., Wickliffe, OH 44092|41.596886|-81.474444
ST. CHARLES OPEN|Location is: St. Charles Catholic Church Hall|7|20:00:00|21:00:00|8125 Swan Creek Rd., Newport, OH |41.9952443|-83.287128
BY THE BOOK|Location is: Mayfield United Meth. Church|3|19:30:00|20:30:00|7747 Mayfield Rd, Chesterland, OH 44026|41.52009|-81.364124
Original 422 Fellowship|Location is: Hiram Christian Church|3|20:30:00|21:30:00|6868 Wakefield Rd., Hiram, OH 44234|41.3093746|-81.14384380000001
ORIGINAL 422 FELLOWSHIP|Location is: Hiram Christian Church|3|20:30:00|21:30:00|6868 Wakefield Rd.,@ 82& 700, Hiram, OH 44234|41.3093746|-81.14384380000001
Plyrnouth Cong. Ch.|Location is: Plyrnouth Cong. Ch.|6|20:00:00|21:00:00|582 Pleasant St., Rte. 60, Belmont, OH 43901|40.168221|-80.8325625
Beginners Big Book|Location is: Night and Day Club|1|18:30:00|19:30:00|29237 Euclid Avenue, Wickliffe, OH |41.6057119|-81.47468939999999
Saturday Night Deerfield|Location is: St. Alphonsus Church Hall|7|20:00:00|21:00:00|22 Carey Street, Deerfield, OH 49238|41.8888285|-83.77922610000002
MT. CARMEL MONDAY|Location is: Willoughby Hills Methodist Church|2|11:00:00|12:00:00|34201 Eddy Rd., Willoughby Hills, OH 44094|41.58943499999999|-81.443398
OUR PRIMARY PURPOSE|Location is: Willoughby Hills Methodist Church|4|19:00:00|20:00:00|34201 Eddy Road, Eastlake, OH 44094|41.58943499999999|-81.443398
HELPING HANDS|Location is: St Alphonsus Catholic Church|7|20:00:00|21:00:00|222 Carey St., Deerfield, OH 49238|41.890944|-83.779811
WICKLIFFE WEDNESDAY|Location is: Wickliffe Presbyterian Church|4|20:30:00|21:30:00|29955 Ridge Road, Wickliffe, OH 44092|41.606164|-81.46319
NORTH COAST EAST|Location is: St. Noel Parish|5|19:30:00|20:30:00|35200 Chardon Road, Willoughby Hills, OH 44094|41.586764|-81.43532099999999
EUCLID MORNING TUES.|Location is: Lake Shore Christian Ch.|3|10:30:00|11:30:00|28010 Lake Shore Blvd., Euclid, OH 44132|41.625739|-81.48987199999999
Garrettsville|Location is: St. Ambrose Church|1|20:30:00|21:30:00|10692 Freedom St., Garrettsville, OH 44231|41.28296|-81.09708499999999
CHESTERLAND SATURDAY|Location is: Community Church of Chesterland|7|20:00:00|21:00:00|11984 Caves Rd., Chesterland, OH 44026|41.5441829|-81.36395800000003
GARRETTSVILLE|Location is: St. Ambrose Church|1|20:30:00|21:30:00|Windham Street, Garrettsville, OH 44231|41.2782554|-81.09122809999997
Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, OH 45011|39.4053055|-84.56059479999999
Hiram Straight Talk|Location is: J. H. Barrow Field Station|2|19:30:00|20:30:00|11305 Wheeler Rd., Hiram, OH 44231|41.299543|-81.11062600000002
STRAIGHT TALK CLOSED DISC|Location is: J. H. Barrow Field Station|2|19:30:00|20:30:00|Wheeler Rd., Hiram, OH 44231|41.30275049999999|-81.10775309999997
BRYAN THURSDAY NOON|Location is: Trinity Lutheran Church|5|00:00:00|01:00:00|509 Center St. @ Noble, Bryan, OH 43506|41.4635726|-84.55852779999998
Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, OH 45011|39.4001474|-84.56344089999999
CHESTERLAND MONDAY MEN'S DISCU|Location is: Christ Presbyterian Church|2|19:30:00|20:30:00|12419 Chillicothe Rd., Chesterland, OH 44026|41.530513|-81.33457299999998
BRYAN TUESDAY|Location is: St. Patrick's Church|3|20:30:00|21:30:00|704 S. Portland St., Bryan, OH 43506|41.4672023|-84.55584429999999
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|1|20:30:00|21:30:00|509 Center St. at Noble, , Ohio  USA, OH 43506|41.46809|-84.55851289999998
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|5|20:30:00|21:30:00|509 Center St. at Noble, Bryan, OH 43506|41.467988|-84.558109
Trinity Lutheran Church|Location is: Trinity Lutheran Church|6|20:30:00|21:30:00|509 Center St at Noble, Bryan, OH 43506|41.467988|-84.558109
BRYAN DISCUSSION|Location is: Trinity Lutheran Church|7|20:30:00|21:30:00|509 Center St. at Noble, Bryan, OH 43506|41.467988|-84.558109
Valley Group|Location is: Tri County Center |5|20:30:00|21:30:00|2031 E Kemper Rd, Cincinnati, OH 45241|39.284518|-84.43956600000001
MORENCI GRATEFUL|Location is: 1st Congregational Church|2|20:30:00|21:30:00|112 Locust St, Morenci, OH 49256|41.72028359999999|-84.21491730000002
EACH DAY A NEW BEGINNING|Location is: Newbury United CommunityCh.|3|10:00:00|11:00:00|14916 Auburn Rd, Newbury, OH 44065|41.4616169|-81.24478699999997
EAST WING PRIMARY PURPOSE|Location is: Newbury United CommunityCh.|3|18:30:00|19:30:00|14916 Auburn Rd, Newbury, OH 44065|41.4616169|-81.24478699999997
BARELY AWAKE DISCUSSION|Location is: Newbury Town Hall|1|10:00:00|11:00:00|14899 Auburn Road, Newbury, OH 44065|41.462039|-81.243809
NEWBURY SUNSET|Location is: Newbury Township Hall|4|17:50:00|18:50:00|14899 Auburn Rd., Newbury, OH 44065|41.462039|-81.243809
LET GO CHESTERLAND|Location is: Unity Church of Chesterland|2|19:30:00|20:30:00|7887 Chalet Dr, Chesterland, OH 44026|41.564587|-81.36011400000001
St. John's Lutheran Church|Location is: St. John's Lutheran Church|1|20:00:00|21:00:00|460 Riley St., Dundee, OH 48131|41.9648232|-83.69865679999998
WILLOWICK THURSDAY 12X12|Location is: St. Mary's Madgeline Church, rm 106|5|19:30:00|20:30:00|32014 Vine St., Willowick, OH 44095|41.641971|-81.45992690000003
NEW BEGINNINGS EAST|Location is: Laurelwood Hospital|1|19:00:00|20:00:00|35900 Euclid Avenue, Willoughby, OH 44094|41.6265658|-81.43206499999997
MONDAY BIG BOOK SEMINAR DISC.|Location is: Laurelwood Hospital|2|19:30:00|20:30:00|35900 Euclid Avenue, Willoughby, OH 44094|41.6265658|-81.43206499999997
MIRACLE GROUP|Location is: Laurelwood Hosp.|5|19:30:00|20:30:00|35900 Euclid Ave, Willoughby, OH 44094|41.6265658|-81.43206499999997
WILLOUGHBY SATURDAY AFTERNOON|Location is: Laurelwood Hosp. Mathes Johns|7|13:00:00|14:00:00|35900 Euclid Ave., Willoughby, OH 44094|41.6265658|-81.43206499999997
Fellowship Group|Location is: First Congregational Church|5|20:00:00|21:00:00|612 Broad Street, newton falls, OH 44444|41.1863872|-80.96594299999998
TRI COUNTY SUNDAY|Location is: Tri County Arid Club|1|12:30:00|13:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/SUNDAY DISCUSSION|Location is: Tri County Arid Club|1|20:00:00|21:00:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY MONDAY|Location is: Tri County Arid Club|2|11:00:00|12:00:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/MEETING ON VINE|Location is: Tri County Arid Club|3|20:30:00|21:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY EARLY BIRD|Location is: Tri County Arid Club|4|10:30:00|11:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY WEDNESDAY|Location is: Tri County Arid Club|4|20:00:00|21:00:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/CALIFORNIA STYLE|Location is: Tri County Arid Club|5|20:30:00|21:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/FRIDAY MORNING|Location is: Tri County Arid Club|6|11:00:00|12:00:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/FRIDAY EVENING|Location is: Tri County Arid Club|6|20:30:00|21:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/YOUNG & FREE|Location is: Tri County Arid Club|7|14:30:00|15:30:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TRI COUNTY/SATURDAY EVENING|Location is: Tri County Arid Club|7|21:00:00|22:00:00|1378 E. 340th St., Eastlake, OH 44095|41.643029|-81.44673999999998
TROY TUESDAY NIGHT|Location is: Troy Community Hall|3|20:30:00|21:30:00|13950 Main Market Rd.@ 422, Welshfield, OH 44021|41.387099|-81.14138600000001
SHALOM GROUP|Location is: Monreal Funeral Home,Upstairs|4|20:00:00|21:00:00|35400 Curtis Blvd., Eastlake, OH 44095|41.637867|-81.43584099999998
Mon Night Serenity|Location is: Faith Evangelistic Free Church|2|20:30:00|21:30:00|10585 Windham Parkman Rd., Garrettsville, OH 44231|41.2803231|-81.0487316
Eaton Group|Location is: Monreal Funeral Home|3|01:00:00|02:00:00|35400 Curtis Blvd, Eastlake, OH 44095|41.637867|-81.43584099999998
The Eaton Group|Location is: Eastlake, Oh.|3|19:30:00|20:30:00|35400 Curtis Blvd, Eastlake, OH 44095|41.637867|-81.43584099999998
ONE STEP AT A TIME|Location is: First Presbyterian Church|2|12:00:00|13:00:00|4785 Shankland Rd., Willoughby, OH 44094|41.62789799999999|-81.41835900000001
WILLOUGHBY MONDAY|Location is: First Presbyterian Church|2|20:00:00|21:00:00|4785 Shankland Rd., Willoughby, OH 44094|41.62789799999999|-81.41835900000001
LAKE COUNTY WOMEN|Location is: First Presbyterian Church|4|13:00:00|14:00:00|4785 Shankland Rd., Willoughby, OH 44094|41.62789799999999|-81.41835900000001
SHARING IN SOBRIETY|Location is: First Presbyterian Church|6|19:30:00|20:30:00|4785 Shankland Rd., Willougby, OH 44094|41.62789799999999|-81.41835900000001
SHANKLAND SATRUDAY|Location is: First Presbyterian Church|7|13:00:00|14:00:00|4785 Shankland Blvd., Willoughby, OH 44094|41.62789799999999|-81.41835900000001
Sunday nite Big Book study group|Location is: newton falls|1|19:00:00|20:00:00|fairport rd first prespeterian church, Newton Falls, OH 44444|41.18839|-80.97814679999999
Tuesday Night AA Candle Light Serenity Group|Location is: Newton Falls United Methodist Church|3|19:30:00|20:30:00|336 Ridge Road (rt. 534), Newton Falls, OH 44444|41.18839|-80.97814679999999
Promises Women's Meeting|Location is: Newton Falls United Methodist Church|3|18:00:00|19:00:00|336 Ridge Road (rt. 534), Newton Falls, OH 44444|41.18839|-80.97814679999999
NEW OLD TIMERS|Location is: St. Patrick's Catholic Church|1|19:00:00|20:00:00|2996 W. Labo & Exeter Rd, Carleton, OH 48117|42.0664326|-83.4003037
ODAT|Location is: Trinity United Methodist Church|2|19:00:00|20:00:00|137 E. High St., Hicksville, OH 43526|41.29414|-84.76189590000001
ODAT|Location is: Trinity United Methodist Church|4|19:00:00|20:00:00|137 E. High St., Hicksville, OH 43526|41.29414|-84.76189590000001
NEWBURY SUNDAY|Location is: St. Helen Catholic Church|1|20:30:00|21:30:00|12060 Kinsman (Rt 87), Newbury, OH 44065|41.4635909|-81.11627920000001
EASTLAKE NON SMOKING|Location is: Holy Spirit Episcopal Church|4|10:30:00|11:30:00|36600 Stevens Blvd., Eastlake, OH 44094|41.647179|-81.4264819
EASTLAKE THURSDAY|Location is: Community of the Holy Spirit Church|5|20:30:00|21:30:00|36600 Stevens Blvd., Willoughby, OH 44094|41.647179|-81.4264819
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, OH 43521|41.673739|-84.3445969
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, OH 43521|41.673739|-84.3445969
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, OH 43521|41.673739|-84.3445969
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, OH 43521|41.673739|-84.3445969
Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, OH 43521|41.673739|-84.3445969
B.Y.O.B.B.|Location is: United Methodist Church|2|19:30:00|20:30:00|11435 Grafton Rd., Carleton, OH 48117|43.6397697|-79.44508340000004
Nelson Circle Meeting|Location is: Nelson Community Building|2|20:30:00|21:30:00|Rt. 305 & Windham Parkman Rd., Garrettsville, OH 44231|41.3098929|-81.05107599999997
WILLOUGHBY SUNDAY|Location is: First Christian Church|1|20:00:00|21:00:00|4249 River St., Willoughby, OH 44094|41.637707|-81.40563889999999
WILLOUGHBY TUESDAY|Location is: First Christian Church|3|20:00:00|21:00:00|4249 River St., Willoughby, OH 44094|41.637707|-81.40563889999999
WILLOUGHBY WOMEN BIG BOOK|Location is: Willoughby City Hall|4|19:30:00|20:30:00|1 Public Squqre, Willoughby, OH 44094|41.639377|-81.405126
Candlelight |Location is: Eastside Center |6|22:30:00|23:30:00|Old 74 , batavia, OH 45103|39.0848942|-84.2130545
Saturday Early Bird Group|Location is: Kenwood Fellowship Church|7|07:30:00|08:30:00|7205 Kenwood Road, cincinnati, OH 45236|39.1929749|-84.38144499999999
KIRTLAND TUESDAY BIG BOOK|Location is: Old South Church|3|19:30:00|20:30:00|9802 Chilliothe Rd., Kirtland, OH 44094|41.60427199999999|-81.35064899999998
KIRTLAND BREAKFAST 2ND SUNDAY OF MONTH|Location is: Kirtlander Party Center|1|10:00:00|11:00:00|9270 Chillicothe Rd., Kirtland, OH 44094|41.6185479|-81.35893099999998
EASY DOESN'T DO IT &BEGIN. MEET|Location is: First United Church of Christ|2|19:30:00|20:30:00|36721 Lakeshore Blvd., Eastlake, OH 44095|41.6833332|-81.4219592
Greenwood Group|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|Rt 250 Greenwood, Charlottesville, OH |40.07231|-80.73897190000002
Newcomer Meeting|Location is: Mt. Remora Baptist Churchl|5|18:30:00|19:30:00|Rte 250E, Louisa, Charlottesville, OH |40.4172871|-82.90712300000001
BURTON RESPONSIBLE DISCUSSION|Location is: Burton Congregational Church|3|20:00:00|21:00:00|14558 West Park, Burton, OH 44021|41.472384|-81.14639899999997
BURTON MAPLE LEAF|Location is: Burton Congregational Church|5|20:30:00|21:30:00|14558 West Park, Burton, OH 44021|41.472384|-81.14639899999997
Alvordton Mens|Location is: Fresh Start Home|2|23:30:00|00:30:00|109 W. Main ST., Alvordton, OH 43501|41.6654089|-84.438197
