Beginners Meeting|Location is: Friends Church|4|18:00:00|19:00:00|3459 W 18th Ave, Eugene, OR 97402|44.0407078|-123.14401909999998
Early Firehouse Group|Location is: Early Firehouse Group|1|18:00:00|19:00:00|3939 River Road, Santa Clara Fire Hall, Eugene, OR 97404|44.1019379|-123.13122099999998
Colton AA Group|Location is: Colton Lutheran Church|3|20:00:00|21:00:00|20808 Highway 211 South, Colton, OR 97017|45.1720732|-122.43915470000002
Estacada Friendship Group|Location is: St Aloysius Catholic Church-Community Hall|2|19:00:00|20:00:00|297 N. Broadway St., Estacada, OR 97023|45.2912799|-122.33512159999998
Estacada Friendship Group|Location is: St Aloysius Catholic Church-Community Hall|6|20:00:00|21:00:00|297 N. Broadway St., Estacada, OR 97023|45.2912799|-122.33512159999998
Molalla|Location is: Church of the Nazarene|4|20:00:00|21:00:00|920 E Shirley St., Molalla, OR 97038|45.14717599999999|-122.56132400000001
Molalla|Location is: Church of the Nazarene|1|19:30:00|20:30:00|920 E Shirley St., Molalla, OR 97038|45.14717599999999|-122.56132400000001
Big Book Study (Molalla)|Location is: Church of the Nazarene|6|20:00:00|21:00:00|920 E Shirley St., Molalla, OR 97038|45.14717599999999|-122.56132400000001
Alvadore Fireside Meeting|Location is: Alvadore Fireside Meeting|2|19:00:00|20:00:00|8th & B Street, Alvadore, OR 97448|44.1265911|-123.26845500000002
Happy Hour&#39;s Living sober|Location is: Good Shepard Lutheran Church|3|18:00:00|19:00:00|1910 34th Ave SE, Albany, OR 97322|44.6099341|-123.08018809999999
Happy Hour&#39;s Living sober|Location is: Good Shepard Lutheran Church|2|18:00:00|19:00:00|1910 34th Ave SE, Albany, OR 97322|44.6099341|-123.08018809999999
Happy Hour&#39;s Living sober|Location is: Good Shepard Lutheran Church|5|18:00:00|19:00:00|1910 34th Ave SE, Albany, OR 97322|44.6099341|-123.08018809999999
Happy Hour&#39;s Living sober|Location is: Good Shepard Lutheran Church|6|18:00:00|19:00:00|1910 34th Ave SE, Albany, OR 97322|44.6099341|-123.08018809999999
Sunday Solution|Location is: Living Way Foursquare Church|1|09:00:00|10:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
District 25 Speaker Meeting|Location is: Living Way Foursquare Church|7|19:00:00|20:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
Sandy Discovery Group|Location is: Living Way Foursquare Church|2|19:00:00|20:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
Sandy Discovery Group|Location is: Living Way Foursquare Church|5|19:00:00|20:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
Sandy Discovery Group|Location is: Living Way Foursquare Church|6|19:00:00|20:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
Sandy Discovery Group|Location is: Living Way Foursquare Church|3|19:00:00|20:00:00|39300 Dubarko Dr., Sandy, OR 97055|45.388793|-122.25921299999999
Sandy Tuesday Nite|Location is: Sandy Community Center|3|20:00:00|21:00:00|38348 Pioneer Blvd, Sandy, OR 97055|45.396739|-122.269248
Hood River Group|Location is: Hood River Adult Center|2|06:45:00|07:45:00|2010 Sterling Pl, Hood River, OR 97031|45.6936162|-121.52665079999997
Step Disscussion|Location is: Down Manor, arts&crafts room|1|09:00:00|10:00:00|1950 Sterling Pl, Hood River, OR 97031|45.6944159|-121.52623399999999
Hood River Group|Location is: Riverside Community Church|2|17:30:00|18:30:00|W State St & 4th St, Hood River, OR 97031|45.708161|-121.51435200000003
Hood River Group|Location is: St. Mark's Church|2|12:00:00|13:00:00|Eugene St & 11th St, Hood River, OR 97031|45.7062149|-121.5221411
Thurs. OA-HOW|Location is: Turtle Dove Counseling|1|12:00:00|13:00:00|11 3rd Street #100, Hood River, OR 97031|45.7098606|-121.51308970000002
Hilltop|Location is: Church of Christ|2|20:00:00|21:00:00|23345 Beavercreek Rd, Beavercreek, OR 97004|45.2678135|-122.51808690000001
Living Sober in Veneta|Location is: Valley Methodist Ch.|7|18:30:00|19:30:00|25133 Broadway, Veneta, OR 97487|44.051851|-123.34947399999999
White Salmon Group|Location is: Sterling Savings Bank (Downstairs)|1|20:00:00|21:00:00|73 NE Estes Ave, White Salmon, OR 98672|45.7277776|-121.4837953
Underwood Meeting|Location is: Underwood Community Center|1|19:00:00|20:00:00|Old Schoolhouse Rd, underwood, OR 98651|45.7295635|-121.52618430000001
Canby Thursday Night|Location is: Macksburg Lutheran Church|5|20:00:00|21:00:00|10210 S Macksburg Rd., Canby, OR 97013|45.2137027|-122.65678350000002
Step Study|Location is: Macksburg Lutheran Church|3|19:00:00|20:00:00|10210 S Macksburg Rd., Canby, OR 97013|45.2137027|-122.65678350000002
Rule 62 Big Book Study|Location is: Telephone Meeting|6|10:00:00|11:00:00|712-432-3900, Salem, OR 97305|44.9791199|-122.97843009999997
Five-O at the Big House|Location is: Salem|1|16:00:00|17:00:00|2586 12th place Soth east, salem, OR 97302|44.9158653|-123.03074349999997
Group One|Location is: SOS Club|6|19:30:00|20:30:00|18th and Center Street, salem, OR 97301|44.9394728|-123.01675290000003
Turning Point (Oregon City)|Location is: Light on the Hill Fellowship Church|6|20:00:00|21:00:00|19691 S. Meyers Rd., Oregon City, OR 97045|45.3218403|-122.59321210000002
Way Home Group|Location is: Downtown|7|17:30:00|18:30:00|685 Marion St. , salem, OR 97301|44.9436204|-123.03209750000002
Way Home Group|Location is: Downtown|1|17:30:00|18:30:00|685 Marion St. , salem, OR 97301|44.9436204|-123.03209750000002
Way Home Group|Location is: Downtown Area|2|17:30:00|18:30:00|685 Marion St. NE, salem, OR 97301|44.9436204|-123.03209750000002
Nuevo Amanceer (Canby)|Location is: Zoar Lutheran Church|6|19:00:00|20:00:00|190 SW 3rd Ave, Canby, OR 97013|45.260591|-122.69133190000002
Nuevo Amanceer (Canby)|Location is: Zoar Lutheran Church|7|19:00:00|20:00:00|190 SW 3rd Ave, Canby, OR 97013|45.260591|-122.69133190000002
Canby Saturday Morning Breakfast|Location is: Canby Pub & Grill|7|09:00:00|10:00:00|211 N. Grant St., Canby, OR 97013|45.26278|-122.69606590000001
Gorge Gal's AA Meeting|Location is: Catholic Church Star of the Sea|1|10:00:00|11:00:00|752 Rock Creek Dr, Stevenson, OR 98648|45.6926619|-121.88629939999998
Canby Saturday Nite Live|Location is: Canby Christian Church|7|20:00:00|21:00:00|444 N. Holly St., Canby, OR 97013|45.2651488|-122.69543199999998
Sisters In Sobriety (Canby)|Location is: Canby Christian Church|3|19:00:00|20:00:00|444 N Holly, Canby, OR 97013|45.2651488|-122.69543199999998
Stevenson Group|Location is: Lutheran Church|2|19:00:00|20:00:00|161 Lutheran Church Rd, Stevenson, OR 98648|45.6969125|-121.87725419999998
Hubbard Nomad Group|Location is: City Hall|1|19:00:00|20:00:00|3720 Second Street, Hubbard, OR 97032|45.182621|-122.80493000000001
Straight Talk (2)|Location is: Presbyterian Church|3|19:30:00|20:30:00|1321 S Linn, Oregon City, OR 97045|45.3372421|-122.6034171
Gratitude In The Gorge|Location is: Fire Hall|1|10:30:00|11:30:00|36930 E Historical Columbia Hwy., Corbett, OR 97019|45.5319489|-122.28365869999999
Columbia River AA|Location is: Baptist Church|3|18:00:00|19:00:00|270 Roosevelt St, Stevenson, OR 98648|45.6996534|-121.8849874
Canby FOTS|Location is: Canby United Methodist Church|2|17:30:00|18:30:00|1520 N. Holly St., Canby, OR 97013|45.2747353|-122.69698149999999
Canby FOTS|Location is: Canby United Methodist Church|3|17:30:00|18:30:00|1520 N. Holly St., Canby, OR 97013|45.2747353|-122.69698149999999
Canby FOTS|Location is: Canby United Methodist Church|4|17:30:00|18:30:00|1520 N. Holly St., Canby, OR 97013|45.2747353|-122.69698149999999
Canby FOTS|Location is: Canby United Methodist Church|5|17:30:00|18:30:00|1520 N. Holly St., Canby, OR 97013|45.2747353|-122.69698149999999
Canby FOTS|Location is: Canby United Methodist Church|6|17:30:00|18:30:00|1520 N. Holly St., Canby, OR 97013|45.2747353|-122.69698149999999
Sober Sunday Night|Location is: Church|1|19:00:00|20:00:00|15029 2nd St NE, Aurora, OR 97002|45.2318494|-122.7537754
Spirit of the Gorge Unity Group|Location is: Carson Springs Old Hotel|1|19:00:00|20:00:00|St Martins Springs Rd, Carson River Valley, OR 98610|45.7308871|-121.80140419999998
Woodburn Group|Location is: St. Mary's Episcopal Church|5|19:30:00|20:30:00|1560 Hayes, Woodburn, OR 97071|45.14549900000001|-122.86718000000002
Big Book/Step|Location is: St. Mary's Episcopal Church|3|19:30:00|20:30:00|1560 Hayes, Woodburn, OR 97071|45.14549900000001|-122.86718000000002
Altered Attitudes|Location is: Atkinson Memorial Church|2|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|3|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|4|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|5|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|6|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|7|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Altered Attitudes|Location is: Atkinson Memorial Church|1|17:30:00|18:30:00|710 6th St, Oregon City, OR 97045|45.3549809|-122.6047097
Oregon City Group|Location is: Buena Vista House|2|19:00:00|20:00:00|1601 Jackson, Oregon City, OR 97045|45.3617459|-122.59545100000003
Oregon City Group|Location is: Buena Vista House|5|19:00:00|20:00:00|1601 Jackson, Oregon City, OR 97045|45.3617459|-122.59545100000003
Big Book Study (Oregon City)|Location is: Buena Vista House|2|17:30:00|18:30:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
12 x 12 Study|Location is: Buena Vista House|4|17:30:00|18:30:00|1601 Jackson St, Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|2|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|3|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
As Bill Sees It (Oregon City)|Location is: Buena Vista House|3|17:30:00|18:30:00|1601 Jackson St, Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|4|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|5|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Tower of Power|Location is: Buena Vista House|5|17:30:00|18:30:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|6|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Free To Be Me Group|Location is: Buena Vista House|7|00:00:00|01:00:00|1601 Jackson St., Oregon City, OR 97045|45.3617459|-122.59545100000003
Bill Wilson Circle|Location is: Pioneer Community Center|1|14:00:00|15:00:00|615 5th St., Oregon City, OR 97045|45.3548116|-122.60587729999997
Trail's End Group|Location is: Catholic Church|6|20:00:00|21:00:00|5th & Washington, Oregon City, OR 97045|45.3548579|-122.6065628
Smokeless Sobriety|Location is: Astoria,OR|2|12:00:00|13:00:00|11th/Franklin St., astoria, OR 97080|45.484172|-122.38487499999997
Sunnyside UP Group|Location is: Astoria,OR|2|07:00:00|08:00:00|7th/Commercial st., astoria, OR 97080|45.484172|-122.38487499999997
In Focus Step|Location is: First Baptist Church|3|19:30:00|20:30:00|Rt. 8?, CHESHIRE, OR 97419|44.2155076|-123.46305430000001
Wake-Up Call|Location is: Life Support Community Center|2|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|3|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|4|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|5|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|6|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|7|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Wake-Up Call|Location is: Life Support Community Center|1|07:00:00|08:00:00|4985 Willamette Falls, West Linn, OR 97068|45.360961|-122.611333
Gladstone Group|Location is: Lutheran Church|5|19:30:00|20:30:00|290 W Gloucester, Gladstone, OR 97027|45.38112|-122.59937489999999
High Noon At Tombstone|Location is: ADR Recovery Center|2|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, OR 97015|45.4020409|-122.56943580000001
High Noon At Tombstone|Location is: ADR Recovery Center|3|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, OR 97015|45.4020409|-122.56943580000001
High Noon At Tombstone|Location is: ADR Recovery Center|4|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, OR 97015|45.4020409|-122.56943580000001
High Noon At Tombstone|Location is: ADR Recovery Center|5|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, OR 97015|45.4020409|-122.56943580000001
High Noon At Tombstone|Location is: ADR Recovery Center|6|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, OR 97015|45.4020409|-122.56943580000001
Circle Of Life|Location is: ADR Recovery Center|7|00:00:00|01:00:00|16641 SE 82nd Ave #102, Clackamas, OR 97015|45.4020409|-122.56943580000001
Willamette Group|Location is: Willamette Methodist Church|5|19:30:00|20:30:00|1683 Willamette Falls Dr, West Linn, OR 97068|45.34338899999999|-122.65689199999997
Willamette Step Study Group|Location is: Willamette Methodist Church|7|09:00:00|10:00:00|1683 Willamette Falls Dr, West Linn, OR 97068|45.34338899999999|-122.65689199999997
Sunday Night Closed|Location is: Fairlawn Health Center|1|19:30:00|20:30:00|3457 NE Division, Gresham, OR 97030|45.5046803|-122.39760460000002
La Esperanza|Location is: Multnomah County Health|2|19:00:00|20:00:00|630 NE 2nd, Gresham, OR 97030|45.4989528|-122.42446459999996
Nueva Veda|Location is: Dr. Office|2|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|3|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|4|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|5|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|6|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|7|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Nueva Veda|Location is: Dr. Office|1|19:30:00|20:30:00|715 NE Hood, Gresham, OR 97030|45.5025208|-122.42818779999999
Survivors|Location is: Valley View Evangelical Church|2|19:30:00|20:30:00|11501 SE Sunnyside Rd., Clackamas/Happy Valley, OR 97086|45.4327723|-122.54485090000003
Last Call (10 O&#39;clock)|Location is: East County Alano Club|4|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Last Call (10 O&#39;clock)|Location is: East County Alano Club|6|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Last Call (10 O&#39;clock)|Location is: East County Alano Club|3|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Last Call (10 O&#39;clock)|Location is: East County Alano Club|5|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Last Call (10 O&#39;clock)|Location is: East County Alano Club|1|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Last Call (10 O&#39;clock)|Location is: East County Alano Club|2|22:00:00|23:00:00|1015 NE Roberts Ave, Gresham, OR 97030|45.5038517|-122.42987499999998
Who Let The Dogs Out Group|Location is: East County Alano Club|2|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Sunday Night Open|Location is: East County Alano Club|1|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Came To Believe|Location is: East County Alano Club|2|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Willingness Will Work|Location is: East County Alano Club|2|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Came To Believe|Location is: East County Alano Club|3|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Willingness Will Work|Location is: East County Alano Club|3|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Came To Believe|Location is: East County Alano Club|4|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Willingness Will Work|Location is: East County Alano Club|4|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Came To Believe|Location is: East County Alano Club|5|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Willingness Will Work|Location is: East County Alano Club|5|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Straight Pepper Diet|Location is: East County Alano Club|5|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Came To Believe|Location is: East County Alano Club|6|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Willingness Will Work|Location is: East County Alano Club|6|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
Friday Night Live|Location is: East County Alano Club|6|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, OR 97030|45.5038517|-122.42987499999998
