ST. CLOUD WAREHOUSE GROUP 2|Location is: ST. CLOUD WAREHOUSE GROUP|4|20:00:00|21:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP|Location is: ST. CLOUD WAREHOUSE GROUP|5|12:00:00|13:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP 2|Location is: ST. CLOUD WAREHOUSE GROUP|5|20:00:00|21:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP|Location is: ST. CLOUD WAREHOUSE GROUP|6|12:00:00|13:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP 2|Location is: ST. CLOUD WAREHOUSE GROUP|6|20:00:00|21:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP|Location is: ST. CLOUD WAREHOUSE GROUP|7|12:00:00|13:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
ST. CLOUD WAREHOUSE GROUP 2|Location is: ST. CLOUD WAREHOUSE GROUP|7|20:00:00|21:00:00|61 EAST 17TH ST, ST. CLOUD, FL 34769|28.2423902|-81.26712320000001
The Saint Cloud Group|Location is: 61 E. 17th Street (at Eastern Ave.)|1|20:00:00|21:00:00|Saint Cloud, FL, saint_cloud, FL |28.249912|-81.28385500000002
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|1|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|1|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|2|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|2|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|3|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|3|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|4|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|4|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|5|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|5|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|6|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|6|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP|Location is: SOLUTIONS GROUP|7|12:00:00|13:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
SOLUTIONS GROUP 2|Location is: SOLUTIONS GROUP|7|20:00:00|21:00:00|304 13TH STREET, ST. CLOUD, FL 34769|28.246308|-81.27261799999997
DALLAS BIG BOOK STUDY GROUP|Location is: HICKORY TREE ROAD COMMUNITY CHURCH|3|19:30:00|20:30:00|1215 OLD HICKORY TREE ROAD, ST. CLOUD, FL 34769|28.2460944|-81.25606110000001
DALLAS BIG BOOK STUDY GROUP|Location is: HICKORY TREE ROAD COMMUNITY CHURCH|5|19:30:00|20:30:00|1215 OLD HICKORY TREE ROAD, ST. CLOUD, FL 34769|28.2460944|-81.25606110000001
Women_s Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
AA Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
West Side Winners Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
West Side Winners Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
AA Meeting|Location is: First Presbyterian Church|6|18:00:00|19:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
Helping Hands Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, FL |28.0186323|-82.11286410000002
TUE NIGHT GROUP|Location is: 1ST PRESBYTARIAN CHURCH|3|20:00:00|21:00:00|15 W CHURCH ST, KISSIMMEE, FL 34741|28.2939923|-81.40757280000003
Pass It On Group|Location is: Lord of Life Lutheran Church|2|19:30:00|20:30:00|2104 Mud Lake Road, PLANT CITY, FL 33566|27.990473|-82.136552
Plank Owners Meeting|Location is: Lord of Life Lutheran Church|3|00:00:00|01:00:00|2104 Mud Lake Road, PLANT CITY, FL 33566|27.990473|-82.136552
Plank Owners Group|Location is: Lord of Life Lutheran Church|5|00:00:00|01:00:00|2104 Mud Lake Road, PLANT CITY, FL 33566|27.990473|-82.136552
Recovery Group|Location is: Lord of Life Lutheran Church|7|18:45:00|19:45:00|2104 Mud Lake Road, PLANT CITY, FL 33566|27.990473|-82.136552
Recovery Group 2|Location is: Lord of Life Lutheran Church|7|20:00:00|21:00:00|2104 Mud Lake Road, PLANT CITY, FL 33566|27.990473|-82.136552
LADIES LITERATURE STUDY GROUP|Location is: TRINITY LUTHERAN CHURCH|7|09:30:00|10:30:00|3016 W VINE ST, KISSIMMEE, FL 34741|28.303385|-81.433403
EYE OPENER GROUP|Location is: EYE OPENER GROUP|2|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
EYE OPENER GROUP|Location is: EYE OPENER GROUP|4|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
EYE OPENER GROUP|Location is: EYE OPENER GROUP|6|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|1|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|1|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 4|Location is: EYE OPENER GROUP|1|18:45:00|19:45:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|1|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|2|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|2|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|2|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|3|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|3|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|3|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|4|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|4|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|4|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|5|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|5|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|6|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|6|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|6|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE|Location is: EYE OPENER GROUP|7|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|7|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|7|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
SISTERS OF SERENITY|Location is: EYE OPENER GROUP|7|10:00:00|11:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
VARIETY GROUP|Location is: EYE OPENER GROUP|5|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, FL 34744|28.3057494|-81.40290010000001
Weed Patch Group|Location is: South Florida Baptist Hospital|1|10:30:00|11:30:00|301 N. Alexander, PLANT CITY, FL 33563|28.015632|-82.13899600000002
AA Big Book Study|Location is: St. Clement Catholic Church|1|18:00:00|19:00:00|1104 N. Alexander St., PLANT CITY, FL 33563|28.023879|-82.13499999999999
PATHWAY TO RECOVERY|Location is: PARK PLACE BEHAVIORAL HOSPITAL|6|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, FL 34741|28.3135396|-81.40696939999998
PROVIDENCE GROUP|Location is: PARK PLACE BEHAVIORAL HOSPITAL|5|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, FL 34741|28.3135396|-81.40696939999998
REBOS YADOT GROUP|Location is: PARK PLACE BEHAVIORAL HOSPITAL|4|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, FL 34741|28.3135396|-81.40696939999998
CELEBRATE THE MORNING|Location is: COMMUNITY PRESBYTARIAN CHURCH|4|08:00:00|09:00:00|511 CELEBRATION AVE, CELBRATION, FL 34747|28.319674|-81.53880900000001
CELEBRATE THE MORNING|Location is: COMMUNITY PRESBYTARIAN CHURCH|6|19:00:00|20:00:00|511 CELEBRATION AVE, CELBRATION, FL 34747|28.319674|-81.53880900000001
CELEBRATE THE MORNING GROUP|Location is: COUNTRYSIDE PRESBYTARIAN CHURCH|4|08:00:00|09:00:00|511 CELEBRATION AVE, CELEBRATION, FL 34747|28.319674|-81.53880900000001
STEPS TO FREEDOM|Location is: COUNTRYSIDE PRESBYTARIAN CHURCH|6|19:00:00|20:00:00|511 CELEBRATION AVE, CELEBRATION, FL 34747|28.319674|-81.53880900000001
STEPS TO FREEDOM|Location is: COUNTRYSIDE PRESBYTARIAN CHURCH|7|19:00:00|20:00:00|511 CELEBRATION AVE, CELEBRATION, FL 34747|28.319674|-81.53880900000001
Wilson House One|Location is: Wilson House One|2|18:00:00|19:00:00|510 Wild Life Trail, LAKELAND, FL 33809|28.190024|-81.96695899999997
Wilson House One|Location is: Wilson House One|4|18:00:00|19:00:00|510 Wild Life Trail, LAKELAND, FL 33809|28.190024|-81.96695899999997
Wilson House One|Location is: Wilson House One|6|18:00:00|19:00:00|510 Wild Life Trail, LAKELAND, FL 33809|28.190024|-81.96695899999997
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|1|10:00:00|11:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|2|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|3|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|4|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|5|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|6|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|7|15:00:00|16:00:00|1905 HOTEL PLAZA ROAD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|1|10:00:00|11:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|2|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|3|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|4|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|5|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|6|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
FRIENDS OF BILL W|Location is: ROYAL PLAZA HOTEL|7|15:00:00|16:00:00|1905 HOTEL PLAZA BLVD, ORLANDO, FL 32830|28.3766743|-81.50784909999999
SOUTH ORLANDO SOLUTION GROUP|Location is: SOUTH ORLANDO BAPTIST CHURCH|5|19:00:00|20:00:00|11513 S ORANGE BLOSSOM TRAIL, ORLANDO, FL 32837|28.399488|-81.403457
GRUPO HISPANO SALVACION|Location is: GRUPO HISPANO SALVACION|2|20:00:00|21:00:00|18240 US Highway 301S, Wimauma, FL 33598|27.662732|-82.36385139999999
GRUPO HISPANO SALVACION|Location is: GRUPO HISPANO SALVACION|4|20:00:00|21:00:00|18240 US Highway 301S, Wimauma, FL 33598|27.662732|-82.36385139999999
GRUPO HISPANO SALVACION|Location is: GRUPO HISPANO SALVACION|6|20:00:00|21:00:00|18240 US Highway 301S, Wimauma, FL 33598|27.662732|-82.36385139999999
GRUPO HISPANO SALVACION|Location is: GRUPO HISPANO SALVACION|1|16:00:00|17:00:00|18240 US Highway 301S, Wimauma, FL 33598|27.662732|-82.36385139999999
OLD MIAKKA GROUP|Location is: OLD MIAKKA CHURCH|4|19:00:00|20:00:00|1620 Myakka Rd, Sarasota, FL 34240|27.317219|-82.26802699999996
OLD MIAKKA GROUP|Location is: OLD MIAKKA CHURCH|6|19:15:00|20:15:00|1620 Myakka Rd, Sarasota, FL 34240|27.317219|-82.26802699999996
UNDIA A LA VES|Location is: UNDIA A LA VES|3|19:00:00|20:00:00|500 5TH STREET, TAFT, FL 32824|28.4276878|-81.37145380000004
UNDIA A LA VES|Location is: UNDIA A LA VES|5|19:00:00|20:00:00|500 5TH ST, TAFT, FL 32824|28.4276878|-81.37145380000004
TAFT GROUP|Location is: TAFT GROUP|2|19:00:00|20:00:00|703 5TH STREET, TAFT, FL 32824|28.427756|-81.36837809999997
WED NIGHT ALIVE|Location is: TAFT GROUP|4|19:00:00|20:00:00|703 5TH STREET, TAFT, FL 32824|28.427756|-81.36837809999997
TAFT GROUP|Location is: TAFT GROUP|6|19:00:00|20:00:00|703 5TH ST, TAFT, FL 32824|28.427756|-81.36837809999997
AATA|Location is: AATA|4|17:10:00|18:10:00|1021 4TH STREET, TAFT, FL 32824|28.4287212|-81.36612880000001
SAND LAKE MENS GROUP|Location is: ST NICOLAS CATHOLIC  CHURCH|4|20:00:00|21:00:00|5135 W SAND LAKE ROAD, ORLANDO, FL 32819|28.4502222|-81.44027040000003
SAND LAKE GROUP|Location is: ST NICOLAS CATHOLIC  CHURCH|3|20:00:00|21:00:00|5135 W SAND LAKE ROAD, ORLANDO, FL 32819|28.4502222|-81.44027040000003
Living in the Solution Group|Location is: St John The Devine|2|10:00:00|11:00:00|705 9th Street S.E, ruskin, FL 33570|27.7129465|-82.42300239999997
BLUE BOTTOMS GROUP|Location is: SOUTHSIDE CLUB|2|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
BLUE BOTTOMS GROUP|Location is: SOUTHSIDE CLUB|3|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
BLUE BOTTOMS GROUP|Location is: SOUTHSIDE CLUB|4|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
BLUE BOTTOMS GROUP|Location is: SOUTHSIDE CLUB|5|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
BLUE BOTTOMS GROUP|Location is: SOUTHSIDE CLUB|6|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
CROSSROADS|Location is: SOUTHSIDE CLUB|1|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|1|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|1|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|2|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|2|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|2|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|3|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|3|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|3|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|4|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|4|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|4|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|5|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|5|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|5|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|6|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|6|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|6|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS|Location is: SOUTHSIDE CLUB|7|10:00:00|11:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 2|Location is: SOUTHSIDE CLUB|7|17:30:00|18:30:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
CROSSROADS 3|Location is: SOUTHSIDE CLUB|7|19:00:00|20:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
WOMENS GROUP|Location is: SOUTHSIDE CLUB|7|14:00:00|15:00:00|669 W LANCASTER, ORLANDO, FL 32809|28.4654015|-81.38619779999999
Barracks Brigade|Location is: Zephyrhills, Florida|1|10:00:00|11:00:00|South Ave. & 12th St, Zephyrhills, FL 33541|28.2300728|-82.17363940000001
LOST & FOUND|Location is: Parrish United Methodist Church|3|19:00:00|20:00:00|12180 US Hwy 301 N, Parrish, FL 34219|27.5759635|-82.42563180000002
High Nooners Group|Location is: House across from church|2|12:00:00|13:00:00|5601 N. 20th Street, zephyrhills, FL 33541|28.2387733|-82.1718012
High Nooners Group |Location is: 5601 N. 20th Street|2|12:00:00|13:00:00|5601 N. 20th Street, zephyrhills, FL 33542|28.2387733|-82.1718012
FRIENDSHIP GROUP|Location is: ST MARY EPISCOPAL CHURCH|4|20:00:00|21:00:00|6316 MATCHETT ROAD, ORLANDO, FL 32809|28.4687739|-81.36290280000003
NORTHEAST MEN BIG BOOK DISCUSS|Location is: Our Lady Of Perp. Help|4|19:30:00|20:30:00|18022 Neff Rd,2nd Fl, Cleveland, FL |26.9617265|-81.98397599999998
GRATITUDE THURSDAY|Location is: E.J. Bohn Towers|5|19:00:00|20:00:00|1300 Superior, 3rd Fl., Cleveland, FL |26.9617265|-81.98397599999998
