Friendship Group|Location is: Friendship Manor|7|10:00:00|11:00:00|1320 East 500 South, Salt Lake City, CA 84102|33.9763253|-118.2041936
GRUB LUNCH BUNCH|Location is: COWBOY GRUB|2|12:00:00|13:00:00|2350 1/2 S FOOTHILL DR, SALT LAKE CITY, CA 84109|37.3828696|-121.8464022
Grub Lunch Bunch|Location is: Cowboy Grub|2|12:00:00|13:00:00|2350.5 South Foothill Drive, Salt Lake City, CA 84109|37.3828696|-121.8464022
NORTHERN LIGHTS|Location is: VA HOSPITAL|6|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, CA 84108|37.3789567|-121.8428677
WELCOME HOME|Location is: VA HOSPITAL|3|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, CA 84108|37.3789567|-121.8428677
Northern Lites|Location is: VA HOSPITAL|6|19:00:00|20:00:00|500 FOOTHILL BLVD, SALT LAKE CITY, CA 84108|37.3789567|-121.8428677
CAMPUS AA|Location is: STUDENT SERVICES BLDG U OF U CAMPUS|5|17:30:00|18:30:00|201 S1460 E, SALT LAKE CITY, CA 84112|33.9763253|-118.2041936
KAMAS GROUP|Location is: CHURCH|3|19:00:00|20:00:00|250 N 100 W, SALT LAKE CITY, CA 84054|34.27148890000001|-118.54701
FLY-N-HIGH|Location is: Backstreet All Fellowships Club|2|19:00:00|20:00:00|567 W 2600 S, Bountiful, CA 84010|40.6071511|-122.337854
Not a Glum Lot|Location is: Backstreet Club|3|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Not a Glum Lot|Location is: Backstreet Club|5|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Sunday Morning Sunrise|Location is: Backstreet Club|1|08:00:00|09:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Happy Group|Location is: Backstreet Club|1|10:00:00|11:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Bountiful Community|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Big Book Study Group|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Fly-N-High|Location is: Backstreet Club|2|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Bountiful Recovery|Location is: Backstreet Club|4|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Fly-N-High|Location is: Backstreet Club|6|19:00:00|20:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
Noon 12 O'Clock high Group|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
12 O'clock High|Location is: Backstreet Club|2|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
12 O'clock High|Location is: Backstreet Club|3|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
12 O'clock High|Location is: Backstreet Club|4|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
12 O'clock High|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
12 O'clock High|Location is: Backstreet Club|6|12:00:00|13:00:00|567 West 2600 South, Bountiful, CA 84010|40.6071511|-122.337854
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|4|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y BIG BOOK|Location is: ROAD TO RECOVERY|4|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y NEWCOMERS|Location is: ROAD TO RECOVERY|5|18:45:00|19:45:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|4|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|4|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|5|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|6|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|6|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y SENIORS IN SOBR.|Location is: ROAD TO RECOVERY|7|15:00:00|16:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|7|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|2|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|3|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|3|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y BIG BOOK|Location is: ROAD TO RECOVERY|2|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|2|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y MEN|Location is: ROAD TO RECOVERY|7|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y LAST SAT = SPKR|Location is: ROAD TO RECOVERY|7|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|5|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|5|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|5|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|6|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y WOMEN|Location is: ROAD TO RECOVERY|4|18:45:00|19:45:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y LADIES|Location is: ROAD TO RECOVERY|7|10:00:00|11:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y WOMEN|Location is: ROAD TO RECOVERY|3|10:00:00|11:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y YOUNG PEOPLE|Location is: ROAD TO RECOVERY|6|18:45:00|19:45:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|4|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|5|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|6|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|6|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|7|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|7|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|1|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|1|08:00:00|09:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOV'Y 11TH STEP|Location is: ROAD TO RECOVERY|1|10:00:00|11:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|1|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|1|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 4|Location is: ROAD TO RECOVERY|1|18:45:00|19:45:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|1|20:00:00|21:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|2|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|2|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 4|Location is: ROAD TO RECOVERY|2|18:45:00|19:45:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|3|06:30:00|07:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|3|12:00:00|13:00:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|3|17:30:00|18:30:00|5640 E. MAIN ST., MESA, CA 85205|32.7949437|-116.95097129999999
EAST ENDERS GROUP|Location is: ETERNAL LIFE CHURCH|5|19:00:00|20:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|4|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|5|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|6|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|1|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|3|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
EAST ENDERS GROUP|Location is: ETERNAL LIFE CHURCH|2|19:00:00|20:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|7|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
ARBOR DAILY NOON GROUP|Location is: ETERNAL LIFE CHURCH|2|12:00:00|13:00:00|7000 E. ARBOR, MESA, CA 85207|32.9117284|-117.19439219999998
SOUTH DAVIS|Location is: CHURCH|5|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, CA 84010|37.8443606|-121.97024499999998
BOUNTIFUL COMMUNITY GROUP|Location is: CHURCH|3|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, CA 84010|37.8443606|-121.97024499999998
SERENITY VIEW|Location is: CHURCH|4|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, CA 84010|37.8443606|-121.97024499999998
South davis Group|Location is: Church|5|19:00:00|20:00:00|150 North 400 East, Bountiful, CA 84010|37.8443606|-121.97024499999998
Bountiful Community Group|Location is: Church|3|19:00:00|20:00:00|150 North 400 East, Bountiful, CA 84010|37.8443606|-121.97024499999998
Serenity View|Location is: Church|4|19:00:00|20:00:00|150 North 400 East, Bountiful, CA 84010|37.8443606|-121.97024499999998
Lakeview Serenity|Location is: Lakeview Hospital|4|19:00:00|20:00:00|630 East Medical Drive, Bountiful, CA 84010|37.9099578|-121.7271091
New Meeting|Location is: Salt Valley Baptist Church|7|20:00:00|21:00:00|160 East 1700 South, Clearfield, CA 84015|37.730512|-122.49131820000002
Last Chance Nooners Group|Location is: Salt Valley Baptist Church|2|12:00:00|13:00:00|160 East 1700 South, Clearfield, CA 84015|37.730512|-122.49131820000002
CLEARFIELD GROUP|Location is: CHURCH|7|17:00:00|18:00:00|200 S 500 E, CLEARFIELD, CA 84015|37.7298918|-122.49088510000001
Sisters' In Sobriety|Location is: Clearfield Community Church|3|17:00:00|18:00:00|200 South 500 East, Clearfield, CA 84015|37.5971868|-122.4049114
Clearfield Group|Location is: Clearfield Community Church|7|17:00:00|18:00:00|200 South 500 East, Clearfield, CA 84015|37.5971868|-122.4049114
Serenity Happy Hour Group|Location is: Davis Hospital|1|10:00:00|11:00:00|1600 West Antelope Drive, Layton, CA 84041|38.6705316|-121.3786144
702 Group|Location is: Davis Hospital|1|19:00:00|20:00:00|1600 West Antelope Drive, Layton, CA 84041|38.6705316|-121.3786144
