OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|2|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|3|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|4|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|5|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|6|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|7|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
Following Their Path|Location is: Plano Christian Ch|5|06:30:00|07:30:00|Christian Ln, Lucas, MO 75002|38.73427450000001|-90.26084029999998
AA Group|Location is: AA Group|1|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
AA Group 2|Location is: AA Group|1|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
AA Group 3|Location is: AA Group|1|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group|Location is: AA Group|2|08:00:00|09:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|2|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|2|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|2|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|3|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|3|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|3|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 6|Location is: AA Group|4|06:30:00|07:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group|Location is: AA Group|4|08:00:00|09:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|4|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 5|Location is: AA Group|4|00:00:00|01:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|4|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|4|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|5|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 7|Location is: AA Group|5|13:30:00|14:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|5|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|5|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group|Location is: AA Group|6|08:00:00|09:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|6|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|6|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|6|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 8|Location is: AA Group|6|12:00:00|13:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 2|Location is: AA Group|7|10:00:00|11:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 3|Location is: AA Group|7|17:30:00|18:30:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 4|Location is: AA Group|7|20:00:00|21:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
Southside AA Group 8|Location is: AA Group|7|12:00:00|13:00:00|4112 S. West Ave., Southside, MO 35907|37.1143494|-92.562185
NEW WAY OF LIFE|Location is: 1307 1st St.|1|19:00:00|20:00:00|1307 1st St., Northwest, MO 37311|36.2365851|-90.04308759999998
LABORING FOR SERENITY|Location is: U.s. Dept Of Labor|2|12:15:00|13:15:00|200 Constitutional Ave, Washington, MO 45440|37.1140571|-93.07916169999999
VAN GROUP|Location is: METHODIST CHURCH|6|20:00:00|21:00:00|326 W MAIN STREET, VAN, MO 75790|38.8711195|-94.17564270000003
UNDERCROFT|Location is: Ch. Of Assumption|4|20:30:00|21:30:00|3401 M.l.k. Jr. Ave., Southeast, MO 75098|38.8385029|-94.52984149999997
FOURTH STEP STUDY|Location is: Ressurection Bapt. Church|6|20:00:00|21:00:00|3501 M.l.k. Jr. Ave., Southeast, MO 75098|38.8385029|-94.52984149999997
Clean in Greene|Location is: Behind Presbyterian Church|2|19:00:00|20:00:00|South St., Greensboro, MO 36744|38.7250286|-90.60664710000003
Clean in Greene|Location is: Behind Presbyterian Church|4|19:00:00|20:00:00|South St., Greensboro, MO 36744|38.7250286|-90.60664710000003
Clean in Greene|Location is: Behind Presbyterian Church|7|19:00:00|20:00:00|South St., Greensboro, MO 36744|38.7250286|-90.60664710000003
DOWNTOWN SUBURBAN GROUP 6|Location is: DOWNTOWN SUBURBAN GROUP|1|09:30:00|10:30:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP|Location is: DOWNTOWN SUBURBAN GROUP|2|12:00:00|13:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP|Location is: DOWNTOWN SUBURBAN GROUP|3|12:00:00|13:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP|Location is: DOWNTOWN SUBURBAN GROUP|4|12:00:00|13:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP|Location is: DOWNTOWN SUBURBAN GROUP|5|12:00:00|13:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP|Location is: DOWNTOWN SUBURBAN GROUP|6|12:00:00|13:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 5|Location is: DOWNTOWN SUBURBAN GROUP|7|13:00:00|14:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 3|Location is: DOWNTOWN SUBURBAN GROUP|3|18:00:00|19:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 3|Location is: DOWNTOWN SUBURBAN GROUP|4|18:00:00|19:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 4|Location is: DOWNTOWN SUBURBAN GROUP|6|18:30:00|19:30:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|2|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|3|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|4|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|5|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|6|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|7|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|1|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, MO 75701|38.7758022|-90.7577918
HENDERSON GROUP|Location is: ST MATTHEWS EPISCOPAL CHURCH|3|20:00:00|21:00:00|214 COLLEGE AVE, HENDERSON, MO 75654|37.314211|-89.5323697
Glow in The Dark|Location is: Oak Ridge |1|01:00:00|02:00:00|740 Jefferson Ave, Oak Ridge, MO 37830|38.3950308|-90.7652721
8-up|Location is: Hunter House|2|18:30:00|19:30:00|W 3rd St, Maysville, MO 41056|39.871234|-94.43558659999997
New Life Group|Location is: Colony Church of Christ|6|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|2|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|3|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|4|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|5|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|7|11:00:00|12:00:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Colony Church of Christ|1|19:30:00|20:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|1|19:30:00|20:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|2|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|3|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|4|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|5|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|6|18:30:00|19:30:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
New Life Group|Location is: Christ Community Church|7|11:00:00|12:00:00|6404 Paige Rd, The Colony, MO 75056|40.55830890000001|-95.09755619999999
Rowlett 2|Location is: Sunrise Shopping Center|1|null|N/A|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|1|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|2|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|3|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|4|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|5|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|6|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett 2|Location is: Sunrise Shopping Center|7|null|N/A|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
Rowlett|Location is: Sunrise Shopping Center|7|14:00:00|15:00:00|1529 I-30, Garland, MO 75043|39.3364112|-94.22046799999998
FEDERATED CHURCH|Location is: FEDERATED CHURCH|4|12:00:00|13:00:00|116 S STATE STREET, BERLIN, MO 54923|40.0377118|-94.28876350000002
THURSDAY MORNING|Location is: Nat`l. Gallery East Bldg.|5|08:45:00|09:45:00|4th St, Northwest, MO 55021|39.467136|-93.796359
Seekers Of Serenity group|Location is: Trinity United Methodist Church|5|19:00:00|20:00:00|425 N. Lyndon Street, waldo, MO 53093|39.0080149|-94.59056679999998
CENTER GROUP|Location is: CENTER GROUP|4|12:00:00|13:00:00|HIGHWAY 96 NORTH, CENTER, MO 75935|37.4502871|-93.86439150000001
CENTER GROUP|Location is: CENTER GROUP|3|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, MO 75935|37.4502871|-93.86439150000001
CENTER GROUP|Location is: CENTER GROUP|1|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, MO 75935|37.4502871|-93.86439150000001
Keystone|Location is: Church of the Transfiguration|2|14:00:00|15:00:00|14115 Hillcrest Rd, Dallas, MO 75254|37.759619|-93.07488089999998
Keystone|Location is: Church of the Transfiguration|5|14:00:00|15:00:00|14115 Hillcrest Rd, Dallas, MO 75254|37.759619|-93.07488089999998
Casa 3|Location is: Casa|1|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|1|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 3|Location is: Casa|2|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa|Location is: Casa|2|12:00:00|13:00:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|2|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 3|Location is: Casa|3|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa|Location is: Casa|3|12:00:00|13:00:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|3|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 3|Location is: Casa|4|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa|Location is: Casa|4|12:00:00|13:00:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|4|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 3|Location is: Casa|5|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa|Location is: Casa|5|12:00:00|13:00:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|5|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 3|Location is: Casa|6|null|N/A|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa|Location is: Casa|6|12:00:00|13:00:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|6|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
Casa 2|Location is: Casa|7|14:30:00|15:30:00|11277 E Northwest Highway, Dallas, MO 75238|37.2786349|-92.9422027
The Principles|Location is: Trinity Episcopal Church|3|14:00:00|15:00:00|12727 Hillcrest Rd, Dallas, MO 75230|37.759619|-93.07488089999998
All Accepted|Location is: Unity Church of Dallas|3|14:00:00|15:00:00|6525 Forest Ln, Dallas, MO 75230|40.0558979|-94.17578839999999
All Accepted|Location is: Unity Church of Dallas|5|14:00:00|15:00:00|6525 Forest Ln, Dallas, MO 75230|40.0558979|-94.17578839999999
Freedom 2|Location is: Freedom|1|null|N/A|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|1|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|2|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|3|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|4|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|5|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|6|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom 2|Location is: Freedom|7|null|N/A|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Freedom|Location is: Freedom|7|14:00:00|15:00:00|3149 I 30, Mesquite, MO 75150|39.4883809|-94.30448380000001
Clean Air 3|Location is: Clean Air|1|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|1|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|2|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|2|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|2|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|3|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|3|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|3|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|4|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|4|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|4|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|5|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|5|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|5|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|6|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|6|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 2|Location is: Clean Air|6|14:30:00|15:30:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air 3|Location is: Clean Air|7|null|N/A|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
Clean Air|Location is: Clean Air|7|14:00:00|15:00:00|9850 N. Central Expressway, Dallas, MO 75230|37.8410623|-93.1703033
New Life|Location is: next to the fireworks store|7|14:00:00|15:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|6|19:00:00|20:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to the fireworks store|6|12:00:00|13:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|5|19:00:00|20:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|5|12:00:00|13:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|4|19:00:00|20:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|4|12:00:00|13:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|3|19:00:00|20:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|3|12:00:00|13:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to fireworks store|2|19:00:00|20:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
New Life|Location is: next to the fireworks store|2|12:00:00|13:00:00|U S Hwy 78 W, Oxford, MO 36203|40.4418708|-94.551896
Chicago|Location is: Northway Christian Church|4|14:00:00|15:00:00|7202 W Northwest Hwy, Dallas, MO 75225|37.2516597|-92.97066480000001
Chicago|Location is: Northway Christian Church|5|14:00:00|15:00:00|7202 W Northwest Hwy, Dallas, MO 75225|37.2516597|-92.97066480000001
Aquarius 3|Location is: Park Forest Plaza|1|null|N/A|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|1|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|2|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius 2|Location is: Park Forest Plaza|2|14:30:00|15:30:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|3|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|4|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|5|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|6|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius 3|Location is: Park Forest Plaza|7|null|N/A|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Aquarius|Location is: Park Forest Plaza|7|14:00:00|15:00:00|3530 Forest Lane, Dallas, MO 75229|40.0558979|-94.17578839999999
Primary Purpose Group|Location is: Midway Hills Christian Church|3|19:30:00|20:30:00|Midway Rd, Dallas, MO 75229|39.9586033|-94.17669309999997
Solutions 2|Location is: First United Lutheran Church|1|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|2|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|2|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|3|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|3|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|4|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|4|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|5|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|5|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|6|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|6|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions|Location is: First United Lutheran Church|7|14:00:00|15:00:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Solutions 2|Location is: First United Lutheran Church|7|14:30:00|15:30:00|6202 E Mockingbird Ln, Dallas, MO 75214|37.1311221|-92.96455459999999
Men's Big Book Study|Location is: Spiritual Development Center|7|null|N/A|5324 W. Northwest Highway, Dallas, MO 75209|37.2336544|-92.98488980000002
Second Tradition|Location is: Second Tradition|2|14:00:00|15:00:00|5324 West Northwest Highway, Dallas, MO 75209|37.2336544|-92.98488980000002
Westside|Location is: Lovers Lane Methodist Church Center for Spiritual|1|null|N/A|5324 W Northwest Highway, Dallas, MO 75209|37.2336544|-92.98488980000002
Westside|Location is: Lovers Lane Methodist Church Center for Spiritual|6|14:00:00|15:00:00|5324 W Northwest Highway, Dallas, MO 75209|37.2336544|-92.98488980000002
BROWN BAG|Location is: St. Elizabeth`s Hosp.|4|00:00:00|01:00:00|2700 M.l.k. Jr. Ave, Southeast, MO 37921|38.8385029|-94.52984149999997
PASA|Location is: St. Eliz. Hosp.|7|10:00:00|11:00:00|2700 M.l.k. Jr. Ave., Southeast, MO 37921|38.8385029|-94.52984149999997
ST. ELIZABETH|Location is: St. Eliz. Hosp.|2|20:00:00|21:00:00|2700 M.l.k. Jr. Ave., Southeast, MO 37921|38.8385029|-94.52984149999997
ST. ELIZABETH|Location is: St. Eliz. Hosp.|4|20:30:00|21:30:00|2700 M.l.k. Jr. Ave., Southeast, MO 37921|38.8385029|-94.52984149999997
ST. ELIZABETH'S|Location is: St. Elizabeth`s Hosp.|6|20:30:00|21:30:00|2700 M.l.k. Jr. Ave, Southeast, MO 37921|38.8385029|-94.52984149999997
California Group|Location is: St. Luke Community Life Center|7|14:30:00|15:30:00|6211 East Grand Avenue, Dallas, MO 75223|37.6707508|-93.10260570000003
Primary Purpose East Dallas|Location is: Munger Place United Methodist|2|14:30:00|15:30:00|5200 Bryan St., Dallas, MO 75206|37.158837|-92.9447836
Whitehouse|Location is: Bethany Missionary Baptist Church|2|14:00:00|15:00:00|6710 Webster Street, Dallas, MO 75209|37.2473828|-93.01049519999998
Whitehouse|Location is: Bethany Missionary Baptist Church|3|14:00:00|15:00:00|6710 Webster Street, Dallas, MO 75209|37.2473828|-93.01049519999998
Whitehouse|Location is: Bethany Missionary Baptist Church|4|14:00:00|15:00:00|6710 Webster Street, Dallas, MO 75209|37.2473828|-93.01049519999998
