A.A. BOOK STUDY GROUP|Location is: CREATIVE LIVING FELLOWSHIP|6|17:00:00|18:00:00|6530 N. 7TH ST., PHOENIX, AZ 85014|33.532491|-112.06577500000003
12 AND 12 GROUP|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|110 INDIAN CLIFFS ROAD, OAK CREEK, AZ 86336|34.8262376|-111.77768750000001
LIVING SOBER|Location is: UNITED METHODIST CHURCH|5|20:30:00|21:30:00|110 INDIAN CLIFFS ROAD, OAK CREEK, AZ 86336|34.8262376|-111.77768750000001
UNION HILLS GRP AS BILL SEES IT|Location is: ST. JOHN EPISC. CH|7|20:00:00|21:00:00|4102 W. UNION HILLS DR., PHOENIX, AZ 85308|33.6547428|-112.14827550000001
RIGHT PLACE GROUP|Location is: ST. JOHN EPISC. CH|3|19:00:00|20:00:00|4102 W. UNION HILLS DR., PHOENIX, AZ 85308|33.6547428|-112.14827550000001
PRICE IS RIGHT|Location is: LIVING FAITH CHURCH|3|19:00:00|20:00:00|1945 E. GUADALUPE RD., TEMPE, AZ 85283|33.363099|-111.90314999999998
11TH STEP MEETING|Location is: LIVING FAITH CHURCH|2|19:00:00|20:00:00|1945 E. GUADALUPE RD., TEMPE, AZ 85283|33.363099|-111.90314999999998
BROWN BAG BEGINNERS|Location is: FELLOWSHIP HALL|7|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
ONE FOR THE ROAD|Location is: FELLOWSHIP HALL|5|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|1|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|2|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
SUNDAY BREAKFAST NORTH|Location is: FELLOWSHIP HALL|1|08:00:00|09:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
HAPPY HOUR|Location is: FELLOWSHIP HALL|6|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
WALK THE TALK|Location is: FELLOWSHIP HALL|6|19:30:00|20:30:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
WE ARE NOT A GLUM LOT|Location is: FELLOWSHIP HALL|7|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
GOD'S DAY|Location is: FELLOWSHIP HALL|1|08:30:00|09:30:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
LAST HOUSE ON THE BLOCK|Location is: FELLOWSHIP HALL|1|19:00:00|20:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
12 AND 12|Location is: FELLOWSHIP HALL|2|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
TUESDAY HAPPY HOUR|Location is: FELLOWSHIP HALL|3|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|4|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
WILLING TO CHANGE|Location is: FELLOWSHIP HALL|4|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|5|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|3|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
FRIDAY NIGHT NEWCOMERS|Location is: FELLOWSHIP HALL|6|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
THE BUCK STOPS HERE|Location is: FELLOWSHIP HALL|5|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
REAL MEN|Location is: FELLOWSHIP HALL|3|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
SUBJECT TO CHANGE|Location is: FELLOWSHIP HALL|2|19:15:00|20:15:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
GRAVELY AFFECTED|Location is: FELLOWSHIP HALL|6|23:00:00|00:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
RELIEF AND FUN|Location is: FELLOWSHIP HALL|7|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
OLDTIMERS SPEAKERS|Location is: FELLOWSHIP HALL|1|10:00:00|11:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
SENSE OF REALITY|Location is: FELLOWSHIP HALL|4|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
12 STEPS TO FREEDOM|Location is: FELLOWSHIP HALL|1|16:00:00|17:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
BROWN BAG|Location is: FELLOWSHIP HALL|6|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
OLD SCHOOL AA|Location is: FELLOWSHIP HALL|2|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
RETREADS RECOVERY|Location is: FELLOWSHIP HALL|5|19:30:00|20:30:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
PUTTIN' SOBER|Location is: FELLOWSHIP HALL|7|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
PUTTIN' SOBER|Location is: FELLOWSHIP HALL|1|13:30:00|14:30:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
PUTTIN' SOBER|Location is: FELLOWSHIP HALL|2|18:30:00|19:30:00|2740 W. WINDROSE DR., PHOENIX, AZ 85029|33.6021659|-112.11856399999999
Puttin&#39; Sober|Location is: I-17 and Cactus-(E. of 28th Dr. & S. of Sweetwater Ave.) |1|13:30:00|14:30:00|2740 W. Windrose, phoenix, AZ 85029|33.6021659|-112.11856399999999
NEW SPIRIT GRP|Location is: HOLY SPIRIT|1|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP BB STUDY|Location is: HOLY SPIRIT|6|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|4|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP|Location is: HOLY SPIRIT|5|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|5|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|6|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP|Location is: HOLY SPIRIT|7|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP|Location is: HOLY SPIRIT|2|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP|Location is: HOLY SPIRIT|3|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP STEP STUDY|Location is: HOLY SPIRIT|2|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT NEWCOMERS GRP|Location is: HOLY SPIRIT|3|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT GRP STEPS|Location is: HOLY SPIRIT|4|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
NEW SPIRIT SAT. STEP|Location is: HOLY SPIRIT|7|20:00:00|21:00:00|1800 E. LIBRA DR., TEMPE, AZ 85283|33.3656079|-111.91120820000003
6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|4|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, AZ 85021|33.552468|-112.09060799999997
6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|5|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, AZ 85021|33.552468|-112.09060799999997
6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|6|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, AZ 85021|33.552468|-112.09060799999997
6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|2|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, AZ 85021|33.552468|-112.09060799999997
6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|3|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, AZ 85021|33.552468|-112.09060799999997
AA MENAGERIE MEETING|Location is: GROUP ROOM #1|2|18:30:00|19:30:00|4201 N. 16TH ST.- STE 150, PHOENIX, AZ 85016|33.496709|-112.04751199999998
SUNDAY NITE NORTH|Location is: CHURCH OF THE BEATITUDES|1|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, AZ 85013|33.5381672|-112.08096969999997
BIG BOOK EXPERIENCE|Location is: CHURCH OF THE BEATITUDES|6|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, AZ 85013|33.5381672|-112.08096969999997
GUIDING STAR|Location is: NATIVE AMERICAN|6|19:00:00|20:00:00|3424 E. VAN BUREN ST., PHOENIX, AZ 85008|33.4516149|-112.00819200000001
HEARTFELT GROUP|Location is: FIRST MENNONITE CHURCH|4|17:30:00|18:30:00|1612 W. NORTHERN AVE., PHOENIX, AZ 85021|33.5531647|-112.0935265
FREEDOM HOUR 2|Location is: FREEDOM HALL|5|19:00:00|20:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
ZOO V|Location is: FREEDOM HALL|2|19:15:00|20:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|4|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|4|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|5|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|6|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
ZOO VII|Location is: FREEDOM HALL|6|21:00:00|22:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|7|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
ZOO III|Location is: FREEDOM HALL|7|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
SOBER AT LAST|Location is: FREEDOM HALL|1|09:00:00|10:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|2|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR|Location is: FREEDOM HALL|4|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST GRAPEVINE|Location is: FREEDOM HALL|5|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR|Location is: FREEDOM HALL|6|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|7|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR 3|Location is: FREEDOM HALL|7|16:45:00|17:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|1|13:00:00|14:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR 3|Location is: FREEDOM HALL|1|16:45:00|17:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR|Location is: FREEDOM HALL|2|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|3|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR|Location is: FREEDOM HALL|3|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
BREAKFAST CLUB|Location is: FREEDOM HALL|7|10:00:00|11:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
PRACTICAL EXPERIENCE|Location is: FREEDOM HALL|7|20:15:00|21:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|3|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
FREEDOM HOUR|Location is: FREEDOM HALL|5|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
SISTERS FOR LIFE|Location is: FREEDOM HALL|7|18:30:00|19:30:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|2|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
7:29 FRI SPEAKER MEETING|Location is: FREEDOM HALL|6|19:29:00|20:29:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
1ST THINGS FIRST|Location is: FREEDOM HALL|6|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
DEFOGGED|Location is: FREEDOM HALL|3|20:15:00|21:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
ZOO IV|Location is: FREEDOM HALL|4|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
ZOO I|Location is: FREEDOM HALL|3|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
MORNING MIRACLES|Location is: FREEDOM HALL|1|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, AZ 85014|33.505621|-112.05678130000001
NATIVE AMERICAN GROUP|Location is: INDIAN MED. CENTER|6|20:00:00|21:00:00|4212 N. 16TH ST., PHOENIX, AZ 85014|33.49768299999999|-112.0478028
SISTERS IN SOBRIETY|Location is: INDIAN MED. CENTER|1|08:30:00|09:30:00|4212 N. 16TH ST., PHOENIX, AZ 85014|33.49768299999999|-112.0478028
MALE CHAUVINISTS|Location is: SHEPHERD OF VALLEY METHODIST CHURCH|5|20:00:00|21:00:00|3039 W. CACTUS RD., PHOENIX, AZ 85029|33.59546|-112.124774
WOMEN WHO TRUDGE|Location is: SHEPHERD OF VALLEY METHODIST CHURCH|5|18:30:00|19:30:00|3039 W. CACTUS RD., PHOENIX, AZ 85029|33.59546|-112.124774
LIVING VS. EXISTING|Location is: NORTH PHX BAPT. CHURCH BLDG A, RM 205|5|17:45:00|18:45:00|5757 N. CENTRAL AVE., PHOENIX, AZ 85012|33.5218642|-112.07346580000001
TAKES FAITH|Location is: FIRST CHRISTIAN CHURCH|2|20:00:00|21:00:00|6750 N. 7TH AVE., PHOENIX, AZ 85013|33.53594|-112.08263779999999
TEMPE MONDAY NIGHT AA|Location is: DESERT PALM CHURCH|2|20:00:00|21:00:00|1230 E. GUADALUPE RD., TEMPE, AZ 85283|33.364439|-111.91826800000001
A CIRCLE OF FRIENDS|Location is: DEER VALLEY LIGHT CHURCH|3|19:00:00|20:00:00|15220 N. 39TH AVE., PHOENIX, AZ 85053|33.624407|-112.14326399999999
SUNDAY BEST DISCUSSION|Location is: FAITH LUTHERAN CHURCH|1|18:30:00|19:30:00|801 E. CAMELBACK RD., PHOENIX, AZ 85014|33.5092123|-112.06388720000001
PATHFINDERS|Location is: FAITH LUTHERAN CHURCH|2|20:30:00|21:30:00|801 E. CAMELBACK RD., PHOENIX, AZ 85014|33.5092123|-112.06388720000001
IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|4|20:15:00|21:15:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|6|12:00:00|13:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|3|12:00:00|13:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|4|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|5|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|6|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|7|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|1|06:30:00|07:30:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|2|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
ALL FOR ONE|Location is: THE SOLUTION|2|19:00:00|20:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
EARLY BIRDS|Location is: THE SOLUTION|3|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
Carry this message|Location is: THE SOLUTION|4|20:15:00|21:15:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
GRACE RECOVERY GROUP|Location is: THE SOLUTION|4|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
SOBRIETY ALIVE GROUP|Location is: THE SOLUTION|5|19:45:00|20:45:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
GRACE RECOVERY GROUP|Location is: THE SOLUTION|7|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
GRACE RECOVERY GROUP|Location is: THE SOLUTION|2|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
GET BUSY LIVING NEWCOMERS|Location is: THE SOLUTION|6|21:00:00|22:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
SPEARHEADS|Location is: THE SOLUTION|6|19:30:00|20:30:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
SUNDAY SPEAKERS|Location is: THE SOLUTION|1|18:00:00|19:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
12 AND 12 STEP STUDY|Location is: THE SOLUTION|7|18:00:00|19:00:00|4210 N. LONGVIEW AVE., PHOENIX, AZ 85014|33.497274|-112.05480799999998
TEMPE NOONERS|Location is: TEMPLE EMMANUEL|4|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, AZ 85283|33.37015100000001|-111.92820499999999
TEMPE NOONERS|Location is: TEMPLE EMMANUEL|5|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, AZ 85283|33.37015100000001|-111.92820499999999
TEMPE NOONERS|Location is: TEMPLE EMMANUEL|6|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, AZ 85283|33.37015100000001|-111.92820499999999
TEMPE NOONERS|Location is: TEMPLE EMMANUEL|2|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, AZ 85283|33.37015100000001|-111.92820499999999
TEMPE NOONERS|Location is: TEMPLE EMMANUEL|3|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, AZ 85283|33.37015100000001|-111.92820499999999
BIG BOOK STUDY|Location is: CROSSROADS FOR WOMEN|4|10:00:00|11:00:00|1632 E. FLOWER ST., PHOENIX, AZ 85016|33.4861013|-112.04629999999997
AS BILL SEES IT|Location is: CROSSROADS FOR WOMEN|6|17:30:00|18:30:00|1632 E. FLOWER ST., PHOENIX, AZ 85016|33.4861013|-112.04629999999997
DIVA'S 2|Location is: CROSSROADS FOR WOMEN|2|19:00:00|20:00:00|1632 E. FLOWER ST., PHOENIX, AZ 85016|33.4861013|-112.04629999999997
CROSSROADS FOR LIFE|Location is: CROSSROADS FOR WOMEN|7|20:00:00|21:00:00|1632 E. FLOWER ST., PHOENIX, AZ 85016|33.4861013|-112.04629999999997
WOMEN IN TOUCH|Location is: CHURCH OF GOD, S BLDG.|2|19:00:00|20:00:00|683 N. ALMA SCHOOL RD., CHANDLER, AZ 85225|33.3145564|-111.8589538
ACCEPTANCE GROUP|Location is: ACCEPTANCE GROUP|2|20:00:00|21:00:00|HWY 179, SEDONA, AZ 86336|34.8442266|-111.76972030000002
ACCEPTANCE GROUP|Location is: ACCEPTANCE GROUP|5|12:00:00|13:00:00|HWY 179, SEDONA, AZ 86336|34.8442266|-111.76972030000002
ACCEPTANCE GROUP|Location is: ACCEPTANCE GROUP|6|20:00:00|21:00:00|HWY 179, SEDONA, AZ 86336|34.8442266|-111.76972030000002
BUSTED EGO|Location is: HOLY TRINITY CHURCH|5|19:30:00|20:30:00|739 W. ERIE ST., CHANDLER, AZ 85225|33.3097111|-111.8533731
BUSTED EGO|Location is: HOLY TRINITY CHURCH|7|09:00:00|10:00:00|739 W. ERIE ST., CHANDLER, AZ 85225|33.3097111|-111.8533731
BUSTED EGO|Location is: HOLY TRINITY CHURCH|2|19:30:00|20:30:00|739 W. ERIE ST., CHANDLER, AZ 85225|33.3097111|-111.8533731
BUSTED EGO 11TH STEP|Location is: HOLY TRINITY CHURCH|1|18:30:00|19:30:00|739 W. ERIE ST., CHANDLER, AZ 85225|33.3097111|-111.8533731
NORTH CENTRAL SPEAKERS|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|5510 N. CENTRAL AVE., PHOENIX, AZ 85013|33.5170583|-112.07374950000002
JUST US @ TWS|Location is: MAIN HOUSE|3|19:30:00|20:30:00|1851 E. VIRGINIA, PHOENIX, AZ 85006|33.476382|-112.04121700000002
WELCOME HOME|Location is: MISSION BELL CHURCH|5|20:00:00|21:00:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
HEART TO HEART|Location is: MISSION BELL CHURCH|5|11:00:00|12:00:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
WELCOME HOME|Location is: MISSION BELL CHURCH|3|20:00:00|21:00:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
NEWCOMERS COURAGE TO CHNG|Location is: MISSION BELL CHURCH|4|18:30:00|19:30:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
WELCOME HOME|Location is: MISSION BELL CHURCH|4|20:00:00|21:00:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
YA YA BELLES|Location is: MISSION BELL CHURCH|2|18:00:00|19:00:00|4645 W. BELL RD., PHOENIX, AZ 85306|33.638455|-112.15728999999999
SUN AFTERNOON STEP STUDY|Location is: GETHSEMANE CHURCH,|1|16:00:00|17:00:00|1035 E. GUADALUPE RD., TEMPE, AZ 85283|33.363214|-111.92467099999999
LADDER OF SUCCESS|Location is: BETHANY BIBLE CHURCH|5|19:30:00|20:30:00|6060 N. 7TH AVE., PHOENIX, AZ 85013|33.5261216|-112.08257379999998
LET GO + LET GOD|Location is: LIVING WATERS CHURCH|3|20:00:00|21:00:00|2637 N. 16TH ST., PHOENIX, AZ 85006|33.4770668|-112.04763579999997
SHIKKERS BIG BOOK STUDY|Location is: SHEPHERD OF VALLEY LUTHERAN CHURCH|5|20:00:00|21:00:00|1500 W. MARYLAND AVE., PHOENIX, AZ 85015|33.5313331|-112.09133489999999
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|4|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|5|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|1|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
POPSICLE MEETING|Location is: LAMBDA PHOENIX CENTER|7|15:00:00|16:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
BYOBB|Location is: LAMBDA PHOENIX CENTER|7|10:00:00|11:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
CAME TO BELIEVE|Location is: LAMBDA PHOENIX CENTER|4|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|5|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
ALCOHOLICS TOGETHER|Location is: LAMBDA PHOENIX CENTER|5|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, AZ 85006|33.4763961|-112.04779239999999
