GRATITUDE FRIDAY|Location is: St. Clement School rear|6|19:00:00|20:00:00|14503 Madison Ave., Lakewood, WI 44107|43.1107956|-89.36896999999999
SUNDAY NIGHT DISCUSSION|Location is: Liberation church|1|19:00:00|20:00:00|13714 Madison Ave., Lakewood, WI 44107|43.1107956|-89.36896999999999
ALPHA-OMEGA BIG BOOK|Location is: Liberation church|7|22:15:00|23:15:00|13714 Madison Ave., Lakewood, WI 44107|43.1107956|-89.36896999999999
12 & 12 Group|Location is: 12 & 12 Group|1|16:00:00|17:00:00|201 E. Elm St., Brandon, WI 57005|43.743714|-88.86736760000002
12 & 12 Group|Location is: 12 & 12 Group|2|20:00:00|21:00:00|201 E. Elm St., Brandon, WI 57005|43.743714|-88.86736760000002
12 & 12 Group|Location is: 12 & 12 Group|4|20:00:00|21:00:00|201 E. Elm St., Brandon, WI 57005|43.743714|-88.86736760000002
12 & 12 Group|Location is: 12 & 12 Group|5|20:00:00|21:00:00|201 E. Elm St., Brandon, WI 57005|43.743714|-88.86736760000002
12 & 12 Group|Location is: 12 & 12 Group|7|11:00:00|12:00:00|201 E. Elm St., Brandon, WI 57005|43.743714|-88.86736760000002
MON NIGHT STEPS AND TRADITIONS|Location is: MEADOW PARK CHURCH OF GOD|2|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
LIFE BEGINS AT 40|Location is: MEADOW PARK CHURCH OF GOD|3|10:00:00|11:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|3|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
WOMENS SERENITY|Location is: MEADOW PARK CHURCH OF GOD|4|11:00:00|12:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|5|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
NITTY GRITTY 12 STEPPERS|Location is: MEADOW PARK CHURCH OF GOD|5|20:00:00|21:00:00|2425 BETHEL ROAD, COLUMBUS, WI 43220|43.3650071|-88.95041309999999
Women&#39;s Serenity Group|Location is: Church (next to Graeters)|4|11:00:00|12:00:00|2425 Bethel Rd., columbus, WI 43220|43.3650071|-88.95041309999999
HELPFUL|Location is: Cove United Methodist Church|3|20:00:00|21:00:00|12501 Lake, Lakewood, WI 44107|45.3013672|-88.48656199999999
LAKEWOOD WEDNESDAY 12 X 12|Location is: Lakewood Pub.Library Mad. Bra|4|19:30:00|20:30:00|13229 Madison Ave., Lakewood, WI 44107|43.1107956|-89.36896999999999
JOURNEY HOME 12X12|Location is: Lakewood Public Library|7|13:00:00|14:00:00|13229 Madison Ave, Lakewood, WI 44107|43.1107956|-89.36896999999999
Early Bird Big Book Group|Location is: All Saints Lutheran Church|7|08:00:00|09:00:00|6770 N High St, Columbus, WI 43085|43.3291413|-89.03195
KEATING MEN|Location is: Knights of Columbus Hall|2|19:30:00|20:30:00|3556 West 130th St., Cleveland, WI 44111|45.1055445|-91.40701630000001
AS BILL SEES IT|Location is: BETHEL UNITED METHODIST CHURCH|7|19:30:00|20:30:00|1220 BETHEL ROAD, COLUMBUS, WI 43235|43.3650071|-88.95041309999999
N.A.S.A.|Location is: Assumption of Mary Church|4|20:00:00|21:00:00|5555 Smith Road, Brook Park, WI 44142|43.0739852|-88.11034469999998
404 E. Main St.|Location is: 404 E. Main St.|2|12:00:00|13:00:00|404 E. Main St., MADISON, WI 47250|43.0769391|-89.37900869999999
404 E. Main St.|Location is: 404 E. Main St.|4|12:00:00|13:00:00|404 E. Main St., MADISON, WI 47250|43.0769391|-89.37900869999999
404 E. Main St.|Location is: 404 E. Main St.|6|12:00:00|13:00:00|404 E. Main St., MADISON, WI 47250|43.0769391|-89.37900869999999
IT'S IN THE BOOK|Location is: St. Paul AME Church|2|19:15:00|20:15:00|13004 Liberty Ave., Cleveland, WI 44135|43.0213275|-88.21460719999999
BELLAIRE WESTSIDE|Location is: Second Calvery Baptist Church|7|18:00:00|19:00:00|12017 Emery Ave., Cleveland, WI 44135|44.6042852|-90.9667556
PARMA TUESDAY 12&12|Location is: Annunciation Church|3|10:30:00|11:30:00|4697 West 130th St., Cleveland, WI 44135|45.1055445|-91.40701630000001
PARMA NEWCOMERS DISCUSSION|Location is: Annunciation Church|5|11:00:00|12:00:00|4697 West 130th St., Cleveland, WI 44135|45.1055445|-91.40701630000001
AA Group|Location is: City Hall|5|20:00:00|21:00:00|210 N. Dakota, Canton, WI 57013|44.7602096|-92.79696439999998
TRINITY SATURDAY|Location is: Simpson United Methodist Churc|7|20:00:00|21:00:00|8519 Clark Ave., Cleveland, WI 44102|45.22743579999999|-90.76164610000001
HAGUE|Location is: Bethany Presbyterian Church|4|19:30:00|20:30:00|6415 Clinton Ave., Cleveland, WI 44102|45.41326350000001|-92.04067199999997
ENDA MEETING|Location is: ST COLEMENS |5|19:30:00|20:30:00|6900 MADISON , cleveland, WI 44102|43.9159912|-87.75093989999999
Maple Grove Big Book|Location is: High St|3|20:00:00|21:00:00|High St, columbus, WI 43214|43.3291413|-89.03195
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|5|19:00:00|20:00:00|485 S MAIN, ST CLAIR, WI 63077|44.9226348|-91.38984370000003
EARLY WEDNESDAY|Location is: St. Paul Community Church|4|18:30:00|19:30:00|4427 Franklin, Cleveland, WI 44102|43.9182361|-87.72737749999999
12 X 12 & 4 SATURDAY|Location is: St. Pauls Church|7|16:00:00|17:00:00|4427 Franklin Blvd., Cleveland, WI 44102|43.9182361|-87.72737749999999
ANGLE|Location is: St. Malachi School,basement|5|20:30:00|21:30:00|2459 Washington, Cleveland, WI 44113|43.9139225|-87.76560749999999
HARRY RYAN|Location is: Stella Maris|1|20:00:00|21:00:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
STELLA MARIS SUNDAY MORNING|Location is: Stella Maris|1|09:30:00|10:30:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
STELLA MARIS LUNCHEON|Location is: Stella Maris|5|12:15:00|13:15:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
STELLA MARIS FRIDAY MEETING|Location is: Stella Maris|6|20:00:00|21:00:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
SATURDAY 12X12|Location is: Stella Maris|7|10:00:00|11:00:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
STELLA MARIS STRAIGHT UP B.B.|Location is: Stella Maris|7|20:00:00|21:00:00|1320 Washington, Cleveland, WI 44113|43.914447|-87.75703199999998
LODESTAR GROUP|Location is: OVERBROOK PRESBYTERIAN CHURCH|4|19:00:00|20:00:00|4131 N HIGH STREET, COLUMBUS, WI 43214|43.3291413|-89.03195
WOMENS EARLY BIRD|Location is: OVERBROOK PRESBYTERIAN CHURCH|7|09:30:00|10:30:00|4131 N HIGH STREET, COLUMBUS, WI 43214|43.3291413|-89.03195
MONDAY MENS BIG BOOK STUDY|Location is: St.Patrick Church hall|2|19:30:00|20:30:00|3602 Bridge Ave., Cleveland, WI 44113|45.165267|-91.14681769999999
JERRY WINANS GROUP|Location is: St. Patrick Hall Big Brothers|7|20:00:00|21:00:00|3602 Bridge, Cleveland, WI 44113|44.4454279|-89.55399109999996
LET THE SPIRIT SPEAK|Location is: Martin Luther Evan. Church|7|09:30:00|10:30:00|4470 Ridge Rd, Brooklyn, WI 44144|43.8456943|-88.92608840000003
SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, WI 41071|44.5149417|-88.0338299
DOWNTOWN NEW FRONTIER|Location is: Reserve Square-Lower Commons|2|12:15:00|13:15:00|1701 East 12th St., Cleveland, WI 44114|45.1678281|-91.1369077
RESERVE SQUARE|Location is: Reserve Square|2|12:15:00|13:15:00|1701 E. 12th St., Cleveland, WI 44114|45.1678281|-91.1369077
TUESDAY MEETING|Location is: Reserve Square|3|12:15:00|13:15:00|1701 East 12th Street, Cleveland, WI 44114|45.1678281|-91.1369077
WEDNESDAY 12 STEP LEAD|Location is: Reserve Square|4|12:15:00|13:15:00|1701 East 12th Street, Cleveland, WI 44114|45.1678281|-91.1369077
THURSDAY LEAD|Location is: Reserve Square-Lower Commons|5|12:15:00|13:15:00|1701 E. 12th Street, Cleveland, WI 44114|45.1678281|-91.1369077
DOWNTOWN FRIDAY GROUP|Location is: Reserve Square|6|12:15:00|13:15:00|1701 East 12th Street, Cleveland, WI 44114|45.1678281|-91.1369077
SATURDAY AFTERNOON WOMEN'S DIS|Location is: Reserve Square-Lower Commons|7|14:00:00|15:00:00|1701 East 12th St., Cleveland, WI 44114|45.1678281|-91.1369077
RECOVERY SUNDAY|Location is: Volunteers of America|1|19:30:00|20:30:00|2710 Walton Avenue, Cleveland, WI 44113|43.0229605|-88.21454169999998
2000 AND BEYOND OPEN FORMAT|Location is: Volunteers of America, Cafeteria|7|19:00:00|20:00:00|2710 Walton Ave, Cleveland, WI 44113|43.0229605|-88.21454169999998
PAYNE AVENUE GROUP|Location is: Sidney Hillman Memorial Bldg|3|13:30:00|14:30:00|2227 Payne Ave, Cleveland, WI 44114|43.913596|-88.03395460000002
Methodist Church|Location is: Methodist Church|3|20:00:00|21:00:00|87  St., Wilmington, WI 45177|42.6016959|-88.52650119999998
ON THE WAY HOME|Location is: Trinity Cathedral Church|2|17:30:00|18:30:00|2230 Euclid Avenue, Cleveland, WI 44115|42.9945271|-88.00349540000002
TRUTH IS HAPPINESS YOUTH|Location is: Knights Of Columbus Hall|1|19:30:00|20:30:00|131 Northeast St, Medina, WI 44254|43.1250378|-89.02205620000001
MIDTOWN|Location is: Trinity Cathedral|3|20:00:00|21:00:00|2230 Euclid Ave., Cleveland, WI 44115|42.9945271|-88.00349540000002
PROSPECT NOON LUNCHEON DISCUSS|Location is: First Methodist Church|2|12:15:00|13:15:00|3000 Euclid Ave., Cleveland, WI 44115|42.9943286|-88.00375409999998
LISTEN TO LEARN|Location is: St. Paul Shrine|2|18:00:00|19:00:00|4121 Euclid Ave., Cleveland, WI 44103|42.995477|-88.01520699999998
WEDNESDAY NITE MEN'S DISCUSSIO|Location is: St. Paul's Shrine|4|19:30:00|20:30:00|4120 Euclid Ave., Cleveland, WI 44103|42.995504|-88.0152071
CEDAR|Location is: Cleveland A.R.C.|6|20:00:00|21:00:00|5005 Euclid Ave., Cleveland, WI 44103|42.995477|-88.01520699999998
HILLSBORO UMC|Location is: HILLSBORO UMC|5|19:00:00|20:00:00|4810 HWY B, HILLSBORO, WI 63050|43.5654786|-90.35053270000003
COLLINWOOD LIBERTY GROUP|Location is: Lakeshore Christian Church|6|19:30:00|20:30:00|28010 Lakeshore Blvd., Cleveland, WI 44108|43.9070748|-87.72708160000002
SHORT & SWEET BREAKFAST|Location is: St. Jeromes' basemnt, gym.|7|08:00:00|09:00:00|15100 Lakeshore Blvd., Cleveland, WI 44108|43.9128881|-87.72573549999998
HE'S IN CHARGE|Location is: Fresh Start Women|1|19:00:00|20:00:00|4807 Cedar Ave., Cleveland, WI 44103|43.9429914|-87.7435658
LAST CALL WEST 12X12|Location is: Good Shepherd U.M.Church,down|3|20:00:00|21:00:00|5930 State Rd., Parma, WI 44134|44.3477091|-87.58849470000001
FREE TO BE ME|Location is: Good Shepherd U.M.Church,down|4|19:00:00|20:00:00|5930 State Rd., Parma, WI 44134|44.3477091|-87.58849470000001
PARMA WEDNESDAY|Location is: Good Shepherd United Church|4|19:30:00|20:30:00|5930 State Road, Parma, WI 44134|44.3477091|-87.58849470000001
E.S.& H BIG BOOK|Location is: Good Shepherd U.M.Ch|5|19:00:00|20:00:00|5930 State Rd, Parma, WI 44134|44.3477091|-87.58849470000001
EARLY FRIDAY|Location is: Good Shepherd United Church|6|10:30:00|11:30:00|5930 State Road, Parma, WI 44134|44.3477091|-87.58849470000001
SERENITY FIRST|Location is: Good Shepherd United Church|7|12:30:00|13:30:00|5930 State Road, Parma, WI 44134|44.3477091|-87.58849470000001
KING KENNEDY|Location is: Carl B. Stokes Bldg.|3|19:00:00|20:00:00|6001 Woodland Ave., Cleveland, WI 44104|43.9189496|-87.74923369999999
6001 BIG BOOK|Location is: Carl B. Stokes Soc. Services M|4|19:00:00|20:00:00|6001 Woodland, Cleveland, WI 44104|43.9189496|-87.74923369999999
TELL THE TRUTH BIG BOOK|Location is: First Beulah Baptist Church|2|19:00:00|20:00:00|5706 Woodland Ave, Cleveland, WI 44104|43.9189496|-87.74923369999999
SOLIDARITY FRIDAY|Location is: First Beulah Baptist Church|6|19:00:00|20:00:00|5706 Woodland, Cleveland, WI 44104|43.9189496|-87.74923369999999
NEW HOPE MONDAY|Location is: Carl B.Stokes|2|19:00:00|20:00:00|6101 Woodland, Cleveland, WI 44104|43.9189496|-87.74923369999999
UPPER ROOM GROUP|Location is: KING AVE UNITED METHODIST CHURCH|1|20:00:00|21:00:00|299 KING AVE, COLUMBUS, WI 43201|43.4017298|-89.17704930000002
PADUA VARIETY DISCUSSION|Location is: St. Anthony Elementary School|1|19:00:00|20:00:00|6740 State Rd., Parma, WI 44134|44.3477091|-87.58849470000001
PARMATOWN MEN|Location is: Parma Comm. Hosp.|6|20:00:00|21:00:00|7300 State Rd., Parma, WI 44134|44.3477091|-87.58849470000001
FOOTPRINTS|Location is: Manna House|2|13:30:00|14:30:00|8021 Cedar Avenue, Cleveland, WI 44103|43.9429216|-87.76177760000002
I AM A MIRACLE|Location is: Manna House|3|17:30:00|18:30:00|8021 Cedar Ave, Cleveland, WI 44103|43.9429216|-87.76177760000002
NEW QUINCY HOPE|Location is: Manna House|3|19:00:00|20:00:00|8021 Cedar Ave., Cleveland, WI 44103|43.9429216|-87.76177760000002
WEDNESDAY NITE HOPE|Location is: Manna House|4|19:30:00|20:30:00|8021 Cedar Ave., Cleveland, WI 44103|43.9429216|-87.76177760000002
STAIRWAY TO FREEDOM|Location is: Manna House|7|10:00:00|11:00:00|8021 Cedar Avenue, Cleveland, WI 44103|43.9429216|-87.76177760000002
CLEVELAND TEAMSTERS|Location is: Manna House|7|19:00:00|20:00:00|8021 Cedar Avenue, Cleveland, WI 44103|43.9429216|-87.76177760000002
EVERYDAY LANGUAGE BIG BOOK|Location is: St. James AME Church, Basement|4|19:30:00|20:30:00|8401 Cedar Avenue, Cleveland, WI 44103|43.9429216|-87.76177760000002
TUESDAY SERENITY|Location is: Clev.Clinic.Bunts.Audit.|3|19:00:00|20:00:00|9500 Euclid Ave., Cleveland, WI 44106|42.9954458|-88.0312644
CLINIC THURSDAY|Location is: Cleveland Clinic,Education Bldg.,Rm TT104|5|12:15:00|13:15:00|9500 Euclid Avenue, Cleveland, WI 44106|42.9954458|-88.0312644
WEDNESDAY NITE UNITY|Location is: Euclid Ave. Cong. Church|4|19:00:00|20:00:00|9606 Euclid Ave., Cleveland, WI 44106|42.9954315|-88.03272549999997
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, WI 44106|42.994844|-88.04606799999999
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, WI 44106|42.994844|-88.04606799999999
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, WI 44105|43.8115325|-88.48202449999997
FAITH AND SERENITY|Location is: Hospice of Western Reserve|4|13:00:00|14:00:00|300 East 185th St, Cleveland, WI 44119|45.1588779|-91.30662699999999
SEVEN HILLS BROWN BAG DISC.|Location is: St. Peters United Church|4|12:00:00|13:00:00|125 E. Ridgewood Dr., Independence, WI 44131|43.1308431|-89.30899850000003
STEP SISTERS BIG BOOK/STEP STUDY DISC.|Location is: Just For Today,,Pool Room|5|19:30:00|20:30:00|814 East 185th St, Cleveland, WI 44119|45.1588779|-91.30662699999999
JUST FOR TODAY|Location is: Just for Today Club|5|19:30:00|20:30:00|814 E. 185th, Cleveland, WI 44119|45.1588779|-91.30662699999999
FRIENDS OF EAST CLEVELAND|Location is: Starlight Baptist Church|6|19:00:00|20:00:00|14516 Eucld Ave., Cleveland, WI 44112|42.9955076|-88.02141069999999
FIND YOUR NICHE|Location is: Ed Keating Center|7|19:00:00|20:00:00|8013 Jones Road, Cleveland, WI 44105|42.9955493|-87.92618279999999
CHARLTON SUNDAY|Location is: Meridia Huron Rd. Hosp Cafeter|1|14:00:00|15:00:00|13951 Terrace Rd., E. Cleveland, WI 44112|43.0206977|-88.21504870000001
NEWBURGH SUNDAY|Location is: Holy Name|1|19:30:00|20:30:00|8328 Broadway, Cleveland, WI 44105|43.0206977|-88.21504870000001
DOAN MEN|Location is: Holy Name Church|4|20:00:00|21:00:00|8328 Broadway Ave., Cleveland, WI 44105|43.0206977|-88.21504870000001
BROADWAY HARVARD FRIDAY|Location is: Holy Name|6|20:30:00|21:30:00|8328 Broadway, Cleveland, WI 44105|43.0206977|-88.21504870000001
LEE MONDAY|Location is: First United Presby. Church of|2|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, WI 44112|42.9955076|-88.02141069999999
MATT TALBOT SATURDAY|Location is: First United Presby. Church of|7|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, WI 44112|42.9955076|-88.02141069999999
Southside Sunset AFG|Location is: Southside Sunset AFG|4|19:00:00|20:00:00|4112 S. West Ave., Sioux Falls, WI 57105|43.9326806|-90.26557700000001
Southside AA|Location is: Sioux Falls South Dakota|2|17:30:00|18:30:00|4112 Southwest Ave, Sioux Falls, WI 57105|43.9326806|-90.26557700000001
A WAY OUT|Location is: Terrance Towers-Library|2|18:00:00|19:00:00|15600 Terrace Rd, Cleveland, WI 44112|43.0206977|-88.21504870000001
501 Step Group|Location is: Wayside Pulpit Church|5|12:00:00|13:00:00|501 E. Broad st., columbus, WI 43215|42.671279|-88.54525799999999
Grove City Group|Location is: St. John's Lutheran Church|6|20:30:00|21:30:00|3220 Columbus Street, Grove City, WI 43123|43.600448|-89.7067849
Serenity At The Lake|Location is: Church At The Lake|7|20:30:00|21:30:00|7824 Lake Rd., Chippewa Lake, WI 44215|45.9816817|-90.5681333
SEVEN HILLS MEN'S DISCUSSION|Location is: Seven Hills Methodist Church|3|20:30:00|21:30:00|7593 Elmhurst Dr., Seven Hills, WI 44131|43.0499603|-88.075426
NEW FREEDOM LEAD & DISCUSSION|Location is: Euclid Foursquare Church|2|12:00:00|13:00:00|18950 Euclid Avenue, Euclid, WI 44117|42.986983|-88.01941249999999
Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|Columbus Street, grove city, WI 43123|43.600448|-89.7067849
Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|2650 Columbus St., Grove City, WI 43123|43.600448|-89.7067849
Talbot Early Recovery Group|Location is: Talbot Hall OSU East Hospital|7|11:00:00|12:00:00|1492 E.  Broad st., columbus, WI 43203|42.671279|-88.54525799999999
EUCLID THURSDAY|Location is: Bethlehem Lutheran Church|5|19:30:00|20:30:00|24490 Euclid Avenue, Euclid, WI 44117|42.986983|-88.01941249999999
AA Group|Location is: Community Bldg|4|20:00:00|21:00:00|120 N. Main, Colman, WI 57017|45.065368|-88.03543400000001
Mt Sterling Tuesday Night Group|Location is: Mt Sterling Community Center|1|20:00:00|21:00:00|164 E Main St, mount sterling, WI 43143|43.31545029999999|-90.92853839999998
Mt Sterling Sunday Night Group|Location is: Mt Sterling Community Center|1|19:00:00|20:00:00|164 E Main St, mount sterling, WI 43143|43.31545029999999|-90.92853839999998
Medina Wednes Big Book Study|Location is: Prince Of Peace Church|4|19:30:00|20:30:00|3355 Medina Rd., Medina, WI 44256|43.1157407|-89.1062493
MEDINA WED BIG BOOK DISC|Location is: Prince of Peace Lutheran Ch|4|19:30:00|20:30:00|3355 Medina Road, Medina, WI 44256|43.1157407|-89.1062493
refuse to use|Location is: VOA|6|19:00:00|20:00:00|3150 walten , cleveland, WI 44128|43.0206977|-88.21504870000001
UNITED SUNDAY NON-SMOKING|Location is: United Methodist Church|1|20:00:00|21:00:00|1534 So. Green Road, South Euclid, WI 44121|42.9865463|-87.9323564
MAY-GREEN DISCUSSION LUNCHEON|Location is: So. Euclid Meth. Church|4|12:00:00|13:00:00|1534 Green Road, South Euclid, WI 44121|42.9865463|-87.9323564
NEW HOPE BIG BOOK|Location is: So. Euclid Methodist Church|4|19:00:00|20:00:00|1534 So. Green, South Euclid, WI 44121|42.9865463|-87.9323564
MAYFLOWER DISCUSSION|Location is: United Methodist Church|4|19:30:00|20:30:00|1534 So. Green Rd, South Euclid, WI 44121|42.9865463|-87.9323564
SOUTH EUCLID NON-SMOKING|Location is: United Meth.Church of S.E.|5|19:30:00|20:30:00|1534 S. Green Rd., South Euclid, WI 44121|42.9865463|-87.9323564
SR. IGNATIA|Location is: Hillcrest United Methodist Ch.|6|20:30:00|21:30:00|1534 South Green Road, South Euclid, WI 44121|42.9865463|-87.9323564
MORE TO LEARN|Location is: St. Gregory Church|7|20:00:00|21:00:00|1545 S. Green Rd ., South Euclid, WI 44121|42.9865228|-87.93259539999997
FIRST THINGS FIRST|Location is: JCU Bohannon Science Center,RM 178|3|19:00:00|20:00:00|20700 No .Park Blvd., University Heights, WI 44118|43.0111228|-88.22947449999998
Christopher Group|Location is: City Hall|6|20:00:00|21:00:00|211 N Thomas St, Christopher, WI 62822|43.0908794|-88.49900739999998
Saturday Night Live|Location is: St.Coleman&#39;S Church|7|19:00:00|20:00:00|223 E.East st, washington_court_house, WI 43160|44.4509365|-89.02983449999999
NORTH RANDALL|Location is: N. Randall Village Hall|5|20:30:00|21:30:00|21937 Miles Ave., Cleveland, WI 44128|44.8729068|-89.94556410000001
WEDNESDAY JCC BIG BOOK|Location is: JCC Center|4|07:30:00|08:30:00|26001 S. Woodland, Beachwood, WI 44122|43.0276575|-88.09681739999996
BEDFORD HEIGHTS|Location is: Bedford Hts City Hall|1|19:30:00|20:30:00|5661 Perkins Ave., Bedford Heights, WI 44146|43.02209080000001|-88.20938389999998
Satur Women&#39;s Jail Meeting|Location is: Wayne County Jail|7|13:00:00|14:00:00|201 W. North St., Wooster, WI 44691|43.1777295|-90.06675619999999
Wooster Wednes 12x12x12|Location is: St. James Episcopal Church|4|12:00:00|13:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Wooster Sun Night|Location is: St. James Episcopal Church|1|20:00:00|21:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Alkies Lunch Bunch|Location is: St. James Episcopal Church|3|12:00:00|13:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Wooster Early Bird Discussion|Location is: St. James Episcopal Church|5|09:00:00|10:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Wooster Brown Baggers|Location is: St. James Episcopal Church|6|12:00:00|13:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Satur Night Phoenix|Location is: St. James Episcopal Church|7|22:30:00|23:30:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Wooster N.U.T.S. Big Book Study|Location is: St. James Episcopal Church|2|12:00:00|13:00:00|122 E. North St., Wooster, WI 44691|43.17738079999999|-90.06679680000002
Wooster Closed Mens|Location is: Trinity United Church Of Christ|4|19:30:00|20:30:00|150 E. North St., Wooster, WI 44691|43.17765|-90.06679459999998
Tues Serenity Big Book Discussion|Location is: Trinity United Church Of Christ|3|19:30:00|20:30:00|150 E. North St., Wooster, WI 44691|43.17765|-90.06679459999998
Fri Night Focus|Location is: Trinity United Church Of Christ|6|20:00:00|21:00:00|150 E. North St., Wooster, WI 44691|43.17765|-90.06679459999998
Wooster|Location is: Trinity United Church Of Christ|2|20:00:00|21:00:00|150 E. North St., Wooster, WI 44691|43.17765|-90.06679459999998
GOYA GROUP|Location is: ST PAUL’S LUTHERAN CHURCH|3|19:30:00|20:30:00|1 WEST FRANKFORT PLAZA, WEST FRANKFORT, WI 62896|44.8586797|-90.1497981
Wadsworth|Location is: Trinity United Church Of Christ|5|20:00:00|21:00:00|215 High St., Wadsworth, WI 44281|42.4983924|-87.9582274
Wadsworth Fresh Start Big Book Study|Location is: Trinity United Church Of Christ|2|19:30:00|20:30:00|215 High St., Wadsworth, WI 44281|42.4983924|-87.9582274
Doylestown Wednes Night|Location is: Doylestown United Methodist Church|4|20:00:00|21:00:00|153 Church St., Doylestown, WI 44230|43.4434087|-89.23810839999999
Pleasant Big Book Study|Location is: Back Yard|3|20:30:00|21:30:00|3182 Pleasant Dr., Norton, WI 44203|42.6962197|-87.7980344
PERRY TUESDAY|Location is: Perry Christian Church|3|20:00:00|21:00:00|3566 Center Rd., Perry, WI 44081|42.8960555|-89.759748
Hudson 12 Step Study Group|Location is: Temple Beth Shalom|4|20:00:00|21:00:00|50 Division St., Hudson, WI 44236|44.9850091|-92.75409300000001
HUDSON 12 STEP STUDY|Location is: Temple Beth Shalom|4|20:00:00|21:00:00|50 Division Street, Hudson, WI 44236|44.9850091|-92.75409300000001
King School Group #1|Location is: First Grace United Church Of Christ|4|20:00:00|21:00:00|350 S. Portage Path, Akron, WI 44320|44.2354786|-89.6481875
Five (5) Points AA Meeting|Location is: Mature Services|5|19:00:00|20:00:00|365 S. Portage Path, Akron, WI 44320|44.2525714|-89.59876840000004
OUR PURPOSE BIG BOOK STUDY|Location is: St. Mary's Church|7|19:00:00|20:00:00|401 North St., Chardon, WI 44024|43.1078654|-88.31523629999998
Aurora Fri Night|Location is: United Methodist Church|6|19:00:00|20:00:00|241 N. Aurora Rd., Aurora, WI 44202|43.4202356|-88.30149749999998
AURORA FRIDAY NIGHT|Location is: United Methodist Ch|6|19:00:00|20:00:00|241 Aurora Road, Aurora, WI 44202|43.4202356|-88.30149749999998
St. Bernards|Location is: St. Bernard's Church|2|20:00:00|21:00:00|47 E. State St., Akron, WI 44308|44.2334876|-89.5978624
High Nooners|Location is: St. Bernard's Church|5|12:00:00|13:00:00|47 E. State St., Akron, WI 44308|44.2334876|-89.5978624
What Me Worry|Location is: St. Bernard's Church|6|13:00:00|14:00:00|47 E. State St., Akron, WI 44308|44.2334876|-89.5978624
Clinton Warwick AA Group|Location is: Clinton Church of the Nazarene|2|19:30:00|20:30:00|2850 Hickory St., Clinton, WI 44216|43.01079379999999|-88.23277489999998
SUNDAY NIGHT B.B.&12X12 DISC.|Location is: Immaculate Conception Church|1|18:30:00|19:30:00|2846 Hubbard Rd, Madison, WI 44057|43.4282519|-88.5223024
WEDNESDAY NITE CLOSED DISCUSSI|Location is: Immaculate Conception Church|4|20:00:00|21:00:00|2846 Hubbard Rd., Madison, WI 44057|43.4282519|-88.5223024
Easy Breathers Big Book Discussion|Location is: Sacred Heart Of Jesus Church|2|20:00:00|21:00:00|734 Grant St., Akron, WI 44311|44.2355673|-89.74807349999998
Akron General|Location is: Teamsters Local 24 Hall|5|20:00:00|21:00:00|727 Grant St., Akron, WI 44311|44.2354559|-89.67784210000002
old timers dis|Location is: front porch|4|10:00:00|11:00:00|798 grant st, akron, WI 44311|44.2355673|-89.74807349999998
Crossroads|Location is: Community Of Christ Church|1|19:30:00|20:30:00|834 Grant St., Akron, WI 44311|44.235548|-89.7524836
Afternoon Alkies|Location is: Community Of Christ Church|3|12:30:00|13:30:00|834 Grant St., Akron, WI 44311|44.235548|-89.7524836
