THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|6|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|7|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THU NIGHT MENS BIG GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|4|19:30:00|20:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
EASY DOES IT|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|1|20:30:00|21:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
PEMBROKE UNITY AA GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|2|19:30:00|20:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE WOMENS ROOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|5|19:30:00|20:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
HOLLYWOOD HAPPY HOUR|Location is: Saint James In The Hills|2|17:30:00|18:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
HOLLYWOOD HAPPY HOUR|Location is: Saint James In The Hills|3|17:30:00|18:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
HOLLYWOOD HAPPY HOUR|Location is: Saint James In The Hills|4|17:30:00|18:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
HOLLYWOOD HAPPY HOUR|Location is: Saint James In The Hills|5|17:30:00|18:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
HOLLYWOOD HAPPY HOUR|Location is: Saint James In The Hills|6|17:30:00|18:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
WOMEN���S HONESTY GROUP|Location is: Saint James In The Hills|2|19:30:00|20:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
JOY OF LIVING GROUP|Location is: Saint James In The Hills|3|19:30:00|20:30:00|3329 Wilson Street, Hollywood, GA 33021|34.6153507|-83.52292
MIDTOWN|Location is: 4TH DIMENSION CLUB|2|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|3|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|4|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|5|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|6|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|1|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|2|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|3|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|4|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|5|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|6|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|7|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
LES MIGRATEURS|Location is: 4TH DIMENSION CLUB|2|10:30:00|11:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|1|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|2|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|3|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|4|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|5|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|6|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|7|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|1|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|2|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|3|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|4|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|5|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|6|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|7|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
UBU|Location is: 4TH DIMENSION CLUB|1|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NO LIMITS|Location is: 4TH DIMENSION CLUB|2|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HOLLYWOOD 12 AND 12|Location is: 4TH DIMENSION CLUB|3|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HMG BEGINNERS|Location is: 4TH DIMENSION CLUB|4|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HAPPY DESTINY|Location is: 4TH DIMENSION CLUB|5|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
90 AND 90 GROUP|Location is: 4TH DIMENSION CLUB|6|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
SISTERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|7|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BIKERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|1|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
TRADITIONS|Location is: 4TH DIMENSION CLUB|2|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
SOBRIETY THROUGH THE STEPS|Location is: 4TH DIMENSION CLUB|3|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HOLLYWOOD MENS GROUP|Location is: 4TH DIMENSION CLUB|4|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BIKERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|5|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BBFN|Location is: 4TH DIMENSION CLUB|6|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
STEPS TO FREEDOM|Location is: 4TH DIMENSION CLUB|2|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
Hollywood's Young People's Meeting|Location is: Fourth Dimension|7|20:30:00|21:30:00|4307 Hollywood Boulevard, hollywood, GA 33021|33.7835012|-84.4597369
Sobriety Through The Steps|Location is: Fourth Dimension|3|20:30:00|21:30:00|4307 Hollywood Boulevard, hollywood, GA 33021|33.7835012|-84.4597369
Fulton  AA Group|Location is: Parkway Church of Christ|6|20:00:00|21:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
Fulton AA Group|Location is: Parkway Church of Christ|3|08:00:00|09:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
Fulton  AA Group|Location is: Parkway Church of Christ|7|12:00:00|13:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
BEACHCOMBERS GROUP|Location is: CLEVELAND HOUSE|1|11:00:00|12:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|1|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|2|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|3|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|4|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|5|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|6|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|7|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
BIG BOOK GROUP|Location is: CLEVELAND HOUSE|3|19:30:00|20:30:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
WEDNESDAY NIGHT SPEAKER MEETING|Location is: CLEVELAND HOUSE|4|19:00:00|20:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
FRIDAY NIGHT BEGINNERS|Location is: CLEVELAND HOUSE|6|20:30:00|21:30:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
NEW LIFE BEGINNERS GROUP|Location is: NEW LIFE BEGINNERS GROUP|5|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
90 AND 90 GROUP|Location is: NEW LIFE BEGINNERS GROUP|2|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
BIG BOOK ON THE PORCH|Location is: NEW LIFE BEGINNERS GROUP|1|18:00:00|19:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
CANDLELIGHT MEDITATION GROUP|Location is: NEW LIFE BEGINNERS GROUP|7|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
CROSSROADS|Location is: NEW LIFE BEGINNERS GROUP|3|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
HAPPY HOUR SOBRIETY|Location is: NEW LIFE BEGINNERS GROUP|6|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
SUNLIGHT OF THE SPIRIT|Location is: PRESBYTERIAN CHURCH|7|09:30:00|10:30:00|1600 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
HOLLYWOOD FRIDAY NIGHT GROUP|Location is: PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|1600 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|1|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|2|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|3|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|4|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|5|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|6|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|7|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
Back to Basics|Location is: Friendship Club|6|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|5|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|4|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|3|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|2|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
SUN MORNING PEMBROKE PARK GROUP|Location is: MCTYRE PARK REC BUILDING|1|09:00:00|10:00:00|3500 SW 56 AVE, PEMBROK PARK, GA 33023|33.8445075|-84.56350429999998
Miami Men's|Location is: Holy Family Church|2|20:30:00|21:30:00|14710 NE 11 Ave., Miami, GA 33161|34.1823543|-85.10588810000002
Miami Men's|Location is: Holy Family Church|5|20:30:00|21:30:00|14710 NE 11 Ave., Miami, GA 33161|34.1823543|-85.10588810000002
New Beginner's # 2|Location is: Family Health Center|7|10:00:00|11:00:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
New Beginner's # 2|Location is: Family Health Center|2|20:30:00|21:30:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
New Beginner's # 2|Location is: Family Health Center|4|20:30:00|21:30:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
Rivermont House Group|Location is: 789 NW 13 Ave.|2|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|4|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|6|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|7|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|1|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
BURTON BRUSH GROUP|Location is: OLD BURTON STORE|3|20:00:00|21:00:00|STATE HWY N, BURTON, GA 72315|32.8734052|-81.60148570000001
Killian Pines|Location is: Kendall Church of God|6|20:30:00|21:30:00|8795 SW 112 St., Miami, GA 33176|31.7809322|-83.21271890000003
Pass It On|Location is: St. John Neumann School|5|20:00:00|21:00:00|12115 SW 107 Ave., Miami, GA 33176|31.7809391|-83.21135830000003
Pass It On|Location is: St. John Neumann School|1|20:30:00|21:30:00|12115 SW 107 Ave., Miami, GA 33176|31.7809391|-83.21135830000003
404 E. Main St.|Location is: 404 E. Main St.|2|12:00:00|13:00:00|404 E. Main St., MADISON, GA 47250|33.5994672|-83.4641426
404 E. Main St.|Location is: 404 E. Main St.|4|12:00:00|13:00:00|404 E. Main St., MADISON, GA 47250|33.5994672|-83.4641426
404 E. Main St.|Location is: 404 E. Main St.|6|12:00:00|13:00:00|404 E. Main St., MADISON, GA 47250|33.5994672|-83.4641426
Guest Speaker|Location is: Guest Speaker|7|14:00:00|15:00:00|120 Church St, Jackson, GA 45640|34.1621701|-83.67855509999998
12 & 12 Study|Location is: John Randolph Hospital (Cafeteria)|2|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|3|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|5|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|5|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|7|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|7|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, GA 23860|33.4038717|-85.2525152
SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, GA 41071|33.9452083|-84.52879869999998
SOBER SUNDAY|Location is: COLINGTON FIRE STATION|1|09:30:00|10:30:00|109 SCHOOLHOUSE ROAD, COLINGTON, GA 27948|33.7161844|-83.79826500000001
Pyramid Group|Location is: Faith Lutheran Church|6|20:00:00|21:00:00|4525 N. Washington, Forrest City, GA 72335|33.7507047|-82.77895869999998
Sherwood Men's Step x Step|Location is: Friends Church|5|20:00:00|21:00:00|950 S Sherwood Blvd, Sherwood, GA 70815|33.7961964|-84.35894080000003
Happiness|Location is: St. Stephen|3|19:30:00|20:30:00|3 John St., Westboro, GA 45148|33.732051|-84.4316584
As Bill Sees It|Location is: St. Stephen|6|19:30:00|20:30:00|3 John St., Westboro, GA 45148|33.732051|-84.4316584
4th Dimension Meditation|Location is: St. Stevens Ch.|3|18:00:00|19:00:00|3 John St, Westboro, GA 45148|33.732051|-84.4316584
