Youth Meeting (Milford Group)|Location is: Milford Presbyterian Church|5|20:00:00|21:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Beginner's Group|Location is: Milford Presbyterian Church|3|20:00:00|21:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Milford Group|Location is: Milford Presbyterian Church|4|20:00:00|21:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Happy Hour Beginners|Location is: 1st Presbyterian Church|6|17:30:00|18:30:00|North Union St., Ewing, WV 19067|39.267323|-81.3130026
HENDERSON CENTRAL GROUP 2|Location is: Gillbirt United Methodist Church|1|20:00:00|21:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP 2|Location is: Gillbirt United Methodist Church|3|20:00:00|21:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP 2|Location is: Gillbirt United Methodist Church|7|20:00:00|21:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
SURRENDER TO WIN 2|Location is: Emery Shelter|1|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN 2|Location is: Emery Shelter|7|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|1|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|2|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|3|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|4|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|5|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|6|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
SURRENDER TO WIN|Location is: Emery Shelter|7|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, WV 28451|38.3809236|-81.76063369999997
Leland Group|Location is: Senior Citizens Bldg.|1|19:30:00|20:30:00|1420 Village Road, Leland, WV 28451|39.37872309999999|-77.78130279999999
Mercer Group|Location is: Trinity Episcopal Church|2|19:30:00|20:30:00|33 Mercer St., Hamilton, WV 08690|38.93572959999999|-80.85519090000003
Language of the Heart|Location is: United Methodist Church|3|19:30:00|20:30:00|926 Province Line Rd., Princeton, WV 08540|37.346412|-80.88702519999998
HENDERSON CENTRAL GROUP 3|Location is: Gillbird United Methodist Church|1|09:30:00|10:30:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP|Location is: Gillbird United Methodist Church|2|00:00:00|01:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP|Location is: Gillbird United Methodist Church|3|00:00:00|01:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP|Location is: Gillbird United Methodist Church|4|00:00:00|01:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
HENDERSON CENTRAL GROUP|Location is: Gillbird United Methodist Church|6|00:00:00|01:00:00|4815 Hwy. 39, Gillbird, WV 29054|37.6563513|-81.92310429999998
SECONDS COUNT|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|ROUTE 9 AND THOMAS AVE, WEST CREEK, WV 08092|38.3233952|-81.8412303
WEST CREEK GROUP|Location is: METHODIST CHURCH|4|20:00:00|21:00:00|ROUTE 9 AND THOMAS AVE, WEST CREEK, WV 08092|38.3233952|-81.8412303
PRIMARY PURPOSE GAY|Location is: St. Thomas Church|4|19:15:00|20:15:00|1772 Church St., Northwest, WV 29526|37.7936153|-81.26190150000002
PRIMARY PURPOSE GAY 2|Location is: St. Thomas Church|4|20:30:00|21:30:00|1772 Church St., Northwest, WV 29526|37.7936153|-81.26190150000002
NEW WAY OF LIFE|Location is: 1307 1st St.|1|19:00:00|20:00:00|1307 1st St., Northwest, WV 37311|39.9254532|-80.73810019999996
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, WV 47460|38.8037193|-81.35453150000001
Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, WV 14564|38.136062|-81.09919439999999
Serenity Depot|Location is: Methodist Church|2|20:00:00|21:00:00|12 State St, Manchester, WV 14504|39.6457609|-79.94404450000002
Pittsford Tuesday|Location is: St Thomas More School Cafeteria|3|19:30:00|20:30:00|2617 East Ave, Brighton, WV 14610|39.051983|-78.97228999999999
Hilton Easy Does It|Location is: St Paul_s Lutheran Church|7|20:00:00|21:00:00|158 East Ave, Hilton, WV 14468|37.7830755|-81.1840292
Hilton Friday Night|Location is: Masonic Temple|6|20:00:00|21:00:00|287 East Avenue, Hilton, WV 14468|37.783622|-81.18398259999998
Sponsorship Group|Location is: Chatham Township Presbyterian Church|1|20:30:00|21:30:00| 240 Southern Blvd, chatham, WV 07928|39.2788883|-80.24934109999998
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, WV 48911|38.6566216|-80.0057903
Webster Monday|Location is: Emmanuel Lutheran Church|2|20:00:00|21:00:00|131 W Main St, Webster, WV 14580|38.4763306|-80.41071369999997
Miles St.|Location is: Athens Biscayne Club|1|10:00:00|11:00:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|1|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne 5|Location is: Athens Biscayne Club|1|22:00:00|23:00:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|2|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|3|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|4|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|5|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|6|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne 2|Location is: Athens Biscayne Club|6|22:30:00|23:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne 3|Location is: Athens Biscayne Club|7|10:00:00|11:00:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne 4|Location is: Athens Biscayne Club|7|14:00:00|15:00:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
Athens Biscayne|Location is: Athens Biscayne Club|7|20:30:00|21:30:00|1021 N. Chase St., Athens, WV 30601|37.4120963|-81.0113212
IBI-UBU GROUP 2|Location is: The Other House|2|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP|Location is: The Other House|2|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|3|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
ANY LENGTHS GROUP|Location is: The Other House|3|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|4|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP|Location is: The Other House|4|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|5|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP|Location is: The Other House|5|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
ANY LENGTHS GROUP|Location is: The Other House|5|13:00:00|14:00:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|6|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
ANY LENGTHS GROUP|Location is: The Other House|6|13:00:00|14:00:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|7|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP|Location is: The Other House|7|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP 2|Location is: The Other House|1|null|N/A|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
IBI-UBU GROUP|Location is: The Other House|1|13:30:00|14:30:00|407 Park Ave., Lebanon, WV 37087|38.9628275|-81.77380169999998
NEW LIFE GROUP|Location is: NEW BAPTIST CHURCH|6|20:00:00|21:00:00|HIGHWAY 161, MIDDLETOWN, WV 07748|39.3506478|-80.32124540000001
SOBRIETY WORKS|Location is: Fellowship House|4|13:30:00|14:30:00|206 S. College St., Lebanon, WV 37087|37.7761904|-81.1868455
SOBRIETY WORKS|Location is: Fellowship House|6|13:00:00|14:00:00|206 S. College St., Lebanon, WV 37087|37.7761904|-81.1868455
SOBRIETY WORKS|Location is: Fellowship House|7|13:00:00|14:00:00|206 S. College St., Lebanon, WV 37087|37.7761904|-81.1868455
ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, WV 47501|39.2697296|-81.56340929999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, WV 47501|39.2697296|-81.56340929999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, WV 47501|39.2697296|-81.56340929999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, WV 47501|39.2697296|-81.56340929999999
PASS IT ON|Location is: Fr Hicks Center/St Clares|1|17:00:00|18:00:00|151 Lindenwood Rd , , WV |38.8994364|-81.83989199999996
Keep is Simple|Location is: Presbyterian Church|2|19:00:00|20:00:00|Main St, Williamson, WV 14589|37.7421094|-82.33247979999999
Crossroads|Location is: Williamson Presbyterian|3|19:00:00|20:00:00|4057 W Main Street, Williamson, WV 14589|37.7421094|-82.33247979999999
100-101|Location is: Auburn,NY|1|10:30:00|11:30:00|State St, Auburn, WV 13021|39.4634899|-77.96823840000002
Friends of Bill W.|Location is: Mountian Creek Ski Resort - The Appalachian Hotel|1|19:30:00|20:30:00|200 Rt 94N, vernon, WV 07462|38.4470884|-81.9580282
Martinez|Location is: Martinez United Methodist Church|3|20:00:00|21:00:00|3614 Washinton Road, Augusta, WV 30907|39.6565117|-78.20040340000003
Martinez|Location is: Martinez United Methodist Church|6|20:00:00|21:00:00|3614 Washinton Road, Augusta, WV 30907|39.6565117|-78.20040340000003
Forest Hills|Location is: St. Mark United Methodist Church|3|20:00:00|21:00:00|2367 Washington Road, Augusta, WV 30904|39.5941172|-80.24504109999998
Forest Hills|Location is: St. Mark United Methodist Church|6|20:00:00|21:00:00|2367 Washington Road, Augusta, WV 30904|39.5941172|-80.24504109999998
North Augusta|Location is: North Augusta|1|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 9|Location is: North Augusta|1|14:30:00|15:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 6|Location is: North Augusta|1|20:00:00|21:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|2|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 2|Location is: North Augusta|2|14:00:00|15:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|2|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 4|Location is: North Augusta|2|19:00:00|20:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|3|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 2|Location is: North Augusta|3|14:00:00|15:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|3|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 5|Location is: North Augusta|3|20:30:00|21:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|4|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 2|Location is: North Augusta|4|14:00:00|15:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|4|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 5|Location is: North Augusta|4|20:30:00|21:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|5|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 2|Location is: North Augusta|5|14:00:00|15:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|5|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 6|Location is: North Augusta|5|20:00:00|21:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|6|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 2|Location is: North Augusta|6|14:00:00|15:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|6|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 7|Location is: North Augusta|6|22:30:00|23:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta|Location is: North Augusta|7|08:00:00|09:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 3|Location is: North Augusta|7|17:30:00|18:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 4|Location is: North Augusta|7|19:00:00|20:00:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
North Augusta 7|Location is: North Augusta|7|22:30:00|23:30:00|Riverside Blvd, North Augusta, WV 29841|39.428807|-80.16366800000003
Choices|Location is: Ace DUI School|1|19:00:00|20:00:00|138 Davis Road, Augusta, WV 30907|39.5649865|-80.06970580000001
Hill|Location is: Good Shepard Episcopal Church|2|20:00:00|21:00:00|2232 Walton Way, Augusta, WV 30904|39.4781204|-80.16770220000001
Hill|Location is: Good Shepard Episcopal Church|5|20:00:00|21:00:00|2232 Walton Way, Augusta, WV 30904|39.4781204|-80.16770220000001
Mid Day Group|Location is: Unitarian Universalist Church|2|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Mid Day Group|Location is: Unitarian Universalist Church|3|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Mid Day Group|Location is: Unitarian Universalist Church|4|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Mid Day Group|Location is: Unitarian Universalist Church|5|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Mid Day Group|Location is: Unitarian Universalist Church|6|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Mid Day Group|Location is: Unitarian Universalist Church|7|12:00:00|13:00:00|3501 Walton Way, Augusta, WV 30909|39.4790975|-80.16712760000001
Just for Today|Location is: Beulah Grove Baptist Church|2|20:00:00|21:00:00|1434 Poplar St., Augusta, WV 30912|39.5166533|-80.10618319999998
Just for Today|Location is: Beulah Grove Baptist Church|5|20:00:00|21:00:00|1434 Poplar St., Augusta, WV 30912|39.5166533|-80.10618319999998
Just for Today|Location is: Beulah Grove Baptist Church|7|20:00:00|21:00:00|1434 Poplar St., Augusta, WV 30912|39.5166533|-80.10618319999998
SERENITY GROUP|Location is: LITTLE FLOWER CHURCH|4|19:00:00|20:00:00|54191 N IRONWOOD, SOUTH BEND, WV 46614|37.751604|-81.66019
VERRAZANO|Location is: Trinity Lutheran Church|4|19:30:00|20:30:00|9020 3rd Av , , WV |37.6729442|-82.29210790000002
DEER RUN CHURCH|Location is: DEER RUN CHURCH|5|19:00:00|20:00:00|2730 IRONWOOD, SOUTH BEND, WV 46614|37.751604|-81.66019
SCOTTS FIRESIDE|Location is: ST JUDES|5|19:30:00|20:30:00|19704 JOHNSON ROAD, SOUTH BEND, WV 46614|38.4147505|-82.24500590000002
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|3|13:00:00|14:00:00|4168 Hwy 31 W, White House, WV 37188|37.7053625|-81.09803690000001
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|5|13:00:00|14:00:00|4168 Hwy 31 W, White House, WV 37188|37.7053625|-81.09803690000001
STEPPING STONES|Location is: FAITH UNITED METHODIST|3|19:30:00|20:30:00|802 E EWING, SOUTH BEND, WV 46613|39.6212294|-78.2269923
STEP BY STEP|Location is: CHRISTIAN REFORMED CHURCH|2|17:15:00|18:15:00|1855 HICKORY, SOUTH BEND, WV 46545|38.2801738|-82.1158977
Up and Out|Location is: Phenix Baptist Church|6|19:00:00|20:00:00|2 Fairview Avenue, Warwick, WV 10990|38.2882357|-80.03324069999996
WHITE PLAINS NEW BEGINNINGS|Location is: Mount Hope A.M.E. Zion Church|6|19:00:00|20:00:00|65 Lake Street , , WV |39.2333821|-81.67171009999998
CALIFORNIA GROUP|Location is: UNITY CHURCH|2|20:00:00|21:00:00|905 E COLFAX, SOUTH BEND, WV 46617|39.4176627|-80.15562499999999
DUCOMB CENTER|Location is: DUCOMB CENTER|4|19:00:00|20:00:00|1015 E MADISON, SOUTH BEND, WV 46617|38.4108993|-82.47250500000001
CENTER FOR THE HOMELESS DISCUSSION GROUP|Location is: CENTER FOR THE HOMELESS DISCUSSION GROUP|5|19:00:00|20:00:00|813 S MICHIGAN, SOUTH BEND, WV 46601|38.1717676|-81.3043561
SUNRISE GROUP|Location is: SUNRISE GROUP|1|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, WV 46601|39.596715|-77.85278370000003
SUNRISE GROUP|Location is: SUNRISE GROUP|7|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, WV 46601|39.596715|-77.85278370000003
HOPE GROUP|Location is: HOPE GROUP|3|17:30:00|18:30:00|532 S MICHIGAN, SOUTH BEND, WV 46601|39.5979512|-77.8490698
WAKE UP CALL|Location is: FELLOWSHIP HOUSE|2|08:00:00|09:00:00|432 LAFAYETTE, SOUTH BEND, WV 46601|39.92140130000001|-80.74800399999998
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|3|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, WV 46601|39.92140130000001|-80.74800399999998
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|4|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, WV 46601|39.92140130000001|-80.74800399999998
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|6|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, WV 46601|39.92140130000001|-80.74800399999998
MISTIS HOPE|Location is: HOPE FAMILY CENTER|5|07:00:00|08:00:00|423 LAFAYETTE, SOUTH BEND, WV 46601|39.9223434|-80.74862259999998
HAPPY LUNCH BUNCH|Location is: QUIET CARE|4|12:10:00|13:10:00|533 N NILES, SOUTH BEND, WV 46617|38.8995296|-82.00341049999997
Dry Noon Group|Location is: First Congregational Church|2|00:00:00|01:00:00|494 E Main St., Hillsboro, WV 47949|38.1351912|-80.21523760000002
Dry Noon Group|Location is: First Congregational Church|4|00:00:00|01:00:00|494 E Main St., Hillsboro, WV 47949|38.1351912|-80.21523760000002
Dry Noon Group|Location is: First Congregational Church|5|00:00:00|01:00:00|494 E Main St., Hillsboro, WV 47949|38.1351912|-80.21523760000002
Dry Noon Group|Location is: First Congregational Church|6|00:00:00|01:00:00|494 E Main St., Hillsboro, WV 47949|38.1351912|-80.21523760000002
Hillsboro Friday Night|Location is: First Congregational Church|6|20:00:00|21:00:00|494 E Main St., Hillsboro, WV 47949|38.1351912|-80.21523760000002
Main Street Group|Location is: First Congregational Church|2|19:00:00|20:00:00|494 E. Main St, Hillsboro, WV 47949|38.1351912|-80.21523760000002
Dry Noon Group|Location is: First Congregational Church|3|00:00:00|01:00:00|494 E. Main St, Hillsboro, WV 47949|38.1351912|-80.21523760000002
