FRESH START 2|Location is: N.O.W. CLUB|3|17:45:00|18:45:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START 3|Location is: N.O.W. CLUB|3|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|4|19:00:00|20:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START 4|Location is: N.O.W. CLUB|4|19:00:00|20:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
HARMONY|Location is: N.O.W. CLUB|4|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|5|12:00:00|13:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START 3|Location is: N.O.W. CLUB|5|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START 5|Location is: N.O.W. CLUB|5|18:00:00|19:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|6|17:30:00|18:30:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START 6|Location is: N.O.W. CLUB|6|19:30:00|20:30:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
HARMONY|Location is: N.O.W. CLUB|6|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|7|20:15:00|21:15:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
7:00 SPEAKER|Location is: N.O.W. CLUB|7|20:30:00|21:30:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
SURRENDER|Location is: REBOS CLUB|1|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|1|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|1|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|2|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|2|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|2|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|3|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|3|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|3|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|4|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|4|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|4|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|5|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|5|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|5|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|6|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|6|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|6|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSHINE|Location is: REBOS CLUB|7|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SUNSET|Location is: REBOS CLUB|7|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
REBOS|Location is: REBOS CLUB|7|20:30:00|21:30:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
SURRENDER|Location is: REBOS CLUB|7|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, GA 30060|33.9138436|-84.544489
Unity AA Group|Location is: Unity AA Group|2|14:15:00|15:15:00|1401 Spruce St (Ch), Boulder, GA 30075|34.0586259|-84.38574419999998
UNITY|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
WICKBURNERS|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
YOUNG ADULTS|Location is: FREEDOM CLUB|2|20:00:00|21:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
YOUNG ADULTS|Location is: FREEDOM CLUB|3|20:00:00|21:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
LOST AND FOUND|Location is: FREEDOM CLUB|3|12:00:00|13:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
WICKBURNERS|Location is: FREEDOM CLUB|3|15:00:00|16:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
SWIM|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
WICKBURNERS|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
THE MEN'S MEETING|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
LOST AND FOUND|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
WICKBURNERS|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
YOUNG ADULTS|Location is: FREEDOM CLUB|6|18:45:00|19:45:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
WICKBURNERS|Location is: FREEDOM CLUB|7|07:00:00|08:00:00|47 North Fairground Street, Marietta, GA 30060-2194|33.9521101|-84.53545919999999
H.A.L.T. Club|Location is: Gainesville, Ga.|5|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|2|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|3|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|4|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|6|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|7|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|1|20:00:00|21:00:00|Green St, Gainesville, GA 30501|34.3073116|-83.82645430000002
North Marietta Group|Location is: Seventh Day Adventist church 2nd bldg|1|09:30:00|10:30:00|1303 N. Cobb Parkway, marietta, GA 30062|33.9810253|-84.42538439999998
West Cobb Serenity Session|Location is: West Cobb Church |1|19:00:00|20:00:00|1255 friendship church rd, powder springs, GA 30127|33.9228893|-84.65358140000001
Cumming Group|Location is: Cumming, GA|1|18:30:00|19:30:00|432 Canton Road, cumming, GA 30040|34.2151165|-84.1472144
Cumming Group|Location is: Cumming, GA|2|18:30:00|19:30:00|432 Canton Road, cumming, GA 30040|34.2151165|-84.1472144
Happy Wanderers|Location is: Town Center Community Church|7|10:00:00|11:00:00|1040 Blackwell Road, NE, marietta, GA 30066|34.0347939|-84.52122059999999
Library Step Group|Location is: Library Step Group|4|12:00:00|13:00:00|Ponte Vedra Library, Ponte Vedra Beach, GA |32.1574351|-82.90712300000001
Fleming Island Group|Location is: Fleming Island Group|4|19:30:00|20:30:00|6674 Old Church Rd, Orange Park, GA |32.1574351|-82.90712300000001
Woodstock Saturday Night|Location is: Little River Methodist Church|7|20:00:00|21:00:00|12455 Hwy 92, woodstock, GA 30188|34.088384|-84.47874300000001
WOMENS MEETING|Location is: AMERICAN LEGION BUILDING|2|18:00:00|19:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|4|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|5|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|6|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|7|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|2|18:00:00|19:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|3|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP|Location is: AMERICAN LEGION BUILDING|1|10:00:00|11:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP 2|Location is: AMERICAN LEGION BULIDING|1|10:00:00|11:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
CRAWFORDVILLE GROUP 3|Location is: AMERICAN LEGION BULIDING|1|18:00:00|19:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
STEP STUDY|Location is: AMERICAN LEGION BULIDING|2|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
MENS MEETING|Location is: AMERICAN LEGION BULIDING|3|20:00:00|21:00:00|54 OCHLOCKNEE ST, CRAWFORDVILLE, GA |33.5540209|-82.89597850000001
The Depot|Location is: 1st Lutheran Church|6|20:00:00|21:00:00|3481 Campus Loop Road, kennesaw, GA 30144|34.03532870000001|-84.58731840000002
Turning Point|Location is: How Place|2|20:00:00|21:00:00|Bells Ferry, acworth, GA 30102|34.0781891|-84.57558499999999
ASPEN HILL PHOENIX|Location is: Christian Ch.|2|20:30:00|21:30:00|13501 Ga. Ave, Aspen Hill, GA 30506|34.4124306|-83.84705559999998
ASPEN HILL PHOENIX|Location is: Church|6|20:30:00|21:30:00|13501 Ga. Ave., Aspen Hill, GA 30506|34.4124306|-83.84705559999998
Sober at Six|Location is: H.O.W. Place|3|18:00:00|19:00:00|Bells Ferry Rd, Woodstock, GA 30102|34.0696457|-84.5682309
Night Owls|Location is: HOW Place|2|22:00:00|23:00:00| 6268 Bells Ferry Road, acworth, GA 30102|34.0991349|-84.57938059999998
TENLEY CIRCLE|Location is: St. Columba`s Episc. Church|3|20:30:00|21:30:00|4201 Albermarle St., Northwest, GA |32.8601217|-83.6828893
EARLY SUNDAY|Location is: H.O.W. PLACE|1|07:00:00|08:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SERENITY AND SPIR...|Location is: H.O.W. PLACE|1|07:00:00|08:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
ORIGINAL H.O.W.|Location is: H.O.W. PLACE|1|07:00:00|08:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|1|21:00:00|22:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
THE BREAKFAST CLUB|Location is: H.O.W. PLACE|2|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SUNSHINE|Location is: H.O.W. PLACE|2|19:30:00|20:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|2|20:00:00|21:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
MONDAY NIGHT FORUM|Location is: H.O.W. PLACE|2|20:00:00|21:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
TURNING POINT|Location is: H.O.W. PLACE|2|19:30:00|20:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|2|22:00:00|23:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
THE BREAKFAST CLUB|Location is: H.O.W. PLACE|3|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SUNSHINE|Location is: H.O.W. PLACE|3|20:00:00|21:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|3|21:00:00|22:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SOBER AT SIX|Location is: H.O.W. PLACE|3|19:00:00|20:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SERENITY|Location is: H.O.W. PLACE|3|19:30:00|20:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|3|22:00:00|23:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
THE BREAKFAST CLUB|Location is: H.O.W. PLACE|4|12:00:00|13:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SUNSHINE|Location is: H.O.W. PLACE|4|14:00:00|15:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|4|19:30:00|20:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SOBER AT SIX|Location is: H.O.W. PLACE|4|08:00:00|09:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
FORK IN THE ROAD|Location is: H.O.W. PLACE|4|10:00:00|11:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
KEYSTONE|Location is: H.O.W. PLACE|4|07:00:00|08:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|4|10:00:00|11:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
THE BREAKFAST CLUB|Location is: H.O.W. PLACE|5|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SUNSHINE|Location is: H.O.W. PLACE|5|12:00:00|13:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|5|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SOBER AT SIX|Location is: H.O.W. PLACE|5|07:15:00|08:15:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SERENITY|Location is: H.O.W. PLACE|5|08:30:00|09:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|5|22:00:00|23:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
THE BREAKFAST CLUB|Location is: H.O.W. PLACE|6|07:15:00|08:15:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SUNSHINE|Location is: H.O.W. PLACE|6|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|6|19:00:00|20:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SOBER AT SIX|Location is: H.O.W. PLACE|6|07:15:00|08:15:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BEGINNERS|Location is: H.O.W. PLACE|6|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|6|10:00:00|11:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SATURDAY MORNING ...|Location is: H.O.W. PLACE|7|12:15:00|13:15:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
BROWN BAGGERS|Location is: H.O.W. PLACE|7|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
SATURDAY|Location is: H.O.W. PLACE|7|07:15:00|08:15:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
H.O.W.|Location is: H.O.W. PLACE|7|17:30:00|18:30:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
NIGHT OWLS|Location is: H.O.W. PLACE|7|22:00:00|23:00:00|6268 BELLS FERRY ROAD, WOODSTOCK, GA 30189|34.152301|-84.5800188
Sober at Six|Location is: How Place|2|18:00:00|19:00:00|6268 Bells Ferry Rd., woodstock, GA 30189|34.152301|-84.5800188
Cornelia Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|Main St N & Pine St NW, Cornelia, GA 30531|34.5158232|-83.53067350000003
Cornelia Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|Main St N & Pine St NW, Cornelia, GA 30531|34.5158232|-83.53067350000003
Winners Circle|Location is: Acworth United Methodist Church|2|19:00:00|20:00:00|4340 Collins Circle, acworth, GA 30101|34.0624137|-84.68828580000002
sobrinity in acworth|Location is: northwest christian church|4|19:00:00|20:00:00|5757 dallas acworth hwy, acworth, GA 30152|34.067171|-84.7070632
Dawsonville Fellowship|Location is: Grace Presbyterian Church|3|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, GA |34.4212534|-84.11699069999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|7|20:00:00|21:00:00|Hwy 53 and Hwy 9, dawsonville, GA |34.4212534|-84.11699069999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|5|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, GA |34.4212534|-84.11699069999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|7|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, GA |34.4212534|-84.11699069999997
Tuesday Night Step Study|Location is: Gethsemane Lutheran Church|3|19:00:00|20:00:00|NW 39th Ave, gainesville, GA |34.3001857|-83.854667
Primary Purpose|Location is: Clarkesville First United Methodist Church|7|20:00:00|21:00:00|1087 Washington St, Clarkesville, GA 30523|34.6127351|-83.5234256
Clarkesville 12 Step|Location is: 260 E. Green Street|1|19:30:00|20:30:00|Clarkesville, GA, Clarkesville, GA |34.6177492|-83.51919950000001
4th Dimension|Location is: Spirit of Truth Church|1|18:00:00|19:00:00|NW 41st St., gainesville, GA |34.3001554|-83.8550543
Gratitude Group|Location is: Presb. Church|2|12:00:00|13:00:00|Dahlonega Ga., dahlonega, GA |34.53266800000001|-83.98488700000001
Gratitude Group|Location is: Methodist Church|2|12:00:00|13:00:00|Dahlonega, dahlonega, GA |34.53266800000001|-83.98488700000001
Student Group|Location is: Campus Church of Christ|5|20:00:00|21:00:00|SW 2nd Ave, gainesville, GA |34.2886182|-83.83950479999999
Happy Hour Group|Location is: Happy Hour Group|3|17:30:00|18:30:00|Trinity Episcopal Church, Melrose, GA |32.1574351|-82.90712300000001
Promises|Location is: University Lutheran Church|7|19:00:00|20:00:00|University Ave, gainesville, GA |34.2403325|-83.86370740000001
By the Book|Location is: University Lutheran Church|2|20:00:00|21:00:00|University Ave, gainesville, GA |34.2403325|-83.86370740000001
By the Book|Location is: The Episcopal Church of the Resurrection|4|20:00:00|21:00:00|1755 Duncan Bridge Rd, sautee nacoochee, GA 30571|34.650379|-83.69548900000001
Fruit Cove Ladies Book Study|Location is: Fruit Cove Ladies Book Study|1|18:00:00|19:00:00|2777 Racetrack Rd, Jacksonville, GA |31.8126838|-82.97903580000002
Sautee-Nacoochee Group|Location is: Sautee-Nacoochee|6|12:00:00|13:00:00|1371 Highway 17. Sautee-Nacoochee, , sautee nacoochee, GA 30571|34.6808431|-83.69753300000002
Sautee-Nacoochee Group|Location is: Sautee-Nacoochee|2|12:00:00|13:00:00|1371 Highway 17. Sautee-Nacoochee, , sautee nacoochee, GA 30571|34.6808431|-83.69753300000002
Vilano Beach Combers Group|Location is: Vilano Beach Combers Group|6|11:30:00|12:30:00|120 Meadow Ave (off A1A N), St Augustine, GA |32.1574351|-82.90712300000001
Oldest City Men s Group|Location is: Oldest City Men s Group|3|12:00:00|13:00:00|2200 AIA South, St Augustine, GA |32.1574351|-82.90712300000001
Beginner s Group|Location is: Beginner s Group|3|20:00:00|21:00:00|Francis & Hwy 20, Interlachen, GA |32.1574351|-82.90712300000001
Midway AA Group|Location is: Midway AA Group|2|20:00:00|21:00:00|W. side of Main, Centerville, GA |32.630145|-83.68962850000003
A Vision for You Group|Location is: Meadhaven Auditorium|4|19:00:00|20:00:00|2007 East South Boulevard, MONTGOMERY, GA |31.9351175|-81.09166479999999
Southside Group|Location is: Meadhaven Auditorium|6|20:00:00|21:00:00|2007 East South Boulevard, MONTGOMERY, GA |31.9351175|-81.09166479999999
EAST POINT MEETING|Location is: METHODIST CHURCH|1|19:30:00|20:30:00|EASTPOINT, APALACHIOLA, GA |32.1574351|-82.90712300000001
EZ Does It|Location is: Methodist Church Annex|7|18:00:00|19:00:00|Main, blue_ridge, GA 30513|34.8651574|-84.32475899999997
EZ Does It|Location is: Senior Citzens Center|4|20:00:00|21:00:00|111 E Main, blue_ridge, GA 30513|34.8651574|-84.32475899999997
EZ Does It|Location is: Methodist Church Annex|3|18:00:00|19:00:00|Main, blue_ridge, GA 30513|34.8651574|-84.32475899999997
Clear Creek Roadrunner2|Location is: Clear Creek Roadrunner2|3|14:00:00|15:00:00|6th & Argentine (Comm Ctr 2nd fl), Georgetown, GA |31.9832644|-81.22733340000002
Clear Creek Roadrunner2|Location is: Clear Creek Roadrunner2|7|null|N/A|6th & Argentine (Comm Ctr 2nd fl), Georgetown, GA |31.9832644|-81.22733340000002
12 O'Clock High|Location is: 12 O'Clock High|7|14:00:00|15:00:00|600 Gilpin (Ch N door 2nd Fl.), Denver, GA |32.1574351|-82.90712300000001
Thursday Night Women|Location is: Thursday Night Women|5|14:00:00|15:00:00|1280 Vine St (Ch 2nd Fl), Denver, GA |32.1574351|-82.90712300000001
Fireside|Location is: Fireside|2|14:00:00|15:00:00|1899 S. Irving (Ch annex, 2nd fl), Denver, GA |32.1574351|-82.90712300000001
An AA Group|Location is: An AA Group|6|null|N/A|1555 Race St. (2nd Fl), Denver, GA |32.1574351|-82.90712300000001
Way of Life Meeting|Location is: Trinity Methodist Ch.|2|00:00:00|01:00:00|209 East Nash St. Southport, Southport, GA |32.1574351|-82.90712300000001
ST GEORGE ISLAND MEETING|Location is: UNITED METHODIST CHURCH|5|19:30:00|20:30:00|201 E GULF BEACH DR, APALACHIOLA, GA |32.1574351|-82.90712300000001
ST GEORGE ISLAND MEETING|Location is: UNITED METHODIST CHURCH|5|19:30:00|20:30:00|201 E GULF BEACH DR, ST GEORGE ISLAND, GA |32.1574351|-82.90712300000001
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|5|13:00:00|14:00:00|Hwy 25 (Hartsville Pile), Hartsville, GA |32.1574351|-82.90712300000001
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|1|13:30:00|14:30:00|Hwy 25 (Hartsville Pile), Hartsville, GA |32.1574351|-82.90712300000001
Ellenboro Group|Location is: Old Ellenboro Bank Bldg|7|10:00:00|11:00:00|S Glen St @ Hwy74B, Ellenboro, GA |32.1574351|-82.90712300000001
At Ease Group|Location is: Vet's Place/ABCCM|2|07:30:00|08:30:00|207 Coxe Ave, front door, Asheville, GA |32.1574351|-82.90712300000001
Candler KISS Group|Location is: Sardis United Methodist Church|2|08:00:00|09:00:00|Sardis Rd-across from Biltmore SQ Mall, Asheville, GA |32.1574351|-82.90712300000001
Daily Decisions Group|Location is: Trinity Episcopal|3|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, GA |32.1574351|-82.90712300000001
Daily Decisions Group|Location is: Trinity Episcopal|4|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, GA |32.1574351|-82.90712300000001
At Ease Group|Location is: Vet's Place/ABCCM|4|07:30:00|08:30:00|207 Coxe Ave, front door, Asheville, GA |32.1574351|-82.90712300000001
Daily Decisions Group|Location is: Trinity Episcopal|5|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, GA |32.1574351|-82.90712300000001
Daily Decisions Group|Location is: Trinity Episcopal|6|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston, Asheville, GA |32.1574351|-82.90712300000001
Candler KISS Group|Location is: Sardis United Methodist Church|6|08:00:00|09:00:00|Sardis Rd-across from Biltmore SQ Mall, Asheville, GA |32.1574351|-82.90712300000001
Daily Decisions Group|Location is: Trinity Episcopal|7|08:00:00|09:00:00|60 Church St, on the corner of Church and Aston, Asheville, GA |32.1574351|-82.90712300000001
3rd Tradition (Gay)|Location is: Phillips-Barber Health Center|2|20:00:00|21:00:00|N Main St, Trenton, GA |34.8851442|-85.50153969999997
