Barnesville Wednesday Night Group of Alcoholics Anonymous|Location is: Assumption Church of Christ|4|20:00:00|21:00:00|306 West Main Street, barnesville, PA 43713|40.7905785|-76.16936340000001
St. Vincent's|Location is: Church Of The Good Shephard|3|20:00:00|21:00:00|785 S. Main St., Akron, PA 44311|40.2360055|-76.14184
SERENITY|Location is: INTERCAL BROTHERHOOD HOME|1|09:30:00|10:30:00|3445 S MAIN ST, AKRON, PA 44319|40.1568037|-76.20138750000001
Serenity Thurs Nite|Location is: Interval Brotherhood Home|5|20:00:00|21:00:00|3445 S. Main St., Akron, PA 44319|40.1568037|-76.20138750000001
Serenity|Location is: Interval Brotherhood Home|3|20:00:00|21:00:00|3445 S. Main St., Akron, PA 44319|40.1568037|-76.20138750000001
Chapter V Womens|Location is: Interval Brotherhood Home|6|20:00:00|21:00:00|3445 S. Main St., Akron, PA 44319|40.1568037|-76.20138750000001
Alcoholics Only|Location is: St. Barnabas School|2|19:00:00|20:00:00|9457 Brandywine Rd., Northfield, PA 44067|40.0512408|-75.79868999999997
The Road To Recovery|Location is: Salchak Realty Building|2|19:00:00|20:00:00|31 Hanna Parkway, Akron, PA 44319|40.2356211|-76.26738390000003
Bedford Wednes Morning|Location is: First United Methodist Church of Bedford|4|10:30:00|11:30:00|79 Center Rd., Bedford, PA 44146|40.0124401|-78.37301459999998
Sober Men United|Location is: U.M.A.D.A.O.P. Office|3|10:00:00|11:00:00|665 W. Market St., Akron, PA 44303|40.1763281|-76.2419825
St. Paul's Men|Location is: St. Paul's Episcopal Church|5|19:00:00|20:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Tues Night Mens Big Book|Location is: St. Paul's Episcopal Church|3|19:45:00|20:45:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Men's Hilltop Discussion|Location is: St. Paul's Episcopal Church|3|18:00:00|19:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
St. Anthony's|Location is: St. Paul's Episcopal Church|7|11:00:00|12:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Progress - Not Perfection|Location is: St. Paul's Episcopal Church|2|19:00:00|20:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
N.U.T.S. Big Book Study|Location is: St. Paul's Episcopal Church|4|19:30:00|20:30:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Thurs Meditation Practice|Location is: St. Paul's Episcopal Church|5|19:00:00|20:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
West Side Step Discussion|Location is: St. Paul's Episcopal Church|5|20:00:00|21:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Fun, Family and Fellowship|Location is: St. Paul's Episcopal Church|7|19:00:00|20:00:00|1361 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
SERENITY SATURDAY BREAKFAST|Location is: Nottingham United Methodist Ch|7|10:00:00|11:00:00|18316 St. Clair, Cleveland, PA 44110|40.8656529|-76.5479259
Women and the Solution|Location is: Women and the Solution|3|19:30:00|20:30:00|1221 Main Street, Warwick, PA 44629|40.1514733|-76.25500869999996
Arctic Circle|Location is: Women and the Solution|4|20:00:00|21:00:00|1221 Main Street, Warwick, PA 44629|40.1514733|-76.25500869999996
Lambda Study Group|Location is: Fairlawn West United Church of Christ|4|20:00:00|21:00:00|2095 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Fairlawn|Location is: Fairlawn West United Church of Christ|2|20:00:00|21:00:00|2095 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Room 2 Grow Young Peoples|Location is: Fairlawn West United Church of Christ|7|22:00:00|23:00:00|2095 W. Market St., Akron, PA 44313|40.1763281|-76.2419825
Pass It On|Location is: Church of the Apostles|2|19:30:00|20:30:00|170 Fairview Avenue, Coventry (Summit), PA 44203|42.0537761|-80.15705659999998
Our Spiritual Journey|Location is: Quidnick Baptist Church|5|19:00:00|20:00:00|484 Fairview Avenue, Coventry (Summit), PA 44203|42.0537761|-80.15705659999998
Simple|Location is: Quidnick Baptist Church|1|20:00:00|21:00:00|484 Fairview Avenue, Coventry (Summit), PA 44203|42.0537761|-80.15705659999998
Step|Location is: Quidnick Baptist Church|6|20:00:00|21:00:00|484 Fairview Avenue, Coventry (Summit), PA 44203|42.0537761|-80.15705659999998
Giving It Back (Steps 1, 2, 3)|Location is: Quidnick Baptist Church|2|19:00:00|20:00:00|484 Fairview Avenue, Coventry (Summit), PA 44203|42.0537761|-80.15705659999998
West Side Big Book Study|Location is: Faith Lutheran Church|2|20:00:00|21:00:00|2726 W. Market St., Akron, PA 44333|40.1763281|-76.2419825
3 Legacies Recovery, Unity & Service|Location is: Faith Lutheran Church|1|19:30:00|20:30:00|2726 W. Market St., Akron, PA 44333|40.1763281|-76.2419825
ONE DAY AT TIME|Location is: Wednesday Morning Meeting|4|11:00:00|12:00:00|12507 St. Clair, Cleveland, PA 44108|40.8656529|-76.5479259
ONE DAY AT A TIME|Location is: Wednesday Morning Meeting|6|11:00:00|12:00:00|12507 St. Clair, Cleveland, PA 44108|40.8656529|-76.5479259
LET GO AND LET GOD|Location is: Avon Baptist Church|7|18:00:00|19:00:00|10902 Avon Ave., Cleveland, PA 44105|40.5023063|-80.07274890000002
Cigar Smokers Big Book Study|Location is: The Village Tobbacconist|5|19:00:00|20:00:00|3265 W. Market St., Akron, PA 44333|40.1763281|-76.2419825
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, PA 44106|39.9449894|-75.25659129999997
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, PA 44106|39.9449894|-75.25659129999997
Back To The Beginning|Location is: Fairlawn Lutheran Church|3|20:00:00|21:00:00|3415 W. Market St., Akron, PA 44333|40.1763281|-76.2419825
St. Mark&#39;s Episcopal Church|Location is:  New Britain|1|19:00:00|20:00:00|147 West Main St, new_britain, PA 06052|40.3131536|-75.13057650000002
FREE AT LAST|Location is: Olivet Institutional Baptist C|5|19:00:00|20:00:00|8712 Quincy Avenue, Cleveland, PA 44106|39.7553297|-77.5887702
Hardware City Group|Location is: above Capital Lunch|1|10:30:00|11:30:00|508 Main St, New Britain, new_britain, PA 06051|40.322357|-75.13074010000003
Hardware City Group 2|Location is: above Capital Lunch|1|15:00:00|16:00:00|508 Main St, New Britain, new_britain, PA 06051|40.322357|-75.13074010000003
SISTERS IN RECOVERY 12X12|Location is: St. Phillips Neri|7|14:30:00|15:30:00|8215 St. Clair, Cleveland, PA 44103|40.8656529|-76.5479259
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, PA 44105|40.5957629|-75.4557987
Pleasant Big Book Study|Location is: Back Yard|3|20:30:00|21:30:00|3182 Pleasant Dr., Norton, PA 44203|40.1230616|-75.29898179999998
NEW HOPE MONDAY|Location is: Carl B.Stokes|2|19:00:00|20:00:00|6101 Woodland, Cleveland, PA 44104|40.8049669|-76.46321169999999
TELL THE TRUTH BIG BOOK|Location is: First Beulah Baptist Church|2|19:00:00|20:00:00|5706 Woodland Ave, Cleveland, PA 44104|40.8049669|-76.46321169999999
SOLIDARITY FRIDAY|Location is: First Beulah Baptist Church|6|19:00:00|20:00:00|5706 Woodland, Cleveland, PA 44104|40.8049669|-76.46321169999999
KING KENNEDY|Location is: Carl B. Stokes Bldg.|3|19:00:00|20:00:00|6001 Woodland Ave., Cleveland, PA 44104|40.8049669|-76.46321169999999
6001 BIG BOOK|Location is: Carl B. Stokes Soc. Services M|4|19:00:00|20:00:00|6001 Woodland, Cleveland, PA 44104|40.8049669|-76.46321169999999
Clinton Warwick AA Group|Location is: Clinton Church of the Nazarene|2|19:30:00|20:30:00|2850 Hickory St., Clinton, PA 44216|41.8029495|-77.07114280000002
SEVEN HILLS MEN'S DISCUSSION|Location is: Seven Hills Methodist Church|3|20:30:00|21:30:00|7593 Elmhurst Dr., Seven Hills, PA 44131|40.40788999999999|-80.05178999999998
SEVEN HILLS SERENITY|Location is: Seven Hills Methodist Church|6|20:30:00|21:30:00|7593 Elmhurst Dr., Independence, PA 44131|40.5306865|-80.26646920000002
The Place To Be|Location is: St. Andrews The Apostle Church|1|20:00:00|21:00:00|4022 Johnson Rd., Norton, PA 44203|40.1176543|-75.29673679999996
B&W Satur Nite|Location is: St. Andrews The Apostle Church|7|20:00:00|21:00:00|4022 Johnson Rd., Norton, PA 44203|40.1176543|-75.29673679999996
First Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, PA 06107|41.26327819999999|-80.4772552
1st Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, PA 06107|41.26327819999999|-80.4772552
DOWNTOWN NEW FRONTIER|Location is: Reserve Square-Lower Commons|2|12:15:00|13:15:00|1701 East 12th St., Cleveland, PA 44114|40.201163|-74.77335
RESERVE SQUARE|Location is: Reserve Square|2|12:15:00|13:15:00|1701 E. 12th St., Cleveland, PA 44114|40.201163|-74.77335
TUESDAY MEETING|Location is: Reserve Square|3|12:15:00|13:15:00|1701 East 12th Street, Cleveland, PA 44114|40.201163|-74.77335
WEDNESDAY 12 STEP LEAD|Location is: Reserve Square|4|12:15:00|13:15:00|1701 East 12th Street, Cleveland, PA 44114|40.201163|-74.77335
THURSDAY LEAD|Location is: Reserve Square-Lower Commons|5|12:15:00|13:15:00|1701 E. 12th Street, Cleveland, PA 44114|40.201163|-74.77335
DOWNTOWN FRIDAY GROUP|Location is: Reserve Square|6|12:15:00|13:15:00|1701 East 12th Street, Cleveland, PA 44114|40.201163|-74.77335
SATURDAY AFTERNOON WOMEN'S DIS|Location is: Reserve Square-Lower Commons|7|14:00:00|15:00:00|1701 East 12th St., Cleveland, PA 44114|40.201163|-74.77335
METRO FRIDAY|Location is: Scott Auditorium Metro Genera|6|19:30:00|20:30:00|3359 Scranton Rd, Cleveland, PA 44109|41.3965149|-75.62966549999999
BROWN BAG DISCUSSION|Location is: Justice Center|4|12:10:00|13:10:00|1200 Ontario, Cleveland, PA 44113|41.8503552|-79.13840249999998
BIG BOOK THURSDAY|Location is: Justice Center,Lawyers Lounge|5|12:15:00|13:15:00|1200 Ontario, 4th Floor, Cleveland, PA 44113|41.8503552|-79.13840249999998
LAST CALL WEST 12X12|Location is: Good Shepherd U.M.Church,down|3|20:00:00|21:00:00|5930 State Rd., Parma, PA 44134|39.9998538|-75.22327440000004
FREE TO BE ME|Location is: Good Shepherd U.M.Church,down|4|19:00:00|20:00:00|5930 State Rd., Parma, PA 44134|39.9998538|-75.22327440000004
PARMA WEDNESDAY|Location is: Good Shepherd United Church|4|19:30:00|20:30:00|5930 State Road, Parma, PA 44134|39.9998538|-75.22327440000004
E.S.& H BIG BOOK|Location is: Good Shepherd U.M.Ch|5|19:00:00|20:00:00|5930 State Rd, Parma, PA 44134|39.9998538|-75.22327440000004
EARLY FRIDAY|Location is: Good Shepherd United Church|6|10:30:00|11:30:00|5930 State Road, Parma, PA 44134|39.9998538|-75.22327440000004
SERENITY FIRST|Location is: Good Shepherd United Church|7|12:30:00|13:30:00|5930 State Road, Parma, PA 44134|39.9998538|-75.22327440000004
PADUA VARIETY DISCUSSION|Location is: St. Anthony Elementary School|1|19:00:00|20:00:00|6740 State Rd., Parma, PA 44134|39.9998538|-75.22327440000004
Doylestown Wednes Night|Location is: Doylestown United Methodist Church|4|20:00:00|21:00:00|153 Church St., Doylestown, PA 44230|40.3136999|-75.1286541
HARRY RYAN|Location is: Stella Maris|1|20:00:00|21:00:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
STELLA MARIS SUNDAY MORNING|Location is: Stella Maris|1|09:30:00|10:30:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
STELLA MARIS LUNCHEON|Location is: Stella Maris|5|12:15:00|13:15:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
STELLA MARIS FRIDAY MEETING|Location is: Stella Maris|6|20:00:00|21:00:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
SATURDAY 12X12|Location is: Stella Maris|7|10:00:00|11:00:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
STELLA MARIS STRAIGHT UP B.B.|Location is: Stella Maris|7|20:00:00|21:00:00|1320 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
STELLA MARIS 1 STEP MEETING|Location is: Gallagher Center @ Stella Maris|1|09:30:00|10:30:00|1302 Winslow, Cleveland, PA 44113|41.0496297|-78.80522389999999
INTO THE 12&12|Location is: Gallagher Center @ Stella Maris|4|18:00:00|19:00:00|1302 Winslow, Cleveland, PA 44113|41.0496297|-78.80522389999999
ANGLE|Location is: St. Malachi School,basement|5|20:30:00|21:30:00|2459 Washington, Cleveland, PA 44113|40.1706794|-80.2390436
SURRENDERING TO GOD|Location is: Westside Catholic Ctr.|2|18:00:00|19:00:00|3135 Lorain Ave., Cleveland, PA 44113|40.2927975|-78.9164156
Westminster Presbyterian Church|Location is: 1080 Boulevard|3|20:00:00|21:00:00|1080 Boulevard, west_hartford, PA 06119|41.3111014|-80.49793269999998
Doylestown Big Book Study Group|Location is: Zion Lutheran Church|7|09:30:00|10:30:00|65 W. Clinton St., Doylestown, PA 44230|40.3077589|-75.13148280000001
JERRY WINANS GROUP|Location is: St. Patrick Hall Big Brothers|7|20:00:00|21:00:00|3602 Bridge, Cleveland, PA 44113|40.3244491|-76.003537
PARMATOWN MEN|Location is: Parma Comm. Hosp.|6|20:00:00|21:00:00|7300 State Rd., Parma, PA 44134|39.9998538|-75.22327440000004
EARLY WEDNESDAY|Location is: St. Paul Community Church|4|18:30:00|19:30:00|4427 Franklin, Cleveland, PA 44102|39.9271441|-77.65885370000001
12 X 12 & 4 SATURDAY|Location is: St. Pauls Church|7|16:00:00|17:00:00|4427 Franklin Blvd., Cleveland, PA 44102|39.9271441|-77.65885370000001
SOUTHWEST AM|Location is: No. Royalton Town Hall|1|10:30:00|11:30:00|13834 Ridge Rd, North Royalton, PA 44133|40.2069436|-76.72595290000004
STRONGSVILLE SATURDAY|Location is: No. Royalton City Hall|7|10:00:00|11:00:00|13834 Ridge Rd., North Royalton, PA 44133|40.2069436|-76.72595290000004
SATURDAY TWILIGHT SOBRIETY|Location is: No. Royalton City Hall Council|7|18:00:00|19:00:00|13834 Ridge Road, North Royalton, PA 44133|40.2069436|-76.72595290000004
SURPRISE SATURDAY B.B. DISC.|Location is: No. Royalton City Hall Council|7|20:00:00|21:00:00|13834 Ridge Road, North Royalton, PA 44133|40.2069436|-76.72595290000004
HAGUE|Location is: Bethany Presbyterian Church|4|19:30:00|20:30:00|6415 Clinton Ave., Cleveland, PA 44102|41.0792251|-77.58918190000003
ENDA MEETING|Location is: ST COLEMENS |5|19:30:00|20:30:00|6900 MADISON , cleveland, PA 44102|40.8839823|-76.4761287
LET THE SPIRIT SPEAK|Location is: Martin Luther Evan. Church|7|09:30:00|10:30:00|4470 Ridge Rd, Brooklyn, PA 44144|41.8295096|-75.87478199999998
Dalton Men|Location is: Dalton Presbyterian Church|2|20:00:00|21:00:00|163 W. Main St., Dalton, PA 44618|41.534821|-75.73717390000002
TRINITY SATURDAY|Location is: Simpson United Methodist Churc|7|20:00:00|21:00:00|8519 Clark Ave., Cleveland, PA 44102|40.845926|-76.54622589999997
A.M. sobriety|Location is: Mt. Calvary Lutheran church|2|07:15:00|08:15:00|12826 Lorain, cleveland, PA 44111|40.2927975|-78.9164156
COVE SUNDAY|Location is: Cove Methodist Church|1|20:00:00|21:00:00|12501 Lake Ave., Lakewood, PA 44107|41.8315056|-75.42489169999999
HELPFUL|Location is: Cove United Methodist Church|3|20:00:00|21:00:00|12501 Lake, Lakewood, PA 44107|41.8315056|-75.42489169999999
LAKESHORE MEN DISCUSSION|Location is: Cove United Methodist Church|5|20:30:00|21:30:00|12501 Lake Ave, Lakewood, PA 44107|41.8315056|-75.42489169999999
SATURDAY MORNING BIG BOOK STUDY|Location is: Cove Methodist Church|7|10:30:00|11:30:00|12501 Lake Ave., Lakewood, PA 44107|41.8315056|-75.42489169999999
MEMPHIS GROUP|Location is: Cove United Methodist Church|7|20:00:00|21:00:00|12501 Lake Ave, Lakewood, PA 44107|41.8315056|-75.42489169999999
IT'S IN THE BOOK|Location is: St. Paul AME Church|2|19:15:00|20:15:00|13004 Liberty Ave., Cleveland, PA 44135|39.9449614|-75.25658629999998
Orrville Wednes Big Book|Location is: Christ United Church Of Christ|4|17:30:00|18:30:00|301 N. Main St., Orrville, PA 44667|40.55517529999999|-79.76082450000001
Orrville Serenity|Location is: Christ United Church Of Christ|3|20:00:00|21:00:00|301 N. Main St., Orrville, PA 44667|40.55517529999999|-79.76082450000001
MONDAY MADNESS12X12|Location is: Saharid Club|2|12:00:00|13:00:00|15325 Brook Park Rd., Brook Park, PA 44142|40.2821602|-80.09266450000001
SAHARID HAPPY HOUR|Location is: Saharid Social Ctr.|2|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, PA 44142|40.2821602|-80.09266450000001
RUSH HOUR|Location is: Saharid Social Ctr.|3|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, PA 44142|40.2821602|-80.09266450000001
TRAFFIC JAM CLOSED DISCUSSION|Location is: Saharid Social Ctr.|5|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, PA 44142|40.2821602|-80.09266450000001
SOUTH MIAMI BIG BOOK DISCUSSIO|Location is: Saharid Club|5|20:00:00|21:00:00|15325 Brook Park Rd., Brook Park, PA 44142|40.2821602|-80.09266450000001
SAHARID/FRIDAY AM MEN'S DISCUS|Location is: Saharid Club|6|08:30:00|09:30:00|15325 Brook Park Rd., Brook Park, PA 44142|40.2821602|-80.09266450000001
SAHARID SATURDAY|Location is: Saharid Club|7|00:00:00|01:00:00|15325 Brook Park Rd., Brook Park, PA 44142|40.2821602|-80.09266450000001
YOUNG SOBER AND FREE|Location is: Saharid Social Ctr.|7|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, PA 44142|40.2821602|-80.09266450000001
Suffield Men's Discussion Group|Location is: 1st Church of Christ|3|20:00:00|21:00:00|81 High Street?, SUFFIELD, PA 06078|40.26424859999999|-75.21011579999998
Medina Women's Fri Evening|Location is: St. Paul's Episcopal Church|6|19:30:00|20:30:00|317 E. Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
MEDINA WOMEN DISC|Location is: St. Paul's Episcopal Church|6|19:30:00|20:30:00|317 E. Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
Medina Men's Meeting|Location is: United Church Of Christ|5|20:00:00|21:00:00|217 E. Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
Medina Sun AA|Location is: United Church Of Christ|1|19:30:00|20:30:00|217 East Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
MEDINA SUN NON SMOKING|Location is: United Church Of Christ|1|19:30:00|20:30:00|217 E. Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
AA ON THE SQUARE|Location is: United Church Of Christ|3|12:00:00|13:00:00|217 E. Liberty St., Medina, PA 44256|39.932103|-75.15615400000002
MEDINA MEN|Location is: United Church of Christ|5|20:00:00|21:00:00|217 E. Liberty St, Medina, PA 44256|39.932103|-75.15615400000002
Sun Discussion|Location is: Cathy's House|1|09:00:00|10:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Medina High Noon|Location is: Cathy's House|2|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
How To Big Book Study|Location is: Cathy's House|4|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Medina High Noon Fri|Location is: Cathy's House|6|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Cathy's High Noon|Location is: Cathy's House|2|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
High Noon Tues|Location is: Cathy's House|3|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
High Noon Thurs|Location is: Cathy's House|5|12:00:00|13:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Satur Nite Alive|Location is: Cathy's House|7|19:00:00|20:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Back To Basics Medina|Location is: Cathy's House|5|19:00:00|20:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Satur Liberty|Location is: Cathy's House|7|14:00:00|15:00:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
Fri Night Primer|Location is: Cathy's House|6|19:30:00|20:30:00|515 W. Liberty St., Medina, PA 44256|39.9321195|-75.15615930000001
&#34;Clean Choice&#34;|Location is: St. Rose&#39;s Church|1|19:30:00|20:30:00|Church St., manchester, PA 06040|40.0573292|-76.7223912
My Sisters House|Location is: My Sisters House|5|19:00:00|20:00:00|89 Belmont Ave, SPRINGFIELD, PA 01108|39.8853009|-75.33265599999999
Enfield Friday Night Step Group|Location is: Lutheran Church of Our Redeemer|6|19:30:00|20:30:00|20 North St., ENFIELD, PA 06082|40.4557895|-79.95035689999997
Fredericksburg|Location is: Presbyterian Church|5|20:00:00|21:00:00|201 Mill St., Fredericksburg, PA 44627|40.4166567|-76.47503540000002
Thank God it's Monday|Location is: Serenity Club|2|10:15:00|11:15:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Noontime Meeting|Location is: Serenity Club|2|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Bridge Group|Location is: Serenity Club|2|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Noontime Meeting|Location is: Serenity Club|3|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Springfield Young People`s Group|Location is: Serenity Club|3|20:00:00|21:00:00|391 Belmont Ave, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Noontime Meeting|Location is: Serenity Club|4|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Serenity Now|Location is: Serenity Club|4|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Noontime Meeting|Location is: Serenity Club|5|00:00:00|01:00:00|391 Belmont Ave., SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Springfield Black Group|Location is: Serenity Club|5|19:30:00|20:30:00|391 Belmont Ave??, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Noontime Meeting|Location is: Serenity Club|6|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Spanish Group|Location is: Serenity Club|6|19:00:00|20:00:00|391 Belmont Ave., SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
New Saturday Morning Group|Location is: Serenity Club|7|10:45:00|11:45:00|391 Belmont Ave?, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Early Bird|Location is: Serenity Club|7|16:30:00|17:30:00|391 Belmont Ave?, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
Sunday Noontime Group|Location is: Serenity Club|1|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, PA 01108|39.8822593|-75.33371950000003
East Springfield Group|Location is: St. Luke's Church|2|19:00:00|20:00:00|961 St. James Ave., SPRINGFIELD, PA 01104|40.134757|-75.13418810000002
Down in the Valley|Location is: St. Martin of Tours Catholic Church|6|19:00:00|20:00:00|1800 Station Rd, valley city, PA 44280|40.5455405|-75.36203710000001
Wooster Closed Mens|Location is: Trinity United Church Of Christ|4|19:30:00|20:30:00|150 E. North St., Wooster, PA 44691|40.4455657|-79.9784578
Tues Serenity Big Book Discussion|Location is: Trinity United Church Of Christ|3|19:30:00|20:30:00|150 E. North St., Wooster, PA 44691|40.4455657|-79.9784578
Fri Night Focus|Location is: Trinity United Church Of Christ|6|20:00:00|21:00:00|150 E. North St., Wooster, PA 44691|40.4455657|-79.9784578
Wooster|Location is: Trinity United Church Of Christ|2|20:00:00|21:00:00|150 E. North St., Wooster, PA 44691|40.4455657|-79.9784578
Wooster Wednes 12x12x12|Location is: St. James Episcopal Church|4|12:00:00|13:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Wooster Sun Night|Location is: St. James Episcopal Church|1|20:00:00|21:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Alkies Lunch Bunch|Location is: St. James Episcopal Church|3|12:00:00|13:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Wooster Early Bird Discussion|Location is: St. James Episcopal Church|5|09:00:00|10:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Wooster Brown Baggers|Location is: St. James Episcopal Church|6|12:00:00|13:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Satur Night Phoenix|Location is: St. James Episcopal Church|7|22:30:00|23:30:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Wooster N.U.T.S. Big Book Study|Location is: St. James Episcopal Church|2|12:00:00|13:00:00|122 E. North St., Wooster, PA 44691|40.4455149|-79.97842179999998
Booze Down Thurs Night|Location is: Central Christian Church|5|20:00:00|21:00:00|407 N. Market St., Wooster, PA 44691|40.1337667|-75.3501774
Satur Women&#39;s Jail Meeting|Location is: Wayne County Jail|7|13:00:00|14:00:00|201 W. North St., Wooster, PA 44691|40.4456508|-79.97856089999999
On Common Ground|Location is: Wooster Pathway|3|19:00:00|20:00:00|550 N. Grant St., Wooster, PA 44691|40.1988703|-75.30701149999999
Pathway Tues Night Big Book Study|Location is: Wooster Pathway|3|19:00:00|20:00:00|550 N. Grant St., Wooster, PA 44691|40.1988703|-75.30701149999999
Saturday Hatfield Noontime|Location is: 1st Congregational Church|7|00:00:00|01:00:00|41 Main St., HATFIELD, PA 01038|40.2792813|-75.29900509999999
GLBT - LGBT|Location is: Foster Memorial Church|1|18:30:00|19:30:00|36 Puritan Rd., SPRINGFIELD, PA 01119|40.0961638|-75.2742313
Somers Big Book|Location is: Congregational Church|5|19:00:00|20:00:00|599 Main St.?, SOMERS, PA 06071|41.9994191|-77.12686209999998
AVON BIG BOOK DISCUSSION|Location is: St. Mary's School Hall|2|20:15:00|21:15:00|2640 Stoney Ridge Rd., Avon, PA 44011|39.7634697|-75.79304709999997
Starting Over Group|Location is: Church of the Acres|4|00:00:00|01:00:00|1373 Wilb. Rd., SPRINGFIELD, PA 01035|39.9047138|-75.3342222
Alive Again|Location is: Congregational Church|6|20:00:00|21:00:00|17 Middle Street, Mansfield, PA 06268|41.121108|-75.04521090000003
Chester Group|Location is: St. Johns Episcopal Church|3|20:00:00|21:00:00|12201 Richmond St., Chester, PA 23831|40.04010419999999|-75.4879042
Twin City AA|Location is: Basement of the courthouse|2|19:00:00|20:00:00|Main Street, mc connelsville, PA 43756|39.9227363|-79.83050149999997
Fri Nite Survivers, Ashland|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
Satur Morning Big Book Discussion Group|Location is: Trinity Lutheran Church|7|10:00:00|11:00:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
Ashland Sun Night Discussion|Location is: Trinity Lutheran Church|1|18:30:00|19:30:00|508 Center St., Ashland, PA 44805|40.782552|-76.33937400000002
