Satur Night Phoenix|Location is: St. James Episcopal Church|7|22:30:00|23:30:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Wooster N.U.T.S. Big Book Study|Location is: St. James Episcopal Church|2|12:00:00|13:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Wooster Closed Mens|Location is: Trinity United Church Of Christ|4|19:30:00|20:30:00|150 E. North St., Wooster, IL 44691|42.4001352|-88.74493940000002
Tues Serenity Big Book Discussion|Location is: Trinity United Church Of Christ|3|19:30:00|20:30:00|150 E. North St., Wooster, IL 44691|42.4001352|-88.74493940000002
Fri Night Focus|Location is: Trinity United Church Of Christ|6|20:00:00|21:00:00|150 E. North St., Wooster, IL 44691|42.4001352|-88.74493940000002
Wooster|Location is: Trinity United Church Of Christ|2|20:00:00|21:00:00|150 E. North St., Wooster, IL 44691|42.4001352|-88.74493940000002
Wooster Satur Serenity|Location is: First Prebysterian Church|7|18:30:00|19:30:00|621 College St., Wooster, IL 44691|41.4961418|-87.6687895
Tuesday Monticello Group|Location is: Central MN Health Ctr|3|19:00:00|20:00:00|407 Washington St, Monticello, IL 55362|40.0250871|-88.5687489
We Are Not Saints|Location is: St. Bernard Church|2|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IL 72715|42.19459980000001|-88.2122473
We Are Not Saints|Location is: St. Bernard Church|3|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IL 72715|42.19459980000001|-88.2122473
We Are Not Saints|Location is: St. Bernard Church|4|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IL 72715|42.19459980000001|-88.2122473
We Are Not Saints|Location is: St. Bernard Church|5|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IL 72715|42.19459980000001|-88.2122473
Rogers Group|Location is: Rogers, AR.|2|20:00:00|21:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Roger Group|Location is: Rogers, AR.|1|12:00:00|13:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|3|20:00:00|21:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|4|20:00:00|21:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|5|20:00:00|21:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|6|22:00:00|23:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|7|12:00:00|13:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group|Location is: Rogers, AR.|1|13:00:00|14:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|3|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|4|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, IL 72756|42.0057936|-87.72516869999998
Big Lake Big Book|Location is: Our Lady of the Lake Church|3|19:00:00|20:00:00|440 Lake Street N., Big Lake, IL 55309|42.3756909|-88.1595969
LADIES OF THE LAKE|Location is: Bay United Methosidt Church|5|19:30:00|20:30:00|29931 Lake Road, Bay Village, IL 44140|42.29203740000001|-87.85871689999999
NON-SMOKING NOON|Location is: Church Of The Epiphany|2|00:00:00|01:00:00|1317 G St., Northwest, IL 74354|42.2841153|-88.61068899999998
NON-SMOKING NOON|Location is: Church Of The Epiphany|4|00:00:00|01:00:00|1317 G St., Northwest, IL 74354|42.2841153|-88.61068899999998
NON-SMOKING NOON|Location is: Church Of The Epiphany|6|00:00:00|01:00:00|1317 G St., Northwest, IL 74354|42.2841153|-88.61068899999998
Blue House Group|Location is: Methodist Church|2|17:30:00|18:30:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group 2|Location is: Methodist Church|3|12:00:00|13:00:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group|Location is: Methodist Church|4|17:30:00|18:30:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group 2|Location is: Methodist Church|5|12:00:00|13:00:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group|Location is: Methodist Church|5|17:30:00|18:30:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group 3|Location is: Methodist Church|5|19:00:00|20:00:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Blue House Group 3|Location is: Methodist Church|7|19:00:00|20:00:00|Central & A Street, Bentonville, IL 72712|39.6052401|-87.69613800000002
Serenity At The Lake|Location is: Church At The Lake|7|20:30:00|21:30:00|7824 Lake Rd., Chippewa Lake, IL 44215|42.1798014|-87.90089449999999
Pyramid Group|Location is: Faith Lutheran Church|6|20:00:00|21:00:00|4525 N. Washington, Forrest City, IL 72335|41.8833646|-87.82200369999998
Bay Sunrise|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|Columbia Rd, Bay Village, IL 44140|37.32265659999999|-88.68299509999997
FORGIVENESS B.B. STUDY|Location is: Bay Presbyterian Church|2|06:45:00|07:45:00|25415 Lake Road, Bay Village, IL 44140|42.2928296|-87.85888650000004
TUESDAY BAY MEN DISCUSSION|Location is: Bay Presbyterian Church|3|06:45:00|07:45:00|25415 Lake Road, Bay Village, IL 44140|42.2928296|-87.85888650000004
LAKESIDE DAWN|Location is: Bay Presbyterian Church|4|06:45:00|07:45:00|25415 Lake Rd., Bay Village, IL 44140|42.2928296|-87.85888650000004
BAY SUNRISE DISCUSSION|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|25415 Lake Rd., Bay Village, IL 44140|42.2928296|-87.85888650000004
BAY SUNSET|Location is: Bay Presbyterian Church|5|20:00:00|21:00:00|25415 Lake Road, Bay Village, IL 44140|42.2928296|-87.85888650000004
DAWN PATROL|Location is: Bay Village Presbyterian Churc|6|06:45:00|07:45:00|25415 Lake, Bay Village, IL 44140|42.2928296|-87.85888650000004
SATURDAY GOOD STUFF|Location is: Bay Presbyterian Church|7|08:00:00|09:00:00|25415 Lake Rd., Bay Village, IL 44140|42.2928296|-87.85888650000004
NORTHEAST|Location is: Church of the Good Shepherd|6|20:30:00|21:30:00|23599 Cedar Rd., Cleveland, IL 44070|41.469244|-90.33096160000002
Medina 12 Step|Location is: St. Matthews Lutheran Church|2|19:30:00|20:30:00|400 N. Broadway, Medina, IL 44256|40.8050577|-89.57169750000003
Medina Beginners Meeting|Location is: St. Matthews Lutheran Church|2|19:00:00|20:00:00|400 N. Broadway, Medina, IL 44256|40.8050577|-89.57169750000003
Crossville Group|Location is: Fourth Dimension |1|19:00:00|20:00:00|Hwy 70 N, Crossville, IL 38571|38.1415092|-88.08772269999997
MEN 12X12 DISCUSSION|Location is: Church Street Ministries|5|19:00:00|20:00:00|17 Church Street, Berea, IL 44017|37.3688133|-88.83811309999999
