12 @ 25 WEDNESDAY GROUP|Location is: Matthew 25, Vine Hill Towers|4|13:00:00|14:00:00|625 Benton Ave., Nashville, TN 37204|36.131286|-86.77062590000003
WOMEN'S SPEAKER GROUP|Location is: St Andrew's Episcopal Church|6|13:30:00|14:30:00|3700 Woodmont Blvd, Nashville, TN 37215|36.116875|-86.83157499999999
NATCHEZ TRACE MEETING|Location is: Natchez Trace Church of Christ|5|13:00:00|14:00:00|2700 Natchez Trace, Nashville, TN 37212|36.1272438|-86.81234330000001
WOMEN'S OPEN DOOR MEETING|Location is: Belle Meade Methodist Church|3|null|N/A|121 Davidson Rd, Nashville, TN 37205|36.114705|-86.86444799999998
PACEMAKERS GROUP|Location is: Tevecca Towers 1 and 2|3|13:30:00|14:30:00|60 Lester Ave,, Nashville, TN 37210|36.142392|-86.75312510000003
PACEMAKERS GROUP|Location is: Tevecca Towers 1 and 2|5|13:30:00|14:30:00|60 Lester Ave,, Nashville, TN 37210|36.142392|-86.75312510000003
DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|2|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|3|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|4|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|5|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
DAVIDSON ROAD AA GROUP|Location is: Belle Meade United Methodist Church|6|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
11TH STEP MEETING|Location is: Belle Meade United Methodist Church|7|null|N/A|121 Davidson Rd @ Post Rd, Nashville, TN 37205|36.0812803|-86.9305228
LIVING THE PRINCIPLES MENS'S MEETING|Location is: St. George's Episcopal Church|5|13:30:00|14:30:00|104 Belle Meade Blvd, Belle Meade, TN 37205|36.118662|-86.8536699
HARDING ROAD GROUP|Location is: St Georges Episcopal Church|4|13:00:00|14:00:00|104 Belle Meade Blvd., Nashville, TN 37205|36.118662|-86.8536699
PROGRAM STUDY MEETING|Location is: Belmont United Methodist Church|6|13:00:00|14:00:00|2007 Acklen Ave, Nashville, TN 37212|36.135123|-86.80030699999998
EX-OFFENDERS GROUP|Location is: Dismas House|4|13:30:00|14:30:00|1513 16th Ave S, Nashville, TN 37212|36.1433824|-86.79315070000001
HOPE PARK AA LITERATURE STUDY|Location is: Bellevue Community Church|3|13:30:00|14:30:00|8001 HWY. 70 SOUTH, Nashville, TN 37221|36.080866|-86.975188
Hole in the Wall Group|Location is: Hole in the Wall Group|2|18:00:00|19:00:00|City Hall, Hampton, TN 37076|36.1632554|-86.58092449999998
Hole in the Wall Group|Location is: Hole in the Wall Group|4|18:00:00|19:00:00|City Hall, Hampton, TN 37076|36.1632554|-86.58092449999998
HILLWOOD FAMILY MEETING|Location is: Brookmeade Congregational Church|7|13:00:00|14:00:00|700 Bresslyn Road, Nashville, TN 37205|36.118011|-86.87813599999998
KEY TO SOBRIETY|Location is: First Baptist Church|3|19:00:00|20:00:00|735 Mt. Juliet Rd, Mt Juliet, TN 37122|36.1606412|-86.51537530000002
KEY TO SOBRIETY|Location is: First Baptist Church|4|19:00:00|20:00:00|735 Mt. Juliet Rd, Mt Juliet, TN 37122|36.1606412|-86.51537530000002
KEY TO SOBRIETY|Location is: First Baptist Church|7|10:00:00|11:00:00|735 Mt. Juliet Rd, Mt Juliet, TN 37122|36.1606412|-86.51537530000002
WOMEN'S FREEDOM MEETING|Location is: Blakemore Methodist Church|2|13:00:00|14:00:00|3601 Westend Ave, Nashville, TN 37205|36.1339169|-86.82594699999999
WESTMINSTER GROUP|Location is: Westminster Presbyterian Church|3|13:00:00|14:00:00|3900 West End Ave, Nashville, TN 37205|36.1324619|-86.834542
WESTMINSTER GROUP|Location is: Westminster Presbyterian Church|7|null|N/A|3900 West End Ave, Nashville, TN 37205|36.1324619|-86.834542
COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|3|13:00:00|14:00:00|3501 Central Ave, Nashville, TN 37205|36.1378395|-86.82354240000001
COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|5|13:00:00|14:00:00|3501 Central Ave, Nashville, TN 37205|36.1378395|-86.82354240000001
COMMUNICATIONS GROUP|Location is: Concordia Lutheran Church|1|13:00:00|14:00:00|3501 Central Ave, Nashville, TN 37205|36.1378395|-86.82354240000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|2|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|2|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|2|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|3|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|3|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|3|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|4|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|4|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|4|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|5|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|5|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|5|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|6|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|6|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|6|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|7|null|N/A|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|7|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|1|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, TN 37214|36.1690251|-86.66507050000001
DONELSON YET GROUP|Location is: Holy Rosary Catholic Church|4|13:00:00|14:00:00|190 Graylynn Dr, Nashville, TN 37214|36.168487|-86.675614
DONELSON YET GROUP|Location is: Holy Rosary Catholic Church|6|13:00:00|14:00:00|190 Graylynn Dr, Nashville, TN 37214|36.168487|-86.675614
EASY DOES IT GROUP|Location is: Pioneer Community Baptist Church|7|20:00:00|21:00:00|1707 Yager Rd., McMinnville, TN 37110|35.713394|-85.796718
New Beginnings|Location is: First Unity Church|4|11:30:00|12:30:00|Franklin St, Nashville, TN 37210|35.5899778|-86.35479939999999
SUNDAY NIGHT MENS GROUP|Location is: Friendship House|1|20:00:00|21:00:00|203 23rd Ave N, Nashville, TN 37203|36.150839|-86.80656899999997
NO RULES MEETING|Location is: Friendship House|2|null|N/A|202 23rd Avenue North, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|2|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|2|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|2|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|2|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
NO RULES MEETING|Location is: Friendship House|3|null|N/A|202 23rd Avenue North, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|3|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
VETERANS IN RECOVERY|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave. N., Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|3|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|3|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
NO RULES MEETING|Location is: Friendship House|4|null|N/A|202 23rd Avenue North, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|4|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|4|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|4|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|4|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
NO RULES MEETING|Location is: Friendship House|5|null|N/A|202 23rd Avenue North, Nashville, TN 37203|36.151224|-86.80586499999998
ROBERT E LEE WOMENS GROUP|Location is: Friendship House|5|null|N/A|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|5|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|5|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|5|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|5|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
NO RULES MEETING|Location is: Friendship House|6|null|N/A|202 23rd Avenue North, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|6|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|6|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP 2|Location is: Friendship House|6|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|7|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|7|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP 2|Location is: Friendship House|7|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
SUNDAY MORNING BREAKFAST MTG|Location is: Friendship House|1|null|N/A|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
OUT TO LUNCH BUNCH |Location is: Friendship House|1|11:30:00|12:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
FIVE & FIVE GROUP|Location is: Friendship House|1|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
LIFESAVERS GROUP|Location is: Friendship House|1|13:30:00|14:30:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
CENTENNIAL GROUP|Location is: Friendship House|1|13:00:00|14:00:00|202 23rd Ave N, Nashville, TN 37203|36.151224|-86.80586499999998
Lifesavers group|Location is: Nashville|1|18:30:00|19:30:00|202 23rd Ave, nashville, TN 37203|36.151224|-86.80586499999998
RARELY FAIL MEETING|Location is: First Lutheran Church|5|13:30:00|14:30:00|113 8th Ave S, Nashville, TN 37203|36.1584048|-86.78179130000001
Big Book Discussion Grp|Location is: 1st Congregational Church|5|13:30:00|14:30:00|1 Church St. - Rt.116, SOUTH HADLEY, TN 37203|36.1554996|-86.797864
I AM RESPONSIBLE GROUP|Location is: Christ Church Cathedral|3|13:30:00|14:30:00|900 Broadway, Nashville, TN 37203|36.158831|-86.78319199999999
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|2|null|N/A|154 Fifth Ave North, Nashville, TN 37219|36.1631509|-86.78000020000002
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|5|null|N/A|154 Fifth Ave North, Nashville, TN 37219|36.1631509|-86.78000020000002
RULE 62/HOW IT WORKS|Location is: 154 5th Avenue N @Church Street|7|null|N/A|Downtown Presbyterian Church, Nashville, TN 37203|36.1631123|-86.77972090000003
DONELSON FAIRWAY (OLD-TIMERS' MEETING)|Location is: St. John's Lutheran Church|2|13:30:00|14:30:00|3259 McGavock, NAshville, TN 37214|36.178575|-86.67908899999998
OLDTIMERS' MEETING|Location is: St. John's Lutheran Church|2|13:30:00|14:30:00|3254 McGavock Pike, Nashville, TN 37214|36.178813|-86.67783800000001
TWENTY-FOUR|Location is: 141 Belle Forest Circle|2|13:30:00|14:30:00|The River at Music City, Nashville, TN |36.07708|-86.92288099999996
LAMBDA GROUP|Location is: Unitarian Church|2|20:00:00|21:00:00|1808 Woodmont Blvd (Morgan House), Nashville, TN |36.1666667|-86.78333329999998
SOLUTIONS IN RECOVERY|Location is: 2525 Perimeter Place Drive|3|null|N/A|Suite 136 (Breadford Heath Srvcs), Nashville, TN |36.1666667|-86.78333329999998
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|3|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, TN |36.074508|-86.934125
21ST AVENUE MEETING|Location is: Belmont United Methodist Church|3|13:00:00|14:00:00|2007 Acklen Ave (Downstairs), Nashville, TN |36.1666667|-86.78333329999998
PHYSIC CHANGE GROUP|Location is: 1406 County Hospital Rd|4|13:00:00|14:00:00|DC4 Courtroom (front enterance), Nashville, TN |36.1666667|-86.78333329999998
LAMBDA GROUP|Location is: Unitarian Church|5|19:30:00|20:30:00|1808 Woodmont Blvd (Morgan House), Nashville, TN |36.1666667|-86.78333329999998
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|5|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, TN |36.074508|-86.934125
WAVERLY-BELMONT GROUP|Location is: Christ the King Church|6|13:00:00|14:00:00|3001 Belmont Blvd. (rear entrance), Nashville, TN |36.1666667|-86.78333329999998
MUSTARD SEED GROUP|Location is: Second Presbyterian Church|7|13:00:00|14:00:00|3511 Belmont Blvd @ Graybar, Nashville, TN |36.111173|-86.81127470000001
RECOVERY OF HOPE MEETING|Location is: Dixon Memorial United Methodist Church|1|13:30:00|14:30:00|1111 Buchannan St, Nashville, TN |36.179996|-86.80583899999999
WEST NASHVILLE GROUP|Location is: West Nashville United Methodist Church|3|13:00:00|14:00:00|4710 Charlotte Ave, Nashville, TN 37209|36.1523264|-86.8444925
WEST NASHVILLE GROUP|Location is: West Nashville United Methodist Church|6|13:00:00|14:00:00|4710 Charlotte Ave, Nashville, TN 37209|36.1523264|-86.8444925
FREE TO BE GROUP|Location is: St. Ann's Episcopal Church|4|13:30:00|14:30:00|419 Woodland Street, Nashville, TN 37206|36.171736|-86.765942
EAST SIDE SATURDAY|Location is: St Ann's Episcopal Church|7|null|N/A|419 Woodland, Nashville, TN 37206|36.171736|-86.765942
EAST NASHVILLE GROUP 2|Location is: Holy Name Catholic Church|2|13:30:00|14:30:00|521 Woodland St., Nashville, TN 37206|36.1726483|-86.7629713
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|2|13:00:00|14:00:00|521 Woodland St., Nashville, TN 37206|36.1726483|-86.7629713
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|5|13:00:00|14:00:00|521 Woodland St., Nashville, TN 37206|36.1726483|-86.7629713
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|4|13:00:00|14:00:00|1212 Holly St, Nashville, TN 37206|36.1755179|-86.74776700000001
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|7|13:00:00|14:00:00|1212 Holly St, Nashville, TN 37206|36.1755179|-86.74776700000001
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|1|13:00:00|14:00:00|1212 Holly St, Nashville, TN 37206|36.1755179|-86.74776700000001
LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|2|20:00:00|21:00:00|5925 OBrien Ave, Nashville, TN 37209|36.149585|-86.864982
LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|4|20:00:00|21:00:00|5925 OBrien Ave, Nashville, TN 37209|36.149585|-86.864982
BACK ROOM GROUP|Location is: 5925 OBrien Avenue|7|09:00:00|10:00:00|5925 OBrien Ave, Nashville, TN 37209|36.149585|-86.864982
LET IT HAPPEN GROUP|Location is: 5925 OBrien Avenue|7|20:00:00|21:00:00|5925 OBrien Ave, Nashville, TN 37209|36.149585|-86.864982
BACK ROOM GROUP|Location is: 5925 OBrien Avenue|1|09:00:00|10:00:00|5925 OBrien Ave, Nashville, TN 37209|36.149585|-86.864982
Let it Happen |Location is: 5925 |2|20:00:00|21:00:00|5925 Obrien Avenue, Nashville, TN 37209|36.149585|-86.864982
LAWRENCEBURG GROUP|Location is: Community Harbor House|2|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|3|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|4|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|5|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|6|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|7|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
LAWRENCEBURG GROUP|Location is: Community Harbor House|1|13:00:00|14:00:00|221 South Military Ave., LAwrenceburg, TN 38464|35.2390339|-87.33651900000001
SOBRIETY-SERENITY-SERVICE (S.S.S.) GROUP|Location is: Hermitage Church of Christ|3|13:00:00|14:00:00|4004 Lebanon Rd, Hermitage, TN 37076|36.196312|-86.62182789999997
SOBRIETY-SERENITY-SERVICE (S.S.S.) GROUP|Location is: Hermitage Church of Christ|7|null|N/A|4004 Lebanon Rd, Hermitage, TN 37076|36.196312|-86.62182789999997
