Squad 53 Friday 8:00 Men's Mtg|Location is: Bloomington Groups|6|20:00:00|21:00:00|2062 W 98th St, Bloomington, SD 55431|44.8267762|-93.30661069999996
Saturday Night Candlelight AA Meeting|Location is: Bloomington Alano|7|23:00:00|00:00:00|2062 W 98th Street, Bloomington, SD 55431|44.8267762|-93.30661069999996
Young People's AA|Location is: Bloomington Groups|1|18:30:00|19:30:00|2062 West 98th Street, Bloomington, SD 55431|44.8267762|-93.30661069999996
Women's Saturday Squad 67|Location is: Bloomington Groups|7|10:30:00|11:30:00|2062 W 98th St, Bloomington, SD 55431|44.8267762|-93.30661069999996
FUNCTION AT THE JUNCTION|Location is: VALLEY JUNCTION COMMUNITY CENTER|3|18:00:00|19:00:00|219 5TH ST, DES MOINES, SD 50036|41.5848569|-93.60945800000002
Bloomington Steppers AA Group|Location is: St. Luke's Lutheran Church|3|19:00:00|20:00:00|1701 W Old Shakopee Rd, Bloomington, SD |44.823567|-93.30137000000002
Thursday Night Big Book Study|Location is: The Hall|5|19:30:00|20:30:00|5211 Lakeland Ave N, Crystal, SD 55429|45.0726035|-93.34292169999998
Crystal Keystones Women's Meeting|Location is: The Hall|4|19:00:00|20:00:00|5211 Lakeland Avenue N, Crystal, SD 55429|45.0726035|-93.34292169999998
Saturday Nite Eat-N-Meet|Location is: The Hall|7|19:30:00|20:30:00|5211 Lakeland Avenue N, Crystal, SD 55429|45.0726035|-93.34292169999998
Steps and Traditions|Location is: The Hall|1|20:30:00|21:30:00|5211 Lakeland Av N, Crystal, SD 55429|45.0726035|-93.34292169999998
KYHOOYA|Location is: The Hall|6|19:00:00|20:00:00|5211 Lakeland Av N, Crystal, SD 55429|45.0726035|-93.34292169999998
Garage Dogs Men's Group|Location is: The Hall|2|19:30:00|20:30:00|5211 Lakeland Ave N, Crystal, SD 55429|45.0726035|-93.34292169999998
Sahara|Location is: Minneapolis|5|19:30:00|20:30:00|4944 Xerxes Ave S, minneapolis, SD 55410|44.912826|-93.31921499999999
Wednesday 6PM Sahara Big Book AA|Location is: Sahara Club|4|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Biltmore Men's Group|Location is: Sahara Club|4|20:00:00|21:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Tuesday 8:00pm Meeting|Location is: Sahara Club|3|20:00:00|21:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Thursday 7:30pm Meeting|Location is: Sahara Club|5|19:30:00|20:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Ladies Night Happy Hour|Location is: Sahara Club|6|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara 11th Step Meditation|Location is: Sahara Club|6|19:30:00|20:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Monday Night 12 X 12|Location is: Sahara Club|2|18:00:00|19:00:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|6|06:30:00|07:30:00|4944 Xerxes Ave, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara Saturday Men&#39;s AA|Location is: Sahara Club|7|07:15:00|08:15:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|5|06:30:00|07:30:00|4944 Xerxes Av S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Rush Hour Men's AA|Location is: Sahara Club|5|17:30:00|18:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara Sunrise|Location is: Sahara Club|3|06:30:00|07:30:00|4944 Xerxes Avenue, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Rush Hour Men's AA|Location is: Sahara Club|3|17:30:00|18:30:00|4944 Xerxes Ave S, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Sahara Sunrise "As Bill Sees It"|Location is: Sahara Club|4|06:30:00|07:30:00|4944 Xerxes Ave, Minneapolis, Southwest, SD 55410|44.912826|-93.31921499999999
Living Sober|Location is: Episcopal Church of Nativity|3|19:00:00|20:00:00|15601 Maple Island Rd, Burnsville, SD 55306|44.719111|-93.280348
Friday Night Sep By Step|Location is: Episcopal Church of Nativity|6|18:30:00|19:30:00|15601 Maple Island Rd, Burnsville, SD 55306|44.719111|-93.280348
Buck Hill Monday Night Group|Location is: Grace United Methodist Church|2|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, SD 55306|44.725973|-93.28139299999998
Hillside AA Group|Location is: Grace United Methodist Church|6|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, SD 55306|44.725973|-93.28139299999998
A Vision For You|Location is: Grace United Methodist Church|5|19:30:00|20:30:00|15309 Maple Island Road, Lakeville, SD 55306|44.7203635|-93.26869829999998
ACTION 12 STEP|Location is: ACTION 12 STEP|3|12:00:00|13:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
ACTION 12 STEP|Location is: ACTION 12 STEP|1|19:00:00|20:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
ACTION 12 STEP|Location is: ACTION 12 STEP|2|19:00:00|20:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
ACTION 12 STEP|Location is: ACTION 12 STEP|4|19:00:00|20:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
ACTION 12 STEP|Location is: ACTION 12 STEP|5|19:00:00|20:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
ACTION 12 STEP|Location is: ACTION 12 STEP|6|19:00:00|20:00:00|5678 HIGHWAY 4, ACTON, SD 58237|48.36874719999999|-97.27655959999998
Day At A Time|Location is: First Baptist Church|6|19:00:00|20:00:00|612 8th St., boone, SD 50036|42.06375|-93.88483400000001
Tradition Five AA Group|Location is: Valley of Peace Lutheran Church|2|19:30:00|20:30:00|4735 Bassett Creek Dr, Golden Valley, SD 55422|45.003979|-93.33990599999998
Tradition Five AA Group-BB|Location is: Valley of Peace Lutheran Church|2|18:15:00|19:15:00|4735 Bassett Creek Dr, Golden Valley, SD 55422|45.003979|-93.33990599999998
Basic 12 AA Group (Big Book)|Location is: Valley of Peace Lutheran Church|3|18:00:00|19:00:00|4735 Bassett Creek Dr, Golden Valley, SD 55422|45.003979|-93.33990599999998
Basic 12 AA Group (Step & Tradition)|Location is: Valley of Peace Lutheran Church|3|19:30:00|20:30:00|4735 Bassett Creek Dr, Golden Valley, SD 55422|45.003979|-93.33990599999998
SQUAD J|Location is: ROBBINSDALE ALANO|1|09:30:00|10:30:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Squad B|Location is: ROBBINSDALE ALANO|5|19:00:00|20:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Squad D|Location is: ROBBINSDALE ALANO|4|20:00:00|21:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Squad E|Location is: ROBBINSDALE ALANO|5|20:00:00|21:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Squad K|Location is: ROBBINSDALE ALANO|2|19:00:00|20:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Squad H "HIT SQUAD"|Location is: ROBBINSDALE ALANO|6|18:00:00|19:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
General Meeting|Location is: ROBBINSDALE ALANO|3|20:00:00|21:00:00|4055 REGENT AVE N, ROBBINSDALE, SD 55422|45.029337|-93.34461099999999
Nicollet Group|Location is: Nicollet Group|6|20:00:00|21:00:00|6722 Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Nicollet Group|Location is: Nicollet Group|3|20:00:00|21:00:00|6722 Penn Av S, Richfield, SD 55423|44.8735964|-93.28351370000001
Hope's--A Common Solution|Location is: Hope's Chinese/American Restaurant|3|18:00:00|19:00:00|6700 Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Fourth Dimension of Existence|Location is: Hope's Chow Mein|6|12:00:00|13:00:00|67th & Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Hope As Bill Sees It|Location is: Hope's Chow Mein|5|12:00:00|13:00:00|67th & Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Tuesday AA Group @ Hope's|Location is: Hope's Chow Mein|3|12:00:00|13:00:00|67th & Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Wednesday AA Group @ Hope's|Location is: Hope's Chow Mein|4|12:00:00|13:00:00|67th & Penn Ave S, Richfield, SD 55423|44.8735964|-93.28351370000001
Boone Group|Location is: The Zoo|1|09:30:00|10:30:00|917 10th St, boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|7|20:00:00|21:00:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|7|12:00:00|13:00:00|917 10th St, boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|6|21:30:00|22:30:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|6|12:00:00|13:00:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|5|19:00:00|20:00:00|917 10th St, boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|4|19:00:00|20:00:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Noon Group|Location is: The Zoo|4|12:00:00|13:00:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|3|20:00:00|21:00:00|917 10th St., boone, SD 50036|42.0658919|-93.8797581
Noon Group|Location is: The Zoo|3|12:00:00|13:00:00|917 10th St, boone, SD 50036|42.0658919|-93.8797581
Boone Group|Location is: The Zoo|1|19:00:00|20:00:00|917 10th St, boone, SD 50036|42.0658919|-93.8797581
Forty Second St. AA Grp|Location is: Linden Hills Cong. Church|4|20:00:00|21:00:00|4200 Upton Ave S, Minneapolis, Southwest, SD 55410|44.926682|-93.315064
Friday Nite Steps|Location is: First Congregational Church|6|19:00:00|20:00:00|1923 3rd Ave, Anoka, SD 55303|42.9442579|-98.83583019999998
Blue Book Group|Location is: Masonic Center|5|19:00:00|20:00:00|Marshall St & 6th St, Boone, SD 50036|42.0528293|-93.86553029999999
Blue Book Group|Location is: Masonic Center|1|09:30:00|10:30:00|Marshall St & 6th St, Boone, SD 50036|42.0528293|-93.86553029999999
SQUAD 10|Location is: ANOKA TODAY ALANO|1|10:00:00|11:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 164|Location is: ANOKA TODAY ALANO|6|18:30:00|19:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 4|Location is: ANOKA TODAY ALANO|2|18:30:00|19:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 1|Location is: ANOKA TODAY ALANO|3|18:30:00|19:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 18|Location is: ANOKA TODAY ALANO|4|18:30:00|19:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Orientation Meeting|Location is: ANOKA TODAY ALANO|5|19:00:00|20:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 9|Location is: ANOKA TODAY ALANO|5|20:00:00|21:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
General Meeting|Location is: ANOKA TODAY ALANO|6|20:00:00|21:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 6|Location is: ANOKA TODAY ALANO|7|18:30:00|19:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 11 Candlelight|Location is: Anoka Today Alano|7|20:00:00|21:00:00|2700 N Ferry St, Anoka, SD 55303|45.208219|-93.389205
Squad 23|Location is: ANOKA TODAY ALANO|1|19:30:00|20:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 2 Spiritual|Location is: ANOKA TODAY ALANO|3|20:00:00|21:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 5|Location is: ANOKA TODAY ALANO|4|20:00:00|21:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 7|Location is: ANOKA TODAY ALANO|2|20:00:00|21:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 17|Location is: ANOKA TODAY ALANO|5|10:00:00|11:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 20|Location is: ANOKA TODAY ALANO|7|08:00:00|09:00:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 13|Location is: ANOKA TODAY ALANO|7|09:30:00|10:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 430|Location is: ANOKA TODAY ALANO|5|16:30:00|17:30:00|2700 N FERRY, ANOKA, SD 55303|45.30402300000001|-93.44174989999999
Squad 12|Location is: Anoka Today Alano|3|17:00:00|18:00:00|2700 N Ferry Rd, Anoka, SD 55303|45.208219|-93.389205
Polaris AA Group|Location is: St. John's Episcopal Church|3|19:30:00|20:30:00|4201 Sheridan Av S, Minneapolis, Southwest, SD 55410|44.9272354|-93.31280509999999
Alive & Aware AA Group|Location is: St. John's Episcopal Church|5|13:00:00|14:00:00|4201 Sheridan Av S, Minneapolis, Southwest, SD 55410|44.9272354|-93.31280509999999
Thursday Happy Hour AA Meeting|Location is: Unity Christ Church|5|17:30:00|18:30:00|4000 Golden Valley Rd, Golden Valley, SD 55422|52.9527916|-7.796904100000006
SQUAD 6F|Location is: RICHFIELD BLOOMINGTON ALANO|1|09:00:00|10:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 3F|Location is: RICHFIELD BLOOMINGTON ALANO|5|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 6A|Location is: RICHFIELD BLOOMINGTON ALANO|1|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 6C|Location is: RICHFIELD BLOOMINGTON ALANO|1|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Newcomers Meeting|Location is: RICHFIELD BLOOMINGTON ALANO|3|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1A|Location is: RICHFIELD BLOOMINGTON ALANO|3|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 2E|Location is: RICHFIELD BLOOMINGTON ALANO|4|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 2A/2F|Location is: RICHFIELD BLOOMINGTON ALANO|4|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 3A|Location is: RICHFIELD BLOOMINGTON ALANO|5|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 3B|Location is: RICHFIELD BLOOMINGTON ALANO|5|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 4D|Location is: RICHFIELD BLOOMINGTON ALANO|6|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 4A|Location is: RICHFIELD BLOOMINGTON ALANO|6|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 5A|Location is: RICHFIELD BLOOMINGTON ALANO|7|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Big Book's Greatest Hits|Location is: RICHFIELD BLOOMINGTON ALANO|2|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad MBB|Location is: RICHFIELD BLOOMINGTON ALANO|2|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1B/1C|Location is: RICHFIELD BLOOMINGTON ALANO|3|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 4J|Location is: RICHFIELD BLOOMINGTON ALANO|6|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 4Z|Location is: RICHFIELD BLOOMINGTON ALANO|6|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 6E|Location is: RICHFIELD BLOOMINGTON ALANO|1|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 5D|Location is: RICHFIELD BLOOMINGTON ALANO|7|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 2Q|Location is: RICHFIELD BLOOMINGTON ALANO|4|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 3C|Location is: RICHFIELD BLOOMINGTON ALANO|5|20:00:00|21:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1H|Location is: RICHFIELD BLOOMINGTON ALANO|3|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1E|Location is: RICHFIELD BLOOMINGTON ALANO|3|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 3D|Location is: RICHFIELD BLOOMINGTON ALANO|5|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 4E|Location is: RICHFIELD BLOOMINGTON ALANO|6|10:30:00|11:30:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 5C|Location is: RICHFIELD BLOOMINGTON ALANO|7|10:30:00|11:30:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1F|Location is: RICHFIELD BLOOMINGTON ALANO|3|10:30:00|11:30:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Squad 1G|Location is: RICHFIELD BLOOMINGTON ALANO|3|10:30:00|11:30:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Unnamed Meeting|Location is: RICHFIELD BLOOMINGTON ALANO|2|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Unnamed Meeting|Location is: RICHFIELD BLOOMINGTON ALANO|5|18:00:00|19:00:00|9321 BRYANT AVE S, BLOOMINGTON, SD 55420|44.8344666|-93.29072109999998
Anoka AA Group|Location is: K.C. Hall|2|19:30:00|20:30:00|2421 4th Ave N, Anoka, SD 55303|45.2031803|-93.38538979999998
Women's Big Book Study|Location is: Trinity Episcopal Church|5|18:00:00|19:00:00|1415 6th Ave, Anoka, SD 55303|45.19118599999999|-93.38205700000003
Anoka Today Sq 26|Location is: Trinity Episcopal Church|5|19:30:00|20:30:00|1415 6th Ave So, Anoka, SD 55303|45.1906828|-93.3814289
Day by Day Group|Location is: Mountain View Correctional|3|19:15:00|20:15:00|Mountain View Correctional Inst, Burnsville, SD |37.3860517|-122.0838511
Primary Purpose Group|Location is: Prince of Peace Lutheran Church|4|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, SD 55337|44.7516707|-93.27394720000001
Primary Purpose Group|Location is: Prince of Peace Lutheran Church|6|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, SD 55337|44.7516707|-93.27394720000001
Ridge Runners I|Location is: Faith Covenant Church|5|19:30:00|20:30:00|12921 Nicollet Ave, Burnsville, SD 55337|44.7710084|-93.2776227
Riverlyn AA Group|Location is: Family of God Lutheran Church|5|19:45:00|20:45:00|8625 Zane Ave N, Brooklyn Park, SD 55443|45.111976|-93.35790700000001
Rigorous Honesty|Location is: Elim Baptist Church|5|19:00:00|20:00:00|503 Polk Street, Anoka, SD 55303|45.203591|-93.383128
Seeing Is Believing|Location is: Berea Lutheran Church|3|18:00:00|19:00:00|7538 Emerson Ave, Richfield, SD 55423|44.8735964|-93.28351370000001
Nu Life AA Group|Location is: Mount Olivet Lutheran Church|2|19:30:00|20:30:00|5025 Knox Ave S, Minneapolis, Southwest, SD 55419|44.9118389|-93.30232060000003
God's Gift|Location is: United Methodist Church of Anoka|5|19:00:00|20:00:00|850 South Street, Anoka, SD 55303|43.5209315|-96.68169639999996
Step by Step|Location is: Hope Community|6|18:30:00|19:30:00|9623 162nd St W, Lakeville, SD 55044|44.7141759|-93.26222489999998
Apple Valley Tuesday Night AA Group|Location is: Hope Community|3|19:30:00|20:30:00|9623 162nd St W, Lakeville, SD 55044|44.7141759|-93.26222489999998
