LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|4|13:00:00|14:00:00|317 University St, Livingston, SC 38570|36.3672283|-85.3342973
LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|5|13:00:00|14:00:00|317 University St, Livingston, SC 38570|36.3672283|-85.3342973
LIVINGSTON FRIDAY NIGHT|Location is: Old Lady Ann Hospital|6|13:00:00|14:00:00|317 E. University St., Livingston, SC 38570|36.3672283|-85.3342973
POWDER-NO-PUFF WOMENS GROUP|Location is: GRACE LUTHERAN CHURCH|2|18:00:00|19:00:00|2919 MICCOSUKEE ROAD, TALLAHASSEE, SC 32308|30.470028|-84.228992
LIVINGSTON SATURDAY NIGHT|Location is: First Christian Church|7|13:00:00|14:00:00|320 Oakley Street, Livingston, SC 38570|36.3672283|-85.3342973
Came To Believe|Location is: Came To Believe|4|20:00:00|21:00:00|156 Florida Park Drive, Palm Coast, SC 32137|29.581563|-81.21578199999999
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|2|12:00:00|13:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|3|12:00:00|13:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|4|12:00:00|13:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|5|12:00:00|13:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|6|12:00:00|13:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
BROWN BAG GROUP|Location is: St Michaels Episcopal Church|7|10:00:00|11:00:00|640 N Washington Ave @ 7th st., Cookeville, SC 38501|36.2452673|-85.54062090000002
Beginner s Group|Location is: Beginner s Group|3|20:00:00|21:00:00|Francis & Hwy 20, Interlachen, SC |33.836081|-81.1637245
All Inclusive Solutions|Location is: Harvest Christian Church|6|20:00:00|21:00:00|4820 NW 34th St., gainesville, SC 32605|29.698967|-82.37192499999998
Geezer Men's|Location is: Harvest Christian Church|5|18:30:00|19:30:00|4820 NW 34th Street, gainesville, SC 32605|29.698967|-82.37192499999998
GRATEFUL GROUP|Location is: DETOX CENTER|4|20:00:00|21:00:00|634 CAPITAL CIRCLE NE, TALLAHASSEE, SC 32301|30.4442643|-84.22665469999998
GRATEFUL GROUP|Location is: DETOX CENTER|6|20:00:00|21:00:00|634 CAPITAL CIRCLE NE, TALLAHASSEE, SC 32301|30.4442643|-84.22665469999998
The Other Side of the Bridge|Location is: The Other Side of the Bridge|4|12:00:00|13:00:00|160 E. SR 100, San Mateo, SC 32187|29.5775097|-81.54867279999996
OTLB BEGINNER'S|Location is: Parkview Baptist Church|3|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
OTLB BEGINNER'S|Location is: Parkview Baptist Church|5|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Out to Lunch Bunch|Location is: Parkview Baptist Church|2|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Out to Lunch Bunch|Location is: Parkview Baptist Church|3|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Out to Lunch Bunch|Location is: Parkview Baptist Church|4|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Out to Lunch Bunch|Location is: Parkview Baptist Church|5|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Out to Lunch Bunch|Location is: Parkview Baptist Church|6|12:00:00|13:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Wholesale Miracle|Location is: Parkview Baptist Church|7|18:00:00|19:00:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Tuesday Big Book Study|Location is: Parkview Baptist Church|3|18:30:00|19:30:00|3403 NW 13th Street, Gainesville, SC 32609|29.684164|-82.338368
Tuesday Night Step Study|Location is: Gethsemane Lutheran Church|3|20:00:00|21:00:00|4011 NW 34th Street, Gainesville, SC 32605|29.690273|-82.37117799999999
Living Sober|Location is: Living Sober|7|10:30:00|11:30:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
T.G.I.F.|Location is: Living Sober|2|12:00:00|13:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
T.G.I.F.|Location is: Living Sober|6|12:00:00|13:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
T.G.I.F.|Location is: Living Sober|4|12:00:00|13:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Back to Basics|Location is: Living Sober|3|19:00:00|20:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Women to Women|Location is: Living Sober|5|19:00:00|20:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
A New Beginning|Location is: Living Sober|6|19:30:00|20:30:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Guys and Dolls|Location is: Living Sober|7|19:30:00|20:30:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Stepping in the Right Directio|Location is: Living Sober|2|19:30:00|20:30:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Back to Basics 2|Location is: Living Sober|3|20:00:00|21:00:00|5400 Belle Terre Pkwy, Palm Coast, SC 32137|29.564484|-81.24213499999996
Free to Be(Gay, Lesbian, and Straight Welcome)|Location is: The Pride Center|1|19:30:00|20:30:00|3131 NW 13th Street, Gainesville, SC 32609|29.681651|-82.33833700000002
MID-WEEK RECOVERY GROUP|Location is: The 1224 House|4|20:00:00|21:00:00|1224 W Broad St, Cookeville, SC 38501|36.172223|-85.53545099999997
How it Works|Location is: MANNS CHAPEL METHODIST CHURCH|4|14:00:00|15:00:00|SOUTH ON 15-501, , NC  USA, SC |33.836081|-81.1637245
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|2|14:00:00|15:00:00|15-501, PITTSBORO, SC |37.5204559|-78.49486139999999
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|4|14:00:00|15:00:00|15-501, PITTSBORO, SC |37.5204559|-78.49486139999999
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|6|14:00:00|15:00:00|15-501, PITTSBORO, SC |37.5204559|-78.49486139999999
Not Yetters Beginners Meeting|Location is: Dillwyn Baptist Church|2|19:00:00|20:00:00|Rt. 15, Dillwyn, Charlottesville, SC |37.5204559|-78.49486139999999
CAME TO BELIEVE|Location is: UNITED CHURCH|7|10:30:00|11:30:00|1834 MAHAN DR, TALLAHASSEE, SC 32308|30.45217|-84.25160089999997
Oakridge Group|Location is: Oakridge Church|4|20:00:00|21:00:00|Colleen/Lovingston, VA, Charlottesville, SC |37.7094444|-78.93111110000001
Oakridge Group|Location is: Trinity Episcopal|4|20:00:00|21:00:00|Colleen (Lovingston), Charlottesville, SC |33.836081|-81.1637245
Happy Wanderers|Location is: Happy Wanderers|3|20:00:00|21:00:00|303 Palm Coast Pkwy. E., Palm Coast, SC 32137|29.557108|-81.20505800000001
Tuesday Night Step Study|Location is: Gethsemane Lutheran Church|3|19:00:00|20:00:00|NW 39th Ave, gainesville, SC |29.6888395|-82.40972790000001
Declaration of Unity|Location is: Declaration of Unity|7|19:00:00|20:00:00|5200 Belle Terre Pkwy, Palm Coast, SC 32137|29.555497|-81.23569399999997
Steps To Serenity|Location is: Declaration of Unity|6|19:00:00|20:00:00|5200 Belle Terre Pkwy, Palm Coast, SC 32137|29.555497|-81.23569399999997
Every Step We Take|Location is: 3536 NW 8th Avenue|2|19:00:00|20:00:00|Jessie M. Scott, gainesville, SC 32605|29.67931279999999|-82.37231050000003
Traditional Recovery|Location is: Traditional Recovery|5|19:00:00|20:00:00|6050 Palm Coast Pkwy. W., Palm Coast, SC 32137|29.554504|-81.25905499999999
Traditional Recovery|Location is: Traditional Recovery|2|19:30:00|20:30:00|6050 Palm Coast Pkwy. W., Palm Coast, SC 32137|29.554504|-81.25905499999999
Solutions|Location is: Highlands Presbyterian Church -|6|19:00:00|20:00:00|1001 NE 16th Avenue, Gainesville, SC 32601|29.666|-82.312322
BEGINNER'S MEDITATION MTG|Location is: BEGINNER'S MEDITATION MTG|7|07:50:00|08:50:00|2002 NW 13th Street, Gainesville, SC 32609|29.671253|-82.34027700000001
The Geezer's Men's Meeting|Location is: BEGINNER'S MEDITATION MTG|5|18:15:00|19:15:00|2002 NW 13th Street, Gainesville, SC 32609|29.671253|-82.34027700000001
Big Book Step Meeting|Location is: BEGINNER'S MEDITATION MTG|4|19:00:00|20:00:00|2002 NW 13th Street, Gainesville, SC 32609|29.671253|-82.34027700000001
4th Dimension|Location is: Spirit of Truth Church|1|18:00:00|19:00:00|NW 41st St., gainesville, SC |29.6795622|-82.38654209999999
The Way Home|Location is: Unity Church|5|17:30:00|18:30:00|8801 NW 39th Avenue, Gainesville, SC 32606|29.68828599999999|-82.43584399999997
STEP BY STEP BEGINNER'S|Location is: Shands at Vista - Health Park|1|19:00:00|20:00:00|8900 NW 39th Avenue, Gainesville, SC 32606|29.6890024|-82.44409480000002
DESIGN FOR LIVING BEGINNER'S|Location is: Shands at Vista - Health Park|4|19:30:00|20:30:00|8900 NW 39th Avenue, Gainesville, SC 32606|29.6890024|-82.44409480000002
A VISIONFOR YOU BEGINNER'S|Location is: Shands at Vista - Health Park|7|19:30:00|20:30:00|8900 NW 39th Avenue, Gainesville, SC 32606|29.6890024|-82.44409480000002
New Freedom|Location is: New Freedom Club House|6|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|5|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|4|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|3|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|2|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|1|16:00:00|17:00:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: Hew Freedom Club House|6|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|4|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|3|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, SC 35150|33.1835586|-86.24840940000001
AS WE UNDERSTAND IT|Location is: CENTRAL OFFICE|6|19:00:00|20:00:00|1106 H THOMASVILLE ROAD, TALLAHASSEE, SC 32303|30.5648452|-84.21392909999997
10th & 11th Step Meeting|Location is: First Christian Church|7|09:00:00|10:00:00|3411 NW 83rd Street, Gainesville, SC 32606|29.6788293|-82.46444450000001
The Loft|Location is: First Christian Church|2|17:30:00|18:30:00|3411 NW 83rd Street, Gainesville, SC 32606|29.6788293|-82.46444450000001
Road to Recovery|Location is: Wisteria House|5|20:00:00|21:00:00|1303 NW 6th Street, Gainesville, SC 32601|29.6636028|-82.33074190000002
Road to Recovery|Location is: Wisteria House|4|20:00:00|21:00:00|1303 NW 6th Street, Gainesville, SC 32601|29.6636028|-82.33074190000002
Tallahassee Young People's Group|Location is: St Peter's Anglican Church|6|19:00:00|20:00:00|901 Thomasville Rd, tallahassee, SC 32303|30.5648452|-84.21392909999997
4th Dimension|Location is: Spirit of Truth Church|1|18:00:00|19:00:00|2251 NW 41st Street, Gainesville, SC 32605|29.674001|-82.385807
Women's Discussion|Location is: Spirit of Truth Church|5|19:00:00|20:00:00|2251 NW 41st Street, Gainesville, SC 32605|29.674001|-82.385807
Women's Serenity Seekers|Location is: Spirit of Truth Church|4|19:30:00|20:30:00|2251 NW 41st Street, Gainesville, SC 32605|29.674001|-82.385807
THE HOME GROUP|Location is: GRAY MEMORIAL METHODIST CHURCH|2|18:30:00|19:30:00|2201 OLD BAINBRIDGE ROAD, TALLAHASSEE, SC 32303|30.470513|-84.307346
Promises|Location is: University Lutheran Church|7|19:00:00|20:00:00|University Ave, gainesville, SC |29.6519359|-82.28368979999999
By the Book|Location is: University Lutheran Church|2|20:00:00|21:00:00|University Ave, gainesville, SC |29.6519359|-82.28368979999999
Solutions|Location is: Highlands Presbyterian Church|6|19:00:00|20:00:00|1001 NE !6th Ave, gainesville, SC 32601|29.65711099999999|-82.3133221
Women's Step Study|Location is: Church of the Nazarene|5|10:00:00|11:00:00|5050 NW 23rd Avenue, Gainesville, SC 32606|29.6741255|-82.39678140000001
Free to Be(Gay, Lesbian, and Straight Welcome)|Location is: Alachua County Housing Authority|6|19:30:00|20:30:00|703 NE 1st Street, Gainesville, SC 32601|29.658183|-82.32380130000001
Easy Does It Group|Location is: Trinity Episcopal Church|2|19:00:00|20:00:00|213 1st Ave NW, Winchester, SC 37398|35.1747032|-86.1141045
Easy Does It Group|Location is: Trinity Episcopal Church|5|19:00:00|20:00:00|213 1st Ave NW, Winchester, SC 37398|35.1747032|-86.1141045
New Freedom|Location is: Westminster Presbyterian Church|6|12:15:00|13:15:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
New Freedom|Location is: Westminster Presbyterian Church|3|12:15:00|13:15:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
New Freedom|Location is: Westminster Presbyterian Church|4|12:15:00|13:15:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
New Freedom|Location is: Westminster Presbyterian Church|5|12:15:00|13:15:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
New Freedom|Location is: Westminster Presbyterian Church|2|12:15:00|13:15:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
Our Stories|Location is: Westminster Presbyterian Church|6|21:00:00|22:00:00|1521 NW 34th Street, Gainesville, SC 32605|29.666154|-82.370856
Promises Tuesday|Location is: Promises Tuesday|3|19:30:00|20:30:00|119 N Main Street, Gainesville, SC 32601|29.653193|-82.32472999999999
BEGINNER'S MEETING|Location is: Salvation Army|3|19:00:00|20:00:00|639 E University Avenue, Gainesville, SC 32601|29.651363|-82.31809299999998
DOWNTOWN YOUNG PEOPLES|Location is: TRINITY METHODIST CHURCH|5|20:00:00|21:00:00|120 W PARK AVE, TALLAHASSEE, SC 32301|30.442866|-84.28278799999998
DOWN TOWN YOUNG PEOPLE|Location is: TRINITY METHODIST CHURCH|6|20:00:00|21:00:00|120 W PARK AVE, TALLAHASSEE, SC 32301|30.442866|-84.28278799999998
NIGHT OWL|Location is: TRINITY METHODIST CHURCH|6|23:00:00|00:00:00|120 W PARK AVE, TALLAHASSEE, SC 32301|30.442866|-84.28278799999998
NIGHT OWL|Location is: TRINITY METHODIST CHURCH|7|23:00:00|00:00:00|120 W PARK AVE, TALLAHASSEE, SC 32301|30.442866|-84.28278799999998
CONSCious Contact Group|Location is: CASA CLUB HOUSE|1|09:00:00|10:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER|Location is: CASA CLUB HOUSE|1|11:00:00|12:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR GROUP|Location is: CASA CLUB HOUSE|1|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
SUNDAY NIGHT STUDY|Location is: CASA CLUB HOUSE|1|20:00:00|21:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONCIOUS CONTACT MEDITATION|Location is: CASA CLUB HOUSE|2|07:15:00|08:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER GROUP|Location is: CASA CLUB HOUSE|2|12:30:00|13:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|2|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT|Location is: CASA CLUB HOUSE|3|07:15:00|08:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER|Location is: CASA CLUB HOUSE|3|12:30:00|13:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|3|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
MENS MEETING|Location is: CASA CLUB HOUSE|3|20:00:00|21:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT MEDITATION|Location is: CASA CLUB HOUSE|4|07:15:00|08:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER GROUP|Location is: CASA CLUB HOUSE|4|12:30:00|13:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|4|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT|Location is: CASA CLUB HOUSE|5|07:15:00|08:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER|Location is: CASA CLUB HOUSE|5|12:30:00|13:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|5|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT|Location is: CASA CLUB HOUSE|6|07:15:00|08:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER|Location is: CASA CLUB HOUSE|6|12:30:00|13:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|6|18:30:00|19:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT 2|Location is: CASA CLUB HOUSE|7|09:00:00|10:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER|Location is: CASA CLUB HOUSE|7|11:00:00|12:00:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
HAPPY HOUR|Location is: CASA CLUB HOUSE|7|18:15:00|19:15:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
CONSCIOUS CONTACT 3|Location is: CASA CLUB HOUSE|7|19:30:00|20:30:00|2410 MONDAY ROAD, TALLAHASSEE, SC 32301|30.41326|-84.23701189999997
LIVING SOBER GROUP|Location is: CASA|3|12:30:00|13:30:00|2401MONDAY RD, tallahassee, SC 32301|30.4309686|-84.26475219999998
LIVING SOBER GROUP|Location is: CASA|4|12:30:00|13:30:00|2401MONDAY RD, tallahassee, SC 32301|30.4309686|-84.26475219999998
LIVING SOBER GROUP|Location is: CASA|5|12:30:00|13:30:00|2401 MONDAY RD, tallahassee, SC 32301|30.4125938|-84.23671589999998
LIVING SOBER GROUP 2|Location is: CASA|6|00:30:00|01:30:00|2401 MONDAY RD, tallahassee, SC 32301|30.4125938|-84.23671589999998
LIVING SOBER GROUP|Location is: CASA|7|12:30:00|13:30:00|2401 MONDAY RD, tallahassee, SC 32301|30.4125938|-84.23671589999998
LIVING SOBER GROUP 3|Location is: CASA|7|11:00:00|12:00:00|2401 MONDAY RD, tallahassee, SC 32301|30.4125938|-84.23671589999998
LIVING SOBER GROUP 3|Location is: CASA|1|11:00:00|12:00:00|2401 MONDAY RD, tallahassee, SC 32301|30.4125938|-84.23671589999998
Living Sober Group|Location is: CASA Clubhouse|3|12:30:00|13:30:00|2410 Monday St, tallahassee, SC 32301|30.41326|-84.23701189999997
Living Sober Group|Location is: CASA Clubhouse|4|12:30:00|13:30:00|2410 Monday St, tallahassee, SC 32301|30.41326|-84.23701189999997
Living Sober Group|Location is: CASA Clubhouse|5|12:30:00|13:30:00|2410 Monday St, tallahassee, SC 32301|30.41326|-84.23701189999997
Living Sober Group|Location is: CASA Clubhouse|6|12:30:00|13:30:00|2410 Monday St, tallahassee, SC 32301|30.41326|-84.23701189999997
THE WILLING GROUP|Location is: COMMUNITY DAY CENTER|3|18:00:00|19:00:00|466 W TENNESSEE ST, TALLAHASSEE, SC 32301|30.4448571|-84.28755209999997
