Evasdale AA|Location is: St, Marks church|5|19:30:00|20:30:00|610 S Evans Rd, Evansdale, IA 50707|42.47022399999999|-92.28823
Study with Friends|Location is: Trinity United Methodist Church|1|16:00:00|17:00:00|1117 Benton Ave East, albia, IA 52531|41.0271541|-92.79417079999996
COURAGE TO CHANGE|Location is: Serenity Social Club|4|20:30:00|21:30:00|4821 Turney Road @ Russell, Garfield Hts., IA 50238|40.9828308|-93.20469939999998
Coalville AA|Location is: Firehouse|1|18:00:00|19:00:00|, Coalville, IA |42.4452485|-94.12579160000001
UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, IA 52405|41.8382517|-90.41371850000002
THE FORTUNATES|Location is: Usaid Infor. Center|5|00:00:00|01:00:00|1300 Penn. Ave., Northwest, IA 52405|41.99124219999999|-91.68571850000001
New Beginning|Location is: BC Fulton Hall|1|19:30:00|20:30:00|Room 150, Newton, IA 50060|40.76787789999999|-93.365228
Melrose  Group|Location is: 511 Melrose Ave|2|12:10:00|13:10:00|Iowa City, iowa city, IA 52241|41.69992260000001|-91.58869659999999
Misfits|Location is: Misfits clubhouse|6|20:00:00|21:00:00|705 hwy 1 west unit 1, iowa city, IA 52245|41.6690571|-91.5227433
SATURDAY BRUNCH BUNCH|Location is: DENNY’S|7|09:00:00|10:00:00|155th, AURORA, IA 50607|42.5633357|-91.77843250000001
SECOND CHANCE|Location is: St. Thomas Moore Church|1|15:30:00|16:30:00|4265 4th St., Southeast, IA 50401|43.1481524|-93.12974830000002
SECOND CHANCE|Location is: St. Thomas Moore Church|6|20:00:00|21:00:00|4265 4th St., Southeast, IA 50401|43.1481524|-93.12974830000002
Carroll Alano Grou|Location is: Carroll|2|20:00:00|21:00:00|117 E 6th St, Carroll, IA 51401|42.065596|-94.866219
Carroll Alano Group|Location is: Carroll Iowa|7|20:00:00|21:00:00|1147 East 6th St. in the Basement ofthe Morrison Apartment Complex, Carroll, IA 51401|42.0655986|-94.8672793
Stairway to Serenity|Location is: St. Stephens Episcopal Church|4|20:00:00|21:00:00|180 Route 539, W. Trenton, IA 52641|41.0467005|-91.7123522
Palmer Group|Location is: St. Peter & Paul Church Hall|4|20:00:00|21:00:00|267 Main St., PALMER, IA 50571|42.63051919999999|-94.60065159999999
New: Big Study|Location is: Emmanuel United Church (kitchen)|1|19:00:00|20:00:00|324 W. Main, Manchester, IA 52057|42.4839175|-91.46124020000002
Manchester Group|Location is: Emmanuel United Church (kitchen)|6|19:00:00|20:00:00|324 W. Main, Manchester, IA 52057|42.4839175|-91.46124020000002
RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, IA 52057|42.51464|-91.4675504
Searcy Group|Location is: Triangle Club|3|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group 2|Location is: Triangle Club|4|12:00:00|13:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group 3|Location is: Triangle Club|4|17:00:00|18:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group|Location is: Triangle Club|7|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group|Location is: Triangle Club|1|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group|Location is: Triangle Club|4|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Turning Point|Location is: Triangle Club|2|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Turning Point|Location is: Triangle Club|6|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Searcy Group|Location is: Triangle Club|5|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, IA 50448|43.3533834|-93.20117160000001
Traditional Step|Location is: First Congregational Church|5|18:00:00|19:00:00|Community Ctr., 144 Front St, Marion, IA 52641|40.9604185|-91.55565139999999
Grace Of God|Location is: First Congregational Church|5|19:30:00|20:30:00|Community Ctr., 144 Front St, Marion, IA 52641|40.9604185|-91.55565139999999
HARTSGROVE OPEN HEARTS|Location is: Hartsgrove Community Church, on Circle|3|19:30:00|20:30:00|5660 Rt. 6 @ Rt 534, Ashtabula, IA |41.8780025|-93.09770200000003
West Fork Group|Location is: Fire Station|4|20:00:00|21:00:00|Off Main, West Fork, IA |42.8809932|-93.0776568
HOPE ON H ST.|Location is: Douglas Mem. Ch.|5|19:00:00|20:00:00|800 11th St. At H, Northeast, IA 52040|42.0191346|-93.4446992
ST JOHN THE BAPTIST CHURCH|Location is: ST JOHN THE BAPTIST CHURCH|2|19:00:00|20:00:00|324 E NORTH STREET, JEFFERSON, IA 50836|40.6178335|-94.47434049999998
Lake Como Group|Location is: Lake Como Group|6|18:00:00|19:00:00|Community Center, Jacksonville, IA |41.7516142|-95.43585300000001
MUNICIPAL BUILDING|Location is: MUNICIPAL BUILDING|5|19:30:00|20:30:00|100 W AMELIA STREET, CASSVILLE, IA 53806|42.71438250000001|-90.99075199999999
Camino Nuevo-Spanish|Location is: Camino Nuevo-Spanish|2|18:00:00|19:00:00|1 Centre St., Rocky Hill, IA 52002|42.49938|-90.81654579999997
SENIORS TOGETHER|Location is: Arthur Fleming Center|6|11:00:00|12:00:00|1426 9th St., Northwest, IA 52172|43.2945356|-91.49272830000001
Witherspoon Group|Location is: Witherspoon Presb Ch|5|20:00:00|21:00:00|Witherspoon & Quarry Sts, Trenton, IA 64683|40.0478765|-93.62178019999999
Brant Hills Group|Location is: St. Gabriel?s Church|3|19:00:00|20:00:00|22261 Parkway Dr., Burlington, IA |40.7779945|-91.10949040000003
Monday Night AA|Location is: United Hospital|2|19:00:00|20:00:00|515 S. Moore Street, blue earth, IA 56013|43.6342899|-94.1009029
BAYS RECOVERY GROUP|Location is: Helen Marie Community Hall|3|19:00:00|20:00:00|, Davenport, IA |41.5236437|-90.57763669999997
DCWS|Location is: Helen Marie Community Hall|4|20:00:00|21:00:00|, Davenport, IA |41.5236437|-90.57763669999997
Milan Hillcrest|Location is: Milan|1|19:00:00|20:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|2|12:00:00|13:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|3|20:00:00|21:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|4|20:00:00|21:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|5|20:00:00|21:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|6|20:00:00|21:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Milan Hillcrest|Location is: Milan|7|20:00:00|21:00:00|106 4th St W, Milan, IA 61264|41.453067|-90.57182940000001
Open|Location is: Camden Serenity Group|2|11:00:00|12:00:00|306 West 3rd Street, milan, IA 61264|41.450996|-90.57068600000002
Ancaster 12 & 12|Location is: Ryerson United Church|6|20:30:00|21:30:00|265 Wilson St., Ancaster, IA 53813|43.2245567|-79.9779355
500 EAST AVE|Location is: 500 EAST AVE|3|20:00:00|21:00:00|500 EAST AVE, DICKEYVILLE, IA 53807|42.6294682|-90.58718499999998
500 EAST AVE|Location is: 500 EAST AVE|1|18:30:00|19:30:00|500 EAST AVE, DICKEYVILLE, IA 53807|42.6294682|-90.58718499999998
A Novel Idea|Location is: Peace Lutheran|3|19:30:00|20:30:00|125 Caroline St @ Mt Vernon, Rochester, IA |39.2936432|-76.59728480000001
tall corn group|Location is: 12 step club house|6|20:00:00|21:00:00|303 walnut st, shenandoah, IA 51601|40.7639863|-95.376939
How It Works|Location is: Whitney Place|4|20:00:00|21:00:00|238 W. Main St., Northboro, IA 51647|40.6072124|-95.29212610000002
How It Works|Location is: How It Works|4|20:00:00|21:00:00|Whitney Place, Rec. Rm., 238 W. Main St., Northboro, IA 51647|40.6072124|-95.29212610000002
Soberfolk Online Meeting|Location is: online|2|20:00:00|21:00:00|Marryland, abbeville, IA 54657|43.200271|-90.89612169999998
Chip Group|Location is: Milford, IA|2|20:00:00|21:00:00|1301 Okoboji Ave, Milford, IA 51351|43.3279765|-95.14999369999998
Chip Group|Location is: St. Joseph's Church|2|20:00:00|21:00:00|1301 Okoboji Ave, Milford, IA 51351|43.3279765|-95.14999369999998
The New Beginnings Group|Location is: Federated Church|7|10:00:00|11:00:00|Wintrop Terr. - Rt. 67, WARREN, IA |41.30805489999999|-93.50034540000001
Candlelight Meeting|Location is: Arnolds Park City Hall|5|20:00:00|21:00:00|1107 U.S. 71, Arnolds Park, IA 51331|43.370007|-95.12627759999998
STELLA MARIS CLOSED MEN|Location is: Stella Maris Cafeteria|2|20:00:00|21:00:00|1320 Washington St., Cleveland, IA 61241|41.5063201|-90.3139521
STELLA MARIS TUESDAY FAMILY ME|Location is: Stella Maris Cafeteria|3|20:00:00|21:00:00|1320 Washington St., Cleveland, IA 61241|41.5063201|-90.3139521
KEEP IT REAL|Location is: Stella Maris|3|20:00:00|21:00:00|1320 Washington St, Cleveland, IA 61241|41.5063201|-90.3139521
Cherry Valley|Location is: Caledonia Alano Club|6|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|2|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley 3|Location is: Caledonia Alano Club|7|10:30:00|11:30:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley 4|Location is: Caledonia Alano Club|1|09:00:00|10:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|1|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|3|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|4|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|5|19:00:00|20:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley 2|Location is: Caledonia Alano Club|3|12:00:00|13:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
Cherry Valley 2|Location is: Caledonia Alano Club|5|12:00:00|13:00:00|204 W Main St, Caledonia, IA 55921|43.6346134|-91.49818970000001
BETHANY ALLIANCE CHURCH|Location is: BETHANY ALLIANCE CHURCH|7|19:00:00|20:00:00|980 12TH STREET, FENNIMORE, IA 53809|42.9811438|-90.6532889
PORT CLINTON NOONERS|Location is: St. Thomas Episcopal Church|1|00:00:00|01:00:00|2nd & Jefferson, Lima, IA 63435|40.1757481|-91.5596117
IMMANUEL MARION CHURCH|Location is: IMMANUEL MARION CHURCH|3|19:30:00|20:30:00|CITY HWY T AND TOWN HALL ROAD, BOSCOBEL, IA 53805|43.1337266|-90.7152749
Keep It Simple|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, IA 51360|43.4156925|-95.10219459999996
Keep It Simple Group|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, IA 51360|43.4156925|-95.10219459999996
Keep It Simple Group|Location is: First Presbyterian Church|6|01:00:00|02:00:00|3501 Hill Ave., spirit lake, IA 51360|43.4156925|-95.10219459999996
ACCEPTANCE|Location is: FIRST ASSEMBLY OF GOD CHURCH|4|12:00:00|13:00:00|19740 GRAND, LAKE ELS, IA 51503|41.2567691|-95.7721204
Iowa Great Lakes Group|Location is: United Methodist Church|4|20:00:00|21:00:00|1812 Gary Ave, Spirit Lake, IA 51360|43.4224829|-95.10069490000001
Big Book Group|Location is: Spirit Lake Public Library|1|10:30:00|11:30:00|, , IA |41.8780025|-93.09770200000003
Sunday Big Book Study Group|Location is: Spirit Lake Library|1|10:30:00|11:30:00|702 16th St., spirit lake, IA 51360|43.4245151|-95.1007151
Promise Group|Location is: Discovery House|1|20:00:00|21:00:00|1411 Hill Ave, Spirit Lake, IA 51360|43.4263|-95.10216170000001
12 x 12 Study Group|Location is: St. Albans Church|7|20:00:00|21:00:00|2011 23rd St, Spirit Lake, IA 51360|43.4183357|-95.1193874
National Grid|Location is: National Grid|1|11:00:00|12:00:00|25 Research Dr., Westboro, IA |42.2872382|-71.57706830000001
Easy Does It|Location is: Good Shepard Lutheran Church|5|20:00:00|21:00:00|183 West Main St., Westboro, IA 64498|40.5345254|-95.320017
No Name|Location is: Comm. Ctr.|6|12:00:00|13:00:00|9 E. Main St., Westboro, IA 64498|40.5345132|-95.32109880000002
Little Books|Location is: Comm. Ctr.|7|19:30:00|20:30:00|9 E. Main, Westboro, IA 64498|40.5345132|-95.32109880000002
No Name|Location is: Comm. Ctr.|3|12:00:00|13:00:00|9 E. Main St., Westboro, IA 64498|40.5345132|-95.32109880000002
Get Well Slowly|Location is: Community Ctr.|1|19:30:00|20:30:00|E. Main, Westboro, IA 64498|40.5345132|-95.32109880000002
Forge|Location is: Community Hse.|4|20:00:00|21:00:00|E. Main St., Westboro, IA 64498|40.5345132|-95.32109880000002
noon meeting|Location is: 500 club|6|12:00:00|13:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
noon meeting|Location is: 500 club|2|12:00:00|13:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
noon meeting|Location is: 500 club|3|10:00:00|11:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
noon meeting|Location is: 500 club|4|12:00:00|13:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
noon meeting|Location is: 500 club|5|12:00:00|13:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
noon meeting|Location is: 500 club|7|09:00:00|10:00:00|500 S 16th St, Council Bluffs, IA 51501|41.2570899|-95.86760830000003
BOSCOBEL HOSPITAL|Location is: BOSCOBEL HOSPITAL|5|19:30:00|20:30:00|, BOSCOBEL, IA |43.1337266|-90.7152749
New Tabor City Group|Location is: Maxine's Restaurant|3|20:00:00|21:00:00|300 South Main Street, Tabor City, IA 51653|40.887435|-95.67126410000003
Women's Mtg|Location is: Pioneer Club|7|10:00:00|11:00:00|1340 3rd Ave SE, Rochester, IA 55904|43.8399733|-92.1984769
"The One O Clock"|Location is: Pioneer Club|4|13:00:00|14:00:00|1340 3rd Ave SE, Rochester, IA 55904|43.8399733|-92.1984769
Macon AA Group|Location is: Bourke Street Building Club|7|20:00:00|21:00:00|105 W Bourke St, Macon, IA 63552|39.738733|-92.4738284
Macon Group|Location is: Bourke Street Building Club|7|20:00:00|21:00:00|105 E Bourke St, Macon, IA 63552|39.7386916|-92.47262860000001
Macon Group|Location is: Bourke Street Building Club|2|20:00:00|21:00:00|105 E Bourke St, Macon, IA 63552|39.7386916|-92.47262860000001
Macon AA Group|Location is: Bourke Street Building Club|2|20:00:00|21:00:00|105 E Bourke St, Macon, IA 63552|39.7386916|-92.47262860000001
Freedom From Bondage|Location is: Calvary Episcopal Church|2|12:00:00|13:00:00|2nd St SW, Rochester, IA 55905|43.8446037|-92.19048120000002
AA Basics|Location is: "The Garage"|4|20:00:00|21:00:00|Off N Broadway behind the Indian Restaurant, rochester, IA 55901|44.0780552|-92.50989140000001
Pride Group|Location is: Primghar, Ia.|4|19:00:00|20:00:00|6059  390th st., primghar, IA 51245|43.0844185|-95.59330639999996
Starting Over|Location is: 25th and E|3|19:30:00|20:30:00|25th and E st., omaha, IA 68107|41.2209321|-95.94851169999998
Simply Ladies|Location is: 48th Street Club|3|17:45:00|18:45:00|219 N. 48th Street, omaha, IA 68132|41.26108199999999|-95.98529910000002
Friends Gather Here|Location is: Lake Park Care Center|7|11:00:00|12:00:00|1304 S Market St, lake park, IA 51347|43.4448741|-95.3241696
Late|Location is: Recovery Zone|5|23:00:00|00:00:00|354 N 76th st., omaha, IA 68114|41.2597933|-96.0314861
UNITED WAY BUILDING|Location is: PHOENIX GRAPEVINE|1|08:00:00|09:00:00|405 N MAIN STREET, JANESVILLE, IA 56048|42.646054|-92.46265690000001
Oak Hills Meeting|Location is: First Covenant Church|1|10:00:00|11:00:00|212 N. 89th , omaha, IA 68114|41.260179|-96.05159800000001
CHASEBURG GROUP|Location is: MIDDLE COON VALLEY LUTHERAN CHURCH|2|19:00:00|20:00:00|HWY 162, CHASEBURG, IA |43.6609088|-91.14170660000002
The Winners Table|Location is: Salvation Army|7|07:00:00|08:00:00|505 N. Randolf Street, macomb, IA 61455|40.4636354|-90.6700945
The Winners Table|Location is: Salvation Army|5|07:00:00|08:00:00|505 N. Randolf Street, macomb, IA 61455|40.4636354|-90.6700945
The Winners Table|Location is: Salvation Army|4|07:00:00|08:00:00|505 N. Randolf Street, macomb, IA 61455|40.4636354|-90.6700945
The Winners Table|Location is: Salvation Army|2|19:00:00|20:00:00|505 N. Randolf Street, macomb, IA 61455|40.4636354|-90.6700945
Red Carpet Group|Location is: St Mary's Catholic Church|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, IA 63468|39.6921663|-92.0371318
Red Carpet Group|Location is: St Mary's Catholic Church|3|20:00:00|21:00:00|307 E Chestnut St, Shelbina, IA 63468|39.6921663|-92.0371318
Red Carpet Group|Location is: St Mary's Catholic Church basement|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, IA 63468|39.6921663|-92.0371318
Rainbow Fellowship 2|Location is: Rainbow Fellowship|1|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|2|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|3|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|4|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|5|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|6|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|7|null|N/A|830 E Main St, Stockton, IA 55987|44.0273322|-91.75697300000002
Waterville|Location is: Evangelical Methodist Church|2|20:00:00|21:00:00|319 Main St, waterville, IA 56096|43.2155984|-91.29636370000003
Summit Center|Location is: Summit Center|1|10:30:00|11:30:00|518 S 5th St, mankato, IA 56001|44.1609604|-94.00131720000002
Just for Today/Naranon Group|Location is: ISJ Hospital|4|19:15:00|20:15:00|1025 Marsh St, Mankato, MN, mankato, IA 56001|44.1650306|-93.98417699999999
Lutes|Location is: Downstairs|1|19:00:00|20:00:00|112 Marshall St, mankato, IA 56001|44.1597343|-94.0138394
Women's Group|Location is: Lutes Travel downstairs|3|17:30:00|18:30:00|112 Marshall St, mankato, IA 56001|44.1597343|-94.0138394
Lutes|Location is: Downstairs|2|20:00:00|21:00:00|112 Marshall St, mankato, IA 56001|44.1597343|-94.0138394
Lutes|Location is: Downstairs|2|18:30:00|19:30:00|112 Marshall St, mankato, IA 56001|44.1597343|-94.0138394
The Fillin' Station|Location is: The Fillin' Station|3|10:00:00|11:00:00|630 S Front St, Mankato, IA 56001|44.1619876|-94.00796659999997
S MN Recovery Center|Location is: Midtown Square|3|17:00:00|18:00:00|220 E Main St Suite 4, mankato, IA 56001|44.1667209|-94.00036009999997
Marysburg|Location is: Marysburg Church|1|18:30:00|19:30:00|27528 Patrick St, Madison Lake, IA 56063|43.076929|-89.37926700000003
Sunrisers|Location is: St Catholic Church|3|06:30:00|07:30:00|632 Broad St, mankato, IA 56001|44.1716028|-93.99492420000001
Belgrade|Location is: Belgrade United Methodist Church|1|20:00:00|21:00:00|325 Sherman St, belgrade, IA 56001|44.1223003|-93.96743709999998
Squad 20|Location is: 5th Ave Alano|1|10:00:00|11:00:00|1430 5th Ave, mankato, IA 56001|44.1800365|-93.99887039999999
Squad 15|Location is: 5th Ave Alano|2|20:00:00|21:00:00|1430 5th Ave, mankato, IA 56001|44.1800365|-93.99887039999999
AA Way Of Life|Location is: Bethel Lutheran Church|3|19:00:00|20:00:00|, , IA |41.8780025|-93.09770200000003
AA Way Of Life|Location is: Bethel Lutheran Church|2|19:00:00|20:00:00|, , IA |41.8780025|-93.09770200000003
AA Way Of Life|Location is: Bethel Lutheran Church|6|19:00:00|20:00:00|, , IA |41.8780025|-93.09770200000003
THURSDAY MORNING|Location is: Nat`l. Gallery East Bldg.|5|08:45:00|09:45:00|4th St, Northwest, IA 55021|43.2645958|-91.4683455
Candlelight Big Book|Location is: Faribault MN|6|09:00:00|10:00:00|217 Central Ave N, Faribault, IA 55021|44.2931|-93.26791600000001
Candlelight Big Book|Location is: Faribault |1|01:00:00|02:00:00|217 Central Avenue North , faribault, IA 55021|43.5389949|-93.7097632
South Lake Women's|Location is: Minneola Alliance Church|5|19:30:00|20:30:00|409 Main St, Minneola, IA 55983|41.1431938|-95.6955901
Big Book Workshop|Location is: Knights of Columbus|2|19:00:00|20:00:00|375 Foundry St., Rte 106, Easton, IA 64443|39.7438121|-94.6657027
SERENITY CLUB|Location is: FARM BUREAU BUILDING|2|19:00:00|20:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
SERENITY CLUB 2|Location is: FARM BUREAU BUILDING|4|12:00:00|13:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
SERENITY CLUB|Location is: FARM BUREAU BUILDING|4|19:00:00|20:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
SERENITY CLUB|Location is: FARM BUREAU BUILDING|5|19:00:00|20:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
SERENITY CLUB 2|Location is: FARM BUREAU BUILDING|6|12:00:00|13:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
SERENITY CLUB|Location is: FARM BUREAU BUILDING|7|19:00:00|20:00:00|401 N UNION, DODGEVILLE, IA 53533|42.9804566|-90.18696439999997
GRACE LUTHERAN CHURCH|Location is: GRACE LUTHERAN CHURCH|5|20:00:00|21:00:00|1105 N BEQUETTE STREET, DODGEVILLE, IA 53533|42.97162000000001|-90.13218699999999
garage group of cocaine anonymous|Location is: 713 e 8th street at my garage |5|19:00:00|20:00:00|same as above , Kewanee, IA 61443|41.2607625|-89.94400610000002
Henry County A.A.|Location is: Kewanee, IL|2|19:00:00|20:00:00|, , IA |41.8780025|-93.09770200000003
Henry County A.A.|Location is: Kewanee, IL|3|20:00:00|21:00:00|, , IA |41.8780025|-93.09770200000003
Henry County A.A.|Location is: Kewanee, IL|4|12:00:00|13:00:00|, , IA |41.8780025|-93.09770200000003
Henry County A.A.|Location is: Kewanee, IL|5|12:00:00|13:00:00|, , IA |41.8780025|-93.09770200000003
