Fourth Dimension 3|Location is: Fourth Dimension|3|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|3|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 2|Location is: Fourth Dimension|3|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 3|Location is: Fourth Dimension|5|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|5|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 3|Location is: Fourth Dimension|1|10:00:00|11:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|1|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 3|Location is: Fourth Dimension|7|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|7|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 3|Location is: Fourth Dimension|2|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|2|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension 3|Location is: Fourth Dimension|6|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Fourth Dimension|Location is: Fourth Dimension|6|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, NE 80234|39.8907108|-104.995049
Los Buenos Veteranos|Location is: Los Buenos Veteranos|4|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|3|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|5|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|1|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|7|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|2|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Los Buenos Veteranos|Location is: Los Buenos Veteranos|6|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, NE 80014|39.666826|-104.860186
Carbondale AA Group|Location is: ELM&#39;s Community Center|2|19:30:00|20:30:00|228 Main St, Carbondale, NE 66414|38.818984|-95.69112310000003
ST JOHN THE BAPTIST CHURCH|Location is: ST JOHN THE BAPTIST CHURCH|2|19:00:00|20:00:00|324 E NORTH STREET, JEFFERSON, NE 50836|40.6178335|-94.47434049999998
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|2|12:00:00|13:00:00|9650 Jordan Rd., parker, NE 80134|39.5407959|-104.79188870000002
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|6|12:00:00|13:00:00|9650 Jordan Rd., parker, NE 80134|39.5407959|-104.79188870000002
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|5|12:00:00|13:00:00|9650 Jordan Rd., parker, NE 80134|39.5407959|-104.79188870000002
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|4|12:00:00|13:00:00|9650 Jordan Rd., parker, NE 80134|39.5407959|-104.79188870000002
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|3|12:00:00|13:00:00|9650 Jordan Rd., parker, NE 80134|39.5407959|-104.79188870000002
Saturday Night South|Location is: Saturday Night South|7|14:00:00|15:00:00|2290 S. Clayton (Church bsmt.), Denver, NE |40.5475544|-98.46229870000002
Robbers Roost|Location is: Robbers Roost|3|19:00:00|20:00:00|404 W. Baseline Rd, Lafayette, NE 80026|40.0001956|-105.08630970000002
El Nuevo Amanecer|Location is: El Nuevo Amanecer|5|14:30:00|15:30:00|801 S. Public Road, Lafayette, NE 80026|39.9911794|-105.090753
El Nuevo Amanecer|Location is: El Nuevo Amanecer|1|14:30:00|15:30:00|801 S. Public Road, Lafayette, NE 80026|39.9911794|-105.090753
El Nuevo Amanecer|Location is: El Nuevo Amanecer|7|14:30:00|15:30:00|801 S. Public Road, Lafayette, NE 80026|39.9911794|-105.090753
El Nuevo Amanecer|Location is: El Nuevo Amanecer|6|14:30:00|15:30:00|801 S. Public Road, Lafayette, NE 80026|39.9911794|-105.090753
Grupo Lafayette|Location is: Grupo Lafayette|2|19:30:00|20:30:00|801 South Public Rd, Lafayette, NE 80026|39.9911794|-105.090753
Grupo Lafayette|Location is: Grupo Lafayette|7|19:30:00|20:30:00|801 South Public Rd, Lafayette, NE 80026|39.9911794|-105.090753
Grupo Lafayette|Location is: Grupo Lafayette|5|19:30:00|20:30:00|801 South Public Rd, Lafayette, NE 80026|39.9911794|-105.090753
Grupo Lafayette|Location is: Grupo Lafayette|1|19:30:00|20:30:00|801 South Public Rd, Lafayette, NE 80026|39.9911794|-105.090753
Grupo Lafayette|Location is: Grupo Lafayette|6|19:30:00|20:30:00|801 South Public Rd, Lafayette, NE 80026|39.9911794|-105.090753
Tamarac|Location is: Tamarac|5|14:00:00|15:00:00|8085 E. Hampden (Ch), Denver, NE 80231|39.6537059|-104.8949768
The Real Deal|Location is: Tamarac|5|14:30:00|15:30:00|8085 E. Hampden (Ch), Denver, NE 80231|39.6537059|-104.8949768
Renovacion|Location is: Renovacion|4|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|3|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|5|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion 2|Location is: Renovacion|1|14:00:00|15:00:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|1|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|7|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|2|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
Renovacion|Location is: Renovacion|6|14:30:00|15:30:00|3458 1st Ave., Denver, NE 80206|39.7177958|-104.946666
In All Our Affairs|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Steps to Freedom|Location is: In All Our Affairs|4|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Wed Step Meeting|Location is: In All Our Affairs|4|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Unwritten Chapter|Location is: In All Our Affairs|6|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|7|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|4|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|4|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|4|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|4|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|3|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|3|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|3|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|5|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|5|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|5|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|5|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|1|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Sun. Morning 9:30|Location is: In All Our Affairs|1|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
York # 1|Location is: In All Our Affairs|1|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|1|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|1|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|7|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|7|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|7|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|7|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
A Stepping Stone|Location is: In All Our Affairs|7|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|2|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
AM Big Book|Location is: In All Our Affairs|2|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|2|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|2|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Attitude Adjustment|Location is: In All Our Affairs|6|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
3 PM How It Works|Location is: In All Our Affairs|6|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
5:45 Happy Hour|Location is: In All Our Affairs|6|14:45:00|15:45:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|6|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Midnight Meeting|Location is: In All Our Affairs|6|14:59:00|15:59:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Live and Let Live|Location is: In All Our Affairs|1|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Sunday Women's|Location is: Sunday Women's|1|14:45:00|15:45:00|1311 York St , 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Four Horsemen*|Location is: Four Horsemen*|7|null|N/A|1311 York St., Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|4|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
One Step at a Time|Location is: In All Our Affairs|4|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|3|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
One Step at a Time|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Tornado Alley|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|5|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
One Step at a Time|Location is: In All Our Affairs|5|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Four Horsemen*|Location is: Four Horsemen*|5|14:00:00|15:00:00|1311 York St., Denver, NE 80206|39.7371116|-104.9602443
York # 1|Location is: In All Our Affairs|5|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|1|12:30:00|13:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Saturday 1:30 Meeting|Location is: In All Our Affairs|7|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|2|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
One Step at a Time|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
High Noon|Location is: In All Our Affairs|6|12:00:00|13:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Mustard Seed|Location is: In All Our Affairs|6|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
One Step at a Time|Location is: In All Our Affairs|6|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|6|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|4|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|5|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|1|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|7|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
10 PM Last Call|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Newcomers Friends|Location is: In All Our Affairs|7|null|N/A|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Daily Serenity|Location is: In All Our Affairs|1|14:30:00|15:30:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
BYOB|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, NE 80206|39.7371116|-104.9602443
Lafayette/Wano Group|Location is: 1st United Methodist Church|2|19:30:00|20:30:00|1255 Centaur Village Dr, Lafayette, NE 80026|39.98793879999999|-105.10851860000002
Wano Group|Location is: 1st United Methodist Church|5|18:30:00|19:30:00|1255 Centaur Village Dr, Lafayette, NE 80026|39.98793879999999|-105.10851860000002
Women's Gathering|Location is: Women's Gathering|5|14:30:00|15:30:00|1535 High St., Denver, NE 80218|39.740763|-104.9651
Stepsisters|Location is: Universalist Unitarian Church|4|19:00:00|20:00:00|1241 Ceres Dr, Lafayette, NE 80026|39.9888455|-105.11390040000003
Change or Die Group|Location is: Change or Die Group|3|19:30:00|20:30:00|825 Kohl St, Broomfield, NE 80020|39.925704|-105.0832269
Any Lengths Group|Location is: Change or Die Group|4|19:30:00|20:30:00|825 Kohl St, Broomfield, NE 80020|39.925704|-105.0832269
Any Lengths Group|Location is: Change or Die Group|5|19:30:00|20:30:00|825 Kohl St, Broomfield, NE 80020|39.925704|-105.0832269
Any Lengths Group|Location is: Change or Die Group|6|19:30:00|20:30:00|825 Kohl St, Broomfield, NE 80020|39.925704|-105.0832269
Any Lengths Group|Location is: Change or Die Group|2|19:30:00|20:30:00|825 Kohl St, Broomfield, NE 80020|39.925704|-105.0832269
Beginner Step Meeting|Location is: Beginner Step Meeting|4|20:00:00|21:00:00|1305 10th Ave, Broomfield, NE 80020|39.9292254|-105.0855052
Newark Noon|Location is: St Mark_s Episcopal Church|2|00:00:00|01:00:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Newark Noon|Location is: St Mark_s Episcopal Church|3|00:00:00|01:00:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Newark Noon|Location is: St Mark_s Episcopal Church|4|00:00:00|01:00:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Newark Noon|Location is: St Mark_s Episcopal Church|5|00:00:00|01:00:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Newark Noon|Location is: St Mark_s Episcopal Church|6|00:00:00|01:00:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Wayne County Group|Location is: St Mark_s Episcopal Church|6|19:30:00|20:30:00|400 S Main St (Rt 88), Newark, NE |40.6411247|-98.96313850000001
Courage to Change|Location is: Courage to Change|3|14:45:00|15:45:00|1420 Ogden St., Denver, NE 80218|39.739023|-104.975007
Courage to Change|Location is: Courage to Change|5|14:45:00|15:45:00|1420 Ogden St., Denver, NE 80218|39.739023|-104.975007
Courage to Change|Location is: Courage to Change|7|14:45:00|15:45:00|1420 Ogden St., Denver, NE 80218|39.739023|-104.975007
Courage to Change|Location is: Courage to Change|2|14:45:00|15:45:00|1420 Ogden St., Denver, NE 80218|39.739023|-104.975007
Morning After|Location is: Morning After|3|null|N/A|3489 W. 72nd (Rm 104), Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|4|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|3|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|5|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|1|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|7|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|2|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
Evening After|Location is: Evening After|6|14:30:00|15:30:00|3489 W. 72nd #104, Westminster, NE 80030|39.82776399999999|-105.031675
New Life|Location is: Morning After|4|14:00:00|15:00:00|3489 W. 72nd (Rm 104), Westminster, NE 80030|39.82776399999999|-105.031675
New Life|Location is: Morning After|2|14:00:00|15:00:00|3489 W. 72nd (Rm 104), Westminster, NE 80030|39.82776399999999|-105.031675
Ten Or So|Location is: Ten Or So|6|14:00:00|15:00:00|3489 W. 72nd Ave. #104, Westminster, NE 80030|39.82776399999999|-105.031675
