LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|4|19:30:00|20:30:00|1130 BUSBY DR, SHREVEPORT, LA 71101|32.5008174|-93.73856590000003
LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|5|19:00:00|20:00:00|1130 BUSBY DR, SHREVEPORT, LA 71101|32.5008174|-93.73856590000003
LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|6|17:15:00|18:15:00|1130 BUSBY DR, SHREVEPORT, LA 71101|32.5008174|-93.73856590000003
LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|7|05:15:00|06:15:00|1130 BUSBY DR, SHREVEPORT, LA 71101|32.5008174|-93.73856590000003
NEW BEGINNINS|Location is: BRENTWOOD HOSPITAL|1|09:00:00|10:00:00|1006 HIGHLAND AVE, SHREVEPORT, LA 71101|32.5026171|-93.73911659999999
THE GREATER HOPE GROUP|Location is: BRENTWOOD HOSPITAL|5|20:00:00|21:00:00|1006 HIGHLAND AVE, SHREVEPORT, LA 71101|32.5026171|-93.73911659999999
ALL-R-NONE|Location is: UAW HALL|1|19:00:00|20:00:00|6881 INDUSTRIAL LOOP EXPRESSWAY, SHREVEPORT, LA 71111|32.5849881|-93.6927531
MARGARET PLACE|Location is: CHRISTUS SHUMPERT HEALTH SYSTEM|1|09:45:00|10:45:00|915 MARGARET PLACE, SHREVEPORT, LA 71101|32.4960026|-93.749528
FREESTATE III|Location is: DOCTORS HOSPITAL|1|08:00:00|09:00:00|1130 LOUISIANA AVE, SHREVEPORT, LA 71101|32.502228|-93.7450854
CENTER GROUP|Location is: CENTER GROUP|4|12:00:00|13:00:00|HIGHWAY 96 NORTH, CENTER, LA 75935|31.6343359|-94.15073949999999
CENTER GROUP|Location is: CENTER GROUP|3|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, LA 75935|31.6343359|-94.15073949999999
CENTER GROUP|Location is: CENTER GROUP|1|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, LA 75935|31.6343359|-94.15073949999999
NEW WAY, NEW LIFE|Location is: STEPS DETOX|1|20:00:00|21:00:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|2|06:45:00|07:45:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|3|12:00:00|13:00:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|4|17:15:00|18:15:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|5|21:00:00|22:00:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|6|08:00:00|09:00:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|7|10:00:00|11:00:00|525 CROCKETT STREET, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|3|20:00:00|21:00:00|525 CROCKETT ST, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW WAY, NEW LIFE|Location is: STEPS DETOX|4|20:00:00|21:00:00|525 CROCKETT ST, SHREVEPORT, LA 71101|32.51072|-93.748672
NEW HI NOON GROUP|Location is: FIRST UNITED METHODIST CHURCH|4|12:30:00|13:30:00|500 COMMON ST, SHREVEPORT, LA 71101|32.5109038|-93.75272210000003
NEW HI NOON GROUP|Location is: FIRST UNITED METHODIST CHURCH|5|12:30:00|13:30:00|500 COMMON ST, SHREVEPORT, LA 71101|32.5109038|-93.75272210000003
ON THE WAY HOME|Location is: FIRST UNITED METHODIST CHURCH|5|17:30:00|18:30:00|500 COMMON ST, SHREVEPORT, LA 71101|32.5109038|-93.75272210000003
FRIDAY NIGHT LIVE|Location is: FIRST UNITED METHODIST CHURCH|5|20:00:00|21:00:00|500 COMMON ST, SHREVEPORT, LA 71101|32.5109038|-93.75272210000003
WERE NOT SAINTS|Location is: ASBURY UNITED METHODIST CHURCH|1|16:00:00|17:00:00|3200 N AIRLINE DR, BOSSIER CITY, LA 71111|32.5644837|-93.71136869999998
WE’RE NOT SAINTS|Location is: ASBURY UNITED METHODIST CHURCH|3|19:00:00|20:00:00|3200 N AIRLINE DR, BOSSIER CITY, LA 71111|32.5644837|-93.71136869999998
GRACE GROUP|Location is: GRACE COMMUNITY CHURCH|1|16:00:00|17:00:00|9400 ELLERBEE ROAD, SHREVEPORT, LA |32.4007834|-93.73552710000001
HARDY GROUP|Location is: ST MATTHIAS EPISCOPAL CHURCH|2|19:00:00|20:00:00|3301 S MATHIAS ST, SHREVEPORT, LA |32.4842981|-93.84111639999998
Ashley County Group|Location is: Ashley County Group|3|20:00:00|21:00:00|902 Georgia Street, Crossett, LA 71635|33.1236565|-91.96766259999998
Ashley County Group|Location is: Ashley County Group|6|20:00:00|21:00:00|902 Georgia Street, Crossett, LA 71635|33.1236565|-91.96766259999998
Mount Angel Group|Location is: Anslem Hall|4|19:30:00|20:30:00|1 Abbey Dr, St. Benedict, LA 70435|30.526858|-90.11257849999998
Mount Angel Group|Location is: Anslem Hall|6|19:30:00|20:30:00|1 Abbey Dr, St. Benedict, LA 70435|30.526858|-90.11257849999998
WESTWOOD GROUP|Location is: WESTWOOD BAPTIST CHURCH|5|19:00:00|20:00:00|13907 JOHNS GIN ROAD, KEITHVILLE, LA 71047|32.25818|-94.02685489999999
THE PINES GROUP|Location is: Pine Treatment Center|1|20:00:00|21:00:00|6240 Greenwood Road, Shreveport, LA 71119|32.454183|-93.867973
THE PINES GROUP|Location is: Pine Treatment Center|3|20:00:00|21:00:00|6240 Greenwood Road, Shreveport, LA 71119|32.454183|-93.867973
STEPPING STONES MEN?S|Location is: Stepping Stones|2|18:30:00|19:30:00|21559 Cascades Parkway, Stafford, LA 39056|32.3782595|-90.3560076
STEPPING STONES MEN?S 2|Location is: Stepping Stones|2|20:30:00|21:30:00|21559 Cascades Parkway, Stafford, LA 39056|32.3782595|-90.3560076
MANGHAM GROUP|Location is: MANGHAM METHODIST CHURCH|2|20:00:00|21:00:00|3939 PINES ROAD, SHREVEPORT, LA 71119|32.4714314|-93.86548319999997
Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|2|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|2|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|3|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|6|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|7|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|1|14:00:00|15:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|3|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|4|17:15:00|18:15:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|5|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|6|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|7|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
Southside Sobriety|Location is: All Saints Episcopal Church|1|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, LA 39212-4942|29.1386546|-81.00872649999997
PRINCIPLES BEFORE PERSONALITIES|Location is: W-K COMMUNITY HEALTH CLINIC|4|20:00:00|21:00:00|4700 SHREVEPORT-BLANCHARD HIGHWAY, SHREVEPORT, LA 71107|32.544787|-93.83777199999997
Central Group|Location is: Downtown|2|12:00:00|13:00:00|Moving to 600 E. South Street, jackson, LA 39201|32.2907734|-90.18462169999998
Central Group|Location is: High Street/State Street|2|12:00:00|13:00:00|Former First Christian Church, jackson, LA |30.8374036|-91.21760870000003
Centrals|Location is: Kelly&#39;s office furniture|5|12:00:00|13:00:00|will get back to ya on that, Jackson, LA |30.8374036|-91.21760870000003
Central Group of Jackson|Location is: Commerce/South Street|2|12:00:00|13:00:00|650 E South St, Jackson, LA 39201|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|10:00:00|11:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|17:15:00|18:15:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|17:15:00|18:15:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|17:15:00|18:15:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|17:15:00|18:15:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|17:15:00|18:15:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|1|14:00:00|15:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|15:00:00|16:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|12:00:00|13:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|12:00:00|13:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|12:00:00|13:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|12:00:00|13:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|12:00:00|13:00:00|650 E. South Street, jackson, LA 39202|33.8600596|-118.18444019999998
110 A HIGH ST|Location is: 110 A HIGH ST|3|20:00:00|21:00:00|110 A HIGH ST, JACKSON, LA 39202|30.8383264|-91.21663990000002
110 A HIGH ST|Location is: 110 A HIGH ST|5|12:00:00|13:00:00|110 A HIGH ST, JACKSON, LA 39202|30.8383264|-91.21663990000002
110 A HIGH ST|Location is: 110 A HIGH ST|7|20:00:00|21:00:00|110 A HIGH ST, JACKSON, LA 39202|30.8383264|-91.21663990000002
Northeast Group|Location is: YANA Club|3|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|6|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|1|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|2|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|4|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|5|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA Club|7|20:00:00|21:00:00|555 Hartfield Street, jackson, LA 39216|30.86347349999999|-91.200469
Northeast Group|Location is: YANA|4|20:00:00|21:00:00|555 Hartfield St, jackson, LA 39216|30.86347349999999|-91.200469
We Are No A Glum Lot|Location is: We Are No A Glum Lot|2|17:30:00|18:30:00|420 N. Madison, El Dorado, LA 71730|38.728171|-120.8046496
El Dorado Group|Location is: El Dorado Group|2|20:00:00|21:00:00|1513 Champagnolle, El Dorado, LA 71730|33.1872424|-92.5792482
El Dorado Group|Location is: El Dorado Group|3|17:30:00|18:30:00|1513 Champagnolle, El Dorado, LA 71730|33.1872424|-92.5792482
El Dorado Group|Location is: El Dorado Group|4|20:00:00|21:00:00|1513 Champagnolle, El Dorado, LA 71730|33.1872424|-92.5792482
El Dorado Group|Location is: El Dorado Group|5|17:30:00|18:30:00|1513 Champagnolle, El Dorado, LA 71730|33.1872424|-92.5792482
El Dorado Group|Location is: El Dorado Group|6|19:00:00|20:00:00|1513 Champagnolle, El Dorado, LA 71730|33.1872424|-92.5792482
Open Door Group|Location is: Open Door Group|2|12:00:00|13:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group 2|Location is: Open Door Group|2|19:00:00|20:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group|Location is: Open Door Group|3|12:00:00|13:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group 2|Location is: Open Door Group|3|19:00:00|20:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group|Location is: Open Door Group|4|12:00:00|13:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group 2|Location is: Open Door Group|5|19:00:00|20:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group|Location is: Open Door Group|6|12:00:00|13:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Open Door Group 2|Location is: Open Door Group|7|19:00:00|20:00:00|801 E. 6th Street, El Dorado, LA 71730|33.0113346|-92.71216190000001
Mid-County AA|Location is: Mid - County Building|1|20:00:00|21:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|2|20:00:00|21:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|3|20:00:00|21:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|4|08:00:00|09:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|5|20:00:00|21:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|6|08:00:00|09:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County AA|Location is: Mid - County Building|7|20:00:00|21:00:00|908 Boston ave, nederland, LA |29.9789225|-93.98827560000001
Mid-County Group|Location is: 908 |5|08:08:00|09:08:00|908 Boston Ave., nederland, LA 77627|29.9789225|-93.98827560000001
Friendsd of Bill|Location is: Port Arthur, Tx|3|19:30:00|20:30:00|4600 Jimmy Johnson Blvd., port_arthur, LA 77642|29.953424|-93.96671300000003
Fellowship Group|Location is: Beaumont, TX|1|18:30:00|19:30:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|2|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|3|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|4|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|5|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|6|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Fellowship Group|Location is: Beaumont, TX|7|20:00:00|21:00:00|5290 N Caldwood Dr, Beaumont, LA 77707|30.08061|-94.15109000000001
Madison/Ridgeland Meeting|Location is: St Mathews Methodist Church|2|12:00:00|13:00:00|Old Canton Rd., madison, LA 39211|32.4472148|-90.1064614
Suburban West|Location is: All Saints Episcopal Church|1|20:00:00|21:00:00|100 Rex Drive, new orleans, LA 70123|29.94545759999999|-90.21650950000003
4th dimension|Location is: solutions clubhouse|1|22:00:00|23:00:00|400 maine st, metairie, LA 70121|29.96196419999999|-90.15498209999998
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|2|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|3|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|4|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|5|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|6|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|7|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
MURRAY STREET GROUP|Location is: MURRAY STREET GROUP|1|20:00:00|21:00:00|1221 MURRAY STREET, NACOGDOCHES, LA 75961|31.7603314|-93.1465976
Recovery Room|Location is: St Andrew's Church|4|20:00:00|21:00:00|S Carrollton Ave & Zimple St, New Orleans, LA 70118|29.9466571|-90.13055729999996
PLENTITUD GROUP|Location is: PLENTITUD GROUP|2|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|3|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|4|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|5|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|6|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|7|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
PLENTITUD GROUP|Location is: PLENTITUD GROUP|1|19:30:00|20:30:00|1420 S FREDONIA, NACOGDOCHES, LA 75964|31.6102739|-94.70706159999997
Smackover Group|Location is: First Methodit Church|4|20:00:00|21:00:00|500 W. 7th Street, Smackover, LA 71762|33.4320297|-92.93705119999998
Lake Village Group|Location is: LAGUAHIA Cultural Arts Center|1|17:30:00|18:30:00|Hwy 65 & 82, Lake Village, LA 71653|33.3542227|-93.68303170000002
Navarre Park Sheller House|Location is: Navarre Park Sheller House|3|20:00:00|21:00:00|White St., Navarre Park, LA 70119|29.9739746|-90.08217669999999
Primary Purpose|Location is: New Orleans|1|20:00:00|21:00:00|2820 Napoleon Ave., new_orleans, LA 70115|29.9383097|-90.10340250000002
LUFKIN GROUP|Location is: LUFKIN GROUP|2|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|3|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|4|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|5|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|6|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|7|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
LUFKIN GROUP|Location is: LUFKIN GROUP|1|20:00:00|21:00:00|1602 DIANA STREET, LUFKIN, LA 75901|31.3189948|-94.7100284
Three Legacies|Location is: St.George's Episcopal Church|5|19:00:00|20:00:00|4600 St Charles Ave, New Orleans, LA 70115|29.925844|-90.10461499999997
Three Legacies|Location is: St. Geoge's Episcopal Chruch|5|19:00:00|20:00:00|4600 St Charles Ave, New Orleans, LA 70115|29.925844|-90.10461499999997
Sober and Serene|Location is: St. Ana Church|2|12:15:00|13:15:00|1313 Esplanade Av, new_orleans, LA 70116|29.9678181|-90.06616639999999
Quarter Group|Location is: Lambda Center|4|20:00:00|21:00:00|831 Elysian Fields Ave, new_orleans, LA 70117|29.96631499999999|-90.05622700000004
LIFELINE GROUP|Location is: LIFELINE GROUP|2|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|3|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|4|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|5|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|6|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|7|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP|Location is: LIFELINE GROUP|1|12:00:00|13:00:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP 2|Location is: LIFELINE GROUP|2|18:45:00|19:45:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP 2|Location is: LIFELINE GROUP|3|18:45:00|19:45:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP 2|Location is: LIFELINE GROUP|4|18:45:00|19:45:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP 2|Location is: LIFELINE GROUP|5|18:45:00|19:45:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
LIFELINE GROUP 2|Location is: LIFELINE GROUP|6|18:45:00|19:45:00|704 ELLIS AVE, LUFKIN, LA 75904|31.3376435|-94.73554009999998
