WAKE UP CALL|Location is: SENIOR CENTER|1|08:00:00|09:00:00|1361 WOODSIDE AVE, PARK CITY, UT 84060|40.652555|-111.50443330000002
WOMEN IN THE SOLUTION|Location is: WOMEN IN THE SOLUTION|4|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, UT 84094|40.5593873|-111.86296290000001
GRAPEVINE|Location is: WOMEN IN THE SOLUTION|5|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, UT 84094|40.5593873|-111.86296290000001
Women in the Solution|Location is: Women in the Solution|4|19:30:00|20:30:00|985 East 10600 South, Salt Lake City, UT 84094|40.5593873|-111.86296290000001
Grapevine|Location is: Grapevine|5|19:30:00|20:30:00|985 East 10600 South, Sandy, UT 84094|40.5593873|-111.86296290000001
PARK CITY (PARK CITY)|Location is: VALLEY MENTAL HEALTH|3|19:00:00|20:00:00|1753 SIDEWINDER, SALT LAKE CITY, UT 84060|40.662794|-111.49871000000002
Discussion Candle light|Location is: Valley Mental Health|3|19:00:00|20:00:00|1753 Sidewinder, Park City, UT 84060|40.662794|-111.49871000000002
Birthday Meeting|Location is: Valley Mental Health|1|18:00:00|19:00:00|1753 Sidewinder, Park City, UT 84060|40.662794|-111.49871000000002
FROM JACK TO JAVA|Location is: COFFEE SHOP|2|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|3|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|4|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|5|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|6|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|7|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
FROM JACK TO JAVA|Location is: COFFEE SHOP|1|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, UT 84095|40.5588318|-111.90926919999998
Into Action|Location is: Church|2|19:30:00|20:30:00|2015 East Newcastle Dr, Salt Lake City, UT 84093|40.58978339999999|-111.8334448
AN AA GROUP|Location is: FAMILY SHELTER|1|10:00:00|11:00:00|210 S 455 W, SALT LAKE CITY, UT 84070|40.5814471|-111.90434900000002
HIGHLANDERS|Location is: TREATMENT CENTER|4|20:00:00|21:00:00|8072 HIGHLAND DR, SALT LAKE CITY, UT 84093|40.604456|-111.83372600000001
Highlanders|Location is: Treatment Center|4|20:00:00|21:00:00|8072 Highland Drive, Salt Lake City, UT 84093|40.604456|-111.83372600000001
COME AS YOU ARE|Location is: CHURCH|7|17:00:00|18:00:00|8575 S 700 E, SALT LAKE CITY, UT 84094|40.5722482|-111.87223019999999
NO NONSENSE|Location is: CHURCH|6|20:00:00|21:00:00|8575 S 700 E, SALT LAKE CITY, UT 84094|40.5722482|-111.87223019999999
No Nonsense|Location is: Church|6|20:00:00|21:00:00|8575 South 700 East, Sandy, UT 84094|40.5953981|-111.8719453
Come as You are|Location is: Church|7|17:00:00|18:00:00|8575 South 700 East, Sandy, UT 84094|40.5953981|-111.8719453
Women's 12 x 12 and Big Book Study|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Sandy, UT 84094|40.6049183|-111.854444
WOMEN'S 12X12 AND BIG BOOK STUDY|Location is: HEALTH SOUTH BLDG|5|19:00:00|20:00:00|8074 S 1300 E, SALT LAKE CITY, UT 84094|40.6049183|-111.854444
Moab Group 2|Location is: Triangle House|4|20:00:00|21:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group 2|Location is: Triangle House|6|20:00:00|21:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group|Location is: Triangle House|3|07:00:00|08:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group|Location is: Triangle House|5|07:00:00|08:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Spiritual Meeting|Location is: Triangle House|1|10:00:00|11:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group 3|Location is: Triangle House|1|19:00:00|20:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group 2|Location is: Triangle House|3|20:00:00|21:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
Moab Group 2|Location is: Triangle House|7|20:00:00|21:00:00|84 West 100 South, Moab, UT 84532|38.5718075|-109.55195570000001
PARK CITY STEP MEETING|Location is: PARK CITY STEP MEETING|2|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, UT 84098|40.698491|-111.54211900000001
CITY PARK GROUP (PARK CITY)|Location is: PARK CITY STEP MEETING|6|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, UT 84098|40.698491|-111.54211900000001
CITY PARK(PARK CITY)|Location is: PARK CITY STEP MEETING|7|18:00:00|19:00:00|4595 SILVER SPRINGS DR, PARK CITY, UT 84098|40.698491|-111.54211900000001
WOMEN'S REFLECTIONS|Location is: PARK CITY STEP MEETING|5|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, UT 84098|40.698491|-111.54211900000001
Women's Reflections|Location is: Saint Luke's Episcopal Church|5|19:00:00|20:00:00|4595 Silver Springs Drive, Park City, UT 84098-5913|40.698491|-111.54211900000001
Big Book Study|Location is: Saint Luke’s Church|7|18:00:00|19:00:00|4595 N. Silver Springs Dr., Park City, UT 84098|40.698491|-111.54211900000001
MEN'S REAL TIME AA|Location is: CHURCH|4|12:00:00|13:00:00|7486 S UNION PARK, SANDY, UT 84047|40.6150622|-111.85935440000003
LIVING IN SOBRIETY|Location is: CHURCH|2|19:00:00|20:00:00|7486 S UNION PARK, SANDY, UT 84047|40.6150622|-111.85935440000003
HILLCREST GROUP|Location is: CHURCH|3|20:00:00|21:00:00|7486 S UNION PARK, SANDY, UT 84047|40.6150622|-111.85935440000003
APPLYING THE PRINCIPLES|Location is: CHURCH|4|20:00:00|21:00:00|7486 S UNION PARK, SANDY, UT 84047|40.6150622|-111.85935440000003
A Way of Life|Location is: Church|6|20:00:00|21:00:00|7486 South Union Park, Midvale, UT 84047|40.6220198|-111.85778690000001
Men's Real Time A.A.|Location is: Church|4|12:00:00|13:00:00|7486 South Union Park, Midvale, UT 84047|40.6220198|-111.85778690000001
Living in Sobriety|Location is: Church|2|19:00:00|20:00:00|7486 South Union Park, Midvale, UT 84047|40.6220198|-111.85778690000001
Hillcrest Group|Location is: Church|3|20:00:00|21:00:00|7486 South Union Park, Midvale, UT 84047|40.6220198|-111.85778690000001
Applying the Principles|Location is: Church|4|20:00:00|21:00:00|7486 South Union Park, Midvale, UT 84047|40.6220198|-111.85778690000001
COTTONWOOD GROUP|Location is: MARKET STREET GRILL|1|10:00:00|11:00:00|2985 E 6580 S, SALT LAKE CITY, UT |40.7058048|-112.04825199999999
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|2|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, UT 84047|40.6014954|-111.90762699999999
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|4|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, UT 84047|40.6014954|-111.90762699999999
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|6|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, UT 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|1|12:00:00|13:00:00|7830 South Allen Street, Midvale, UT 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|2|19:30:00|20:30:00|7810 South Allen Street, Midvale, UT 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|4|19:30:00|20:30:00|7810 South Allen Street, Midvale, UT 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|6|19:30:00|20:30:00|7810 South Allen Street, Midvale, UT 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|3|19:30:00|20:30:00|7830 South Allen Street, Midvale, UT 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|5|19:30:00|20:30:00|7830 South Allen Street, Midvale, UT 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|7|19:30:00|20:30:00|7830 South Allen Street, Midvale, UT 84047|40.6014943|-111.90762699999999
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|2|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|3|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|4|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|5|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|6|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|7|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|1|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, UT 84121|40.626208|-111.83487400000001
Park City Step Meeting|Location is: Church|2|19:00:00|20:00:00|4595 Silver Springs Road, Park City, UT 84098|40.70587030000001|-111.54258749999997
BIG UGLIES OF AA|Location is: BIG UGLIES OF AA|4|20:00:00|21:00:00|7679 S MAIN, MIDVALE, UT 84047|40.61068890000001|-111.91029249999997
Big Uglies of AA|Location is: Big Uglies of AA|4|20:00:00|21:00:00|7679 South Main, Midvale, UT 84047|40.61068890000001|-111.91029249999997
Women's 12 x 12|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Murray, UT 84088|40.6043664|-111.9292213
NEW LIFE (HIGHLAND RIDGE)|Location is: GYM|1|17:00:00|18:00:00|180 W 7309 S, SALT LAKE CITY, UT 84047|40.617847|-111.89648899999997
HIGH AND DRY GROUP|Location is: HIGH AND DRY GROUP|2|20:30:00|21:30:00|7309 South 180 West, SALT LAKE CITY, UT 84047|40.617847|-111.89648899999997
HIGH & DRY GROUP|Location is: HIGH AND DRY GROUP|5|20:45:00|21:45:00|7309 South 180 West, SALT LAKE CITY, UT 84047|40.617847|-111.89648899999997
New Life - Highland Ridge|Location is: New Life - Highland Ridge|1|17:00:00|18:00:00|180 West 7309 South, Salt Lake City, UT 84047|40.617847|-111.89648899999997
High & Dry Group|Location is: High & Dry Group|2|20:30:00|21:30:00|180 West 7309 South, Midvale, UT 84047|40.617847|-111.89648899999997
Congregational Church|Location is: Congregational Church|5|20:00:00|21:00:00|Center of Town, Holden, UT 84047|39.0993464|-112.2709087
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|2|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, UT 84047|40.6205132|-111.8947435
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|3|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, UT 84047|40.6205132|-111.8947435
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|4|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, UT 84047|40.6205132|-111.8947435
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|5|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, UT 84047|40.6205132|-111.8947435
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|6|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, UT 84047|40.6205132|-111.8947435
Midvale Lunch Bunch|Location is: El Farol Restaurant|2|12:00:00|13:00:00|115 West 7200 South, Midvale, UT 84047|40.6205132|-111.8947435
Midvale Lunch Bunch|Location is: El Farol Restaurant|3|12:00:00|13:00:00|115 West 7200 South, Midvale, UT 84047|40.6205132|-111.8947435
Midvale Lunch Bunch|Location is: El Farol Restaurant|4|12:00:00|13:00:00|115 West 7200 South, Midvale, UT 84047|40.6205132|-111.8947435
Midvale Lunch Bunch|Location is: El Farol Restaurant|6|12:00:00|13:00:00|115 West 7200 South, Midvale, UT 84047|40.6205132|-111.8947435
Midvale Lunch Bunch|Location is: El Farol Restaurant|5|12:00:00|13:00:00|115 West 7200 South, Midvale, UT 84047|40.6205132|-111.8947435
SOBER SISTERS|Location is: HOSPITAL|2|19:00:00|20:00:00|175 W 7200 S, SALT LAKE CITY, UT 84047|40.620455|-111.89673540000001
High & Dry Group|Location is: High & Dry Group|5|20:45:00|21:45:00|175 West 7200 South, Midvale, UT 84047|40.620455|-111.89673540000001
Sober Sisters|Location is: High & Dry Group|2|19:00:00|20:00:00|175 West 7200 South, Midvale, UT 84047|40.620455|-111.89673540000001
TO CEASE FIGHTING|Location is: CHURCH|5|19:00:00|20:00:00|1580 EAST VINE, SALT LAKE CITY, UT 84121|40.6404424|-111.85461880000003
To Cease Fighting|Location is: church|4|19:00:00|20:00:00|1580 East Vine Street, Murray, UT 84121|40.6404424|-111.85461880000003
BASIC AA|Location is: ST. JOSEPH CHURCH|5|19:30:00|20:30:00|7405 S REDWOOD ROAD, SALT LAKE CITY, UT 84084|40.6165631|-111.93874770000002
Basic AA|Location is: St. Joseph Church|5|19:30:00|20:30:00|7405 South Redwood Road, Salt Lake City, UT 84084|40.6165631|-111.93874770000002
WEST JORDAN BIG BOOK STUDY|Location is: WEST JORDAN BIG BOOK STUDY|3|19:00:00|20:00:00|7405 REDWOOD ROAD, SALT LAKE CITY, UT 84084|40.6166132|-111.93835739999997
West Jordan Big Book Study|Location is: Church|3|19:00:00|20:00:00|7405 Redwood Road, West Jordan, UT 84084|40.6166132|-111.93835739999997
Came to Believe|Location is: Home Care and Hospice Building|4|20:00:00|21:00:00|184 East 5900 South, Salt Lake City, UT 84107|40.6424934|-111.8855891
MURRAY GROUP|Location is: MURRAY GROUP|4|20:00:00|21:00:00|5770 S 170 E, SALT LAKE CITY, UT 84107|40.6459297|-111.88663930000001
Murray Group|Location is: Murray Group|4|20:00:00|21:00:00|5770 South 170 East, Salt Lake City, UT 84107|40.6459297|-111.88663930000001
Spiritual Quest|Location is: Seminary Building|1|18:30:00|19:30:00|2221 Murray Holladay Road 4800 South, Salt Lake City, UT 84117|40.6679349|-111.827673
SPIRITUAL QUEST|Location is: SEMINARY BLDG|1|18:30:00|19:30:00|2221 E MURRAYHOLLADAY ROAD 4800 S, SALT LAKE CITY, UT 84117|40.6653417|-111.86269749999997
Off the Cuff|Location is: Church|3|20:00:00|21:00:00|2631 East Murray-Holladay Road, Salt Lake City, UT 84117|40.6707788|-111.817139
Holladay Group|Location is: Church|5|20:30:00|21:30:00|2631 East Murray-Holladay Road, Salt Lake City, UT 84117|40.6707788|-111.817139
Cottonwood Group|Location is: Market Street Grill|1|10:00:00|11:00:00|2985 East 6580 South, Salt Lake City, UT 84123|40.6316599|-111.93319459999998
A CLOSED MEETING OF ALCOHOLICS|Location is: ST. VINCENTS|5|20:00:00|21:00:00|1300 E KINGS ROW 4925 S, SALT LAKE CITY, UT 84117|40.6626062|-111.85438290000002
Closed Meeting of Alcoholics|Location is: St. Vincent's|5|20:00:00|21:00:00|1300 East Kings Row, Salt Lake City, UT 84117|40.6626062|-111.85438290000002
SUGARHOUSE MEN'S STEP STUDY|Location is: CHURCH|2|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, UT 84124|40.685644|-111.80091099999999
SUGARHOUSE MEN'S GROUP|Location is: CHURCH|6|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, UT 84124|40.685644|-111.80091099999999
AN AA GROUP|Location is: CHURCH|7|11:00:00|12:00:00|3280 E 3900 S, SALT LAKE CITY, UT 84124|40.685644|-111.80091099999999
Sugarhouse Men's Step Study|Location is: Church|2|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, UT 84124|40.685644|-111.80091099999999
Sugarhouse Men's Step Study|Location is: Church|6|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, UT 84124|40.685644|-111.80091099999999
The Sots|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, UT 84124|40.685644|-111.80091099999999
An AA Group|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, UT 84124|40.685644|-111.80091099999999
MONDAY NIGHT HAPPY HOUR|Location is: MONDAY NIGHT HAPPY HOUR|2|18:15:00|19:15:00|5056 SOUTH 300 WEST, SALT LAKE CITY, UT 84107|40.6615233|-111.8987634
11th Step Meditation|Location is: Alano Club|1|15:00:00|16:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
11th Step Clouds|Location is: Alano Club|7|15:30:00|16:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Alcoholics Only|Location is: Alano Club|3|19:00:00|20:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
AA at its Best|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Candlelight Serenity|Location is: Alano Club|6|22:00:00|23:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
New Beginnings|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Early Bird Special|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Eye Opener|Location is: Alano Club|1|08:00:00|09:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Eye Opener|Location is: Alano Club|2|08:00:00|09:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Eye Opener|Location is: Alano Club|3|08:00:00|09:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
Eye Opener|Location is: Alano Club|4|08:00:00|09:00:00|5056 South 300 West, Murray, UT 84107|40.6615233|-111.8987634
