Sharing & Caring|Location is: St. Mary's|5|19:00:00|20:00:00|Brookline Village, Brookline, VT |43.02791089999999|-72.60407199999997
Mission Hill|Location is: a. Col. Art Kennedy Caf.|7|20:30:00|21:30:00|Hunington Ave., Boston, VT |44.5588028|-72.57784149999998
Forest Park Group|Location is: Trinity Church|6|19:00:00|20:00:00|Sumner Ave, springfield, VT |42.7693776|-73.0618882
Women's Disc.|Location is: Women's Disc.|3|19:00:00|20:00:00|44 John Elliot Square, Roxbury, VT |44.0939388|-72.7329823
Pilgrim Ch.|Location is: Pilgrim Ch.|4|20:00:00|21:00:00|So. Main St., Rte. 27, Sherborn, VT |44.5588028|-72.57784149999998
A Vision For You|Location is: St. Theresa|7|19:00:00|20:00:00|35 So. Main St., Rte. 27, Sherborn, VT |44.5588028|-72.57784149999998
Stick To Step|Location is: St John's|2|20:00:00|21:00:00|Revere & Roanoke Sts., Jamaica Plain, VT |44.5588028|-72.57784149999998
Brimfield Tri-Area Group|Location is: 1st Congregational Church|2|19:30:00|20:30:00|20 N. Main Street, Rte 20, BRIMFIELD, VT |44.5588028|-72.57784149999998
Agawam Group|Location is: St. John's Church Hall|5|20:00:00|21:00:00|843 Main St., Rt. 159 Agawam Center, AGAWAM, VT |44.5588028|-72.57784149999998
Valley|Location is: St. Mary's School|6|19:30:00|20:30:00|Rte. 16, Mendon Rd., Uxbridge, VT |44.5588028|-72.57784149999998
Feeding Hills Group|Location is: St. Johns Church|7|20:30:00|21:30:00|843 Main Street & Rt. 159, FEEDING HILLS, VT |44.5588028|-72.57784149999998
Monday Night Miracles|Location is: 1st Congregational Church|2|19:00:00|20:00:00|7 Somers Rd. Rotary????, EAST LONGMEADOW, VT |44.5588028|-72.57784149999998
Sober's Better|Location is: Congregational Church|7|19:00:00|20:00:00|25 Cummings Hywy. Roslindale, Roslindale, VT |44.5588028|-72.57784149999998
East Longmeadow Grp|Location is: St. Michael's Parish Hall|1|19:30:00|20:30:00|Rt. 83, EAST LONGMEADOW, VT |44.5588028|-72.57784149999998
Hang On|Location is: Carney Hosp.|7|19:30:00|20:30:00|Main Entrance, Dorchester, VT |44.5588028|-72.57784149999998
Fresh Start|Location is: Carney Hospital|2|19:30:00|20:30:00|2100 Dot Ave., 2nd Fl.,, Dorchester, VT |44.5588028|-72.57784149999998
Twelve Steps|Location is: Kit Clark Hse.|6|10:30:00|11:30:00|1500 Dor. Ave., Dorchester, VT |44.5588028|-72.57784149999998
One Day At A Time|Location is: U Mass Boston|1|19:30:00|20:30:00|Science Bldg., Dorchester, VT |44.5588028|-72.57784149999998
Sobriety |Location is: Episcopal Church |1|19:00:00|20:00:00|Hamilton St. , southbridge, VT |44.5588028|-72.57784149999998
Friday Night Flick|Location is: Episcopal Church |6|19:00:00|20:00:00|Hamilton St. , southbridge, VT |44.5588028|-72.57784149999998
New Boston|Location is: New Boston|6|19:30:00|20:30:00|150 Morrlssey Blvd., Dorchester, VT |44.5588028|-72.57784149999998
12 step group speakers meeting|Location is: st. thomas church|6|19:30:00|20:30:00|st. thomas church, camden, VT |44.5588028|-72.57784149999998
12 step group living sober meeting|Location is: st. thomas church|5|18:30:00|19:30:00|st. thomas church, camden, VT |44.5588028|-72.57784149999998
Camden 12 Step|Location is: St. Thomas|4|18:30:00|19:30:00|Camden, camden, VT |44.5588028|-72.57784149999998
Camden 12 Step|Location is: St. Thomas|3|18:30:00|19:30:00|Camden, camden, VT |44.5588028|-72.57784149999998
Camden 12 Step|Location is: St. Thomas Church|2|18:30:00|19:30:00|Camden, camden, VT |44.5588028|-72.57784149999998
Comm. Ctr.|Location is: Comm. Ctr.|1|19:30:00|20:30:00|East St., Rt. 1A, Westwood, VT |44.5588028|-72.57784149999998
East|Location is: St. Agatha's Cafeteria|4|20:30:00|21:30:00|Adams St., Milton, VT |44.6708519|-73.09774319999997
Norwood/Young America AA Group|Location is: All Saints Lutheran Church|5|20:00:00|21:00:00|511 Merger Ave (Hwy 212), Norwood, VT |44.5588028|-72.57784149999998
Snug Harbor|Location is: Snug Harbor|1|20:00:00|21:00:00|227 Sea St. formerly Our Lady of Good Counsel, Quincy, VT |44.5588028|-72.57784149999998
Wake Up|Location is: Congregational Church|5|10:00:00|11:00:00|Wash. & So. Artery, Quincy, VT |44.5588028|-72.57784149999998
Sober Friends|Location is: Mem. Cong.|4|19:30:00|20:30:00|Sagamore/Newbury, Quincy, VT |44.5588028|-72.57784149999998
Chapel|Location is: FIRST CONGREGATIONAL CHURCH|5|18:00:00|19:00:00|Par. Hall, Rtes. 139 + 3A, Marshfield, VT |44.3508405|-72.35399050000001
Hingham New Journeys|Location is: Hingham New Journeys|6|20:00:00|21:00:00|Rt. 3A/Sea St., Weymouth, VT |44.5588028|-72.57784149999998
Young People|Location is: Young People|1|19:00:00|20:00:00|250 Pond St., Health South, 2nd Fl., Rm A, Braintree, VT |43.9621778|-72.7046487
Union|Location is: Congregational Church|3|19:30:00|20:30:00|74 Commercial St., Wey. Land., Braintree, VT |43.9621778|-72.7046487
Big Book Step Study|Location is: Emanuel Ch.|4|19:30:00|20:30:00|519 Wash. St., Braintree, VT |43.9621778|-72.7046487
SEARSPORT GROUP|Location is: FIRST CONGREGATIONAL CHURCH|1|19:00:00|20:00:00|7 KNOX BROTHERS AVENUE, SEARSPORT, VT |44.5588028|-72.57784149999998
Hope|Location is: Second Parish Church|5|07:30:00|08:30:00|695 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
Hope|Location is: Second Parish Church|4|07:30:00|08:30:00|695 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
Hope|Location is: Second Parish Church|6|07:30:00|08:30:00|695 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
Easy Dozen|Location is: Second Parish Church|2|19:30:00|20:30:00|695 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
Women Living Sober|Location is: Second Parish Church|5|19:00:00|20:00:00|695 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
New Day|Location is: Lutheran Church|3|07:30:00|08:30:00|916 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
New Day|Location is: Lutheran Church|5|07:30:00|08:30:00|916 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
New Day|Location is: Lutheran Church|2|07:30:00|08:30:00|916 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
New Day|Location is: Lutheran Church|6|07:30:00|08:30:00|916 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
New Day 11th Step|Location is: Lutheran Church|4|07:30:00|08:30:00|916 Main St., Rte 228, Hingham, VT |44.5588028|-72.57784149999998
BB Workshop|Location is: Old Ship Par. Hall|4|19:30:00|20:30:00|107 Main, 2nd Fl, Hingham, VT |44.5588028|-72.57784149999998
Glastonbury|Location is: Glastonbury|4|20:00:00|21:00:00|Rt. 228, Lodge, Hingham, VT |44.5588028|-72.57784149999998
Old So. Union|Location is: Church|2|20:00:00|21:00:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
T.G.I.S.|Location is: Church|6|12:00:00|13:00:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
Step Sisters|Location is: Church|3|19:30:00|20:30:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
Back to Basics|Location is: Church|4|19:00:00|20:00:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
Cancellation|Location is: Church|2|10:00:00|11:00:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
New Beginnings|Location is: Old South Union Church|5|19:30:00|20:30:00|Columbian Sq., Weymouth, VT |44.5588028|-72.57784149999998
Bare Bones Group|Location is: St. Gabriel’s Catholic Church|4|12:00:00|13:00:00|Main Road Route 1A, winterport, VT |44.5588028|-72.57784149999998
Homestead Big Book|Location is: Slatersville Congregational Church|2|19:00:00|20:00:00|Greene and School Streets, North Smithfield (Slatersville), VT |44.5588028|-72.57784149999998
Back to Basics|Location is: Goddard Transitional Ctr.|3|18:00:00|19:00:00|909 Sumner St. café., Stoughton, VT |44.5588028|-72.57784149999998
Woman's 12 and 12|Location is: Unitarian-Universalist Church|2|19:00:00|20:00:00|78 Earl Street, Woonsocket, VT |44.5588028|-72.57784149999998
Step Sisters|Location is: East Orrington Congregational Church|5|19:00:00|20:00:00|38 Johnson Mill Road (cozy corners), orrington, VT |44.5588028|-72.57784149999998
Gratitude Group|Location is: East Orrington Congregational Church|6|18:00:00|19:00:00|38 Johnson Mill Road (cozy corners), orrington, VT |44.5588028|-72.57784149999998
KOINIA GROUP|Location is: ISLANDER (SUMMER ONLY)|6|19:30:00|20:30:00|FERRY FROM ROCKLAND, NORTH HAVEN, VT |44.5588028|-72.57784149999998
Come As You Are|Location is: Bethany Church|4|19:30:00|20:30:00|Foxboro Ctr., Foxboro, VT |44.5588028|-72.57784149999998
Congregational Church|Location is: Congregational Church|5|17:30:00|18:30:00|Rte. 28 Waquoit, Falmouth, VT |44.5588028|-72.57784149999998
There s A Solution|Location is: Lutheran Church|7|18:00:00|19:00:00|Main & Neilsson St., Brockton, VT |44.5588028|-72.57784149999998
Take the steps|Location is: Lutheran Church|3|19:30:00|20:30:00|Main & Neilsson St., Brockton, VT |44.5588028|-72.57784149999998
Take The Bus|Location is: United Ch.|2|20:00:00|21:00:00|Rtes. 18 + 123, Abington, VT |44.5588028|-72.57784149999998
KOINONIA NORTH GROUP|Location is: HARBOR WHARF|3|19:00:00|20:00:00|TAKE ROCKLAND FERRY, VINALHAVEN, VT |44.5588028|-72.57784149999998
Old Boy|Location is: St. Patrick's Ch. Fr.|6|10:00:00|11:00:00|Kenny Way & Main St., Brockton, VT |44.5588028|-72.57784149999998
Sober Women|Location is: Oldtown School House|6|19:30:00|20:30:00|Old Post Rd., No. Attleboro, VT |44.5588028|-72.57784149999998
Tower|Location is: FIRST CONGREGATIONAL CHURCH|3|19:30:00|20:30:00|Schoolhouse, 676 Old Post Rd., No. Attleboro, VT |44.5588028|-72.57784149999998
Comfortable|Location is: Congregational Church|5|19:30:00|20:30:00|676 Old Post Rd., No. Attleboro, VT |44.5588028|-72.57784149999998
Women's Step|Location is: Congregational Church|2|19:30:00|20:30:00|676 Old Post Rd., No. Attleboro, VT |44.5588028|-72.57784149999998
Gift of Life|Location is: Saint Stephen's Church|1|19:00:00|20:00:00|683 South Main Street (Route 152), ATTLEBORO, VT |44.5588028|-72.57784149999998
Pathway|Location is: Murray Universalist Church|2|20:00:00|21:00:00|505 Main Street (Route 152), ATTLEBORO, VT |44.5588028|-72.57784149999998
Women's Meeting|Location is: Hampton, CT|2|19:20:00|20:20:00|Hampton Congregation Church, hampton, VT |44.5588028|-72.57784149999998
French Gratitude|Location is: Saint Elizabeth Ann Seton Academy|4|19:30:00|20:30:00|901 Lonsdale Avenue (Route 91), Central Falls, VT |44.5588028|-72.57784149999998
Methodist Church|Location is: Methodist Church|2|19:00:00|20:00:00|185 Plain St. Rte. 139, Marshfield, VT |44.3508405|-72.35399050000001
As Bill Sees It|Location is: St. James Episcopal Church|1|19:00:00|20:00:00|Corner Center & Main, Old Town, VT |44.5588028|-72.57784149999998
North Scituate|Location is: Saint Joseph's Church|5|20:00:00|21:00:00|144 Danielson Pike (Routes 6 and 116), North Scituate, VT |44.5588028|-72.57784149999998
Ladies Night Out|Location is: Our Lady of Fatima Hospital|3|19:00:00|20:00:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), VT |44.5588028|-72.57784149999998
High Service Big Book|Location is: Our Lady of Fatima Hospital|7|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), VT |44.5588028|-72.57784149999998
High Service In Sobriety|Location is: Our Lady of Fatima Hospital|4|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), VT |44.5588028|-72.57784149999998
High Service 12 Step|Location is: Our Lady of Fatima Hospital|1|20:15:00|21:15:00|200 High Service Avenue (Route 91), North Providence (Fruit Hill), VT |44.5588028|-72.57784149999998
Cir. Of Friends Keepin It Goin|Location is: Rel. Ed. Bldg.|2|12:00:00|13:00:00|Bay St., Taunton, VT |44.5588028|-72.57784149999998
Cir. Of Friends Keepin It Goin|Location is: Rel. Ed. Bldg.|6|12:00:00|13:00:00|Bay St., Taunton, VT |44.5588028|-72.57784149999998
Bay Street|Location is: Immaculate Conception Church|6|20:30:00|21:30:00|Bay Street, Taunton, VT |44.5588028|-72.57784149999998
FARMINGTON GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|1|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, VT |44.5588028|-72.57784149999998
FARMINGTON FRIDAY'S GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|6|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, VT |44.5588028|-72.57784149999998
Farmington AA Groups(Mon.)|Location is: Farmington Senior Center|2|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, VT |44.5588028|-72.57784149999998
Farmington AA Groups(Thurs.)|Location is: Farmington Senior Center|5|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, VT |44.5588028|-72.57784149999998
Farmington Big Book Group|Location is: Farmington Senior Center|4|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, VT |44.5588028|-72.57784149999998
Plain Talk|Location is: United Methodist Ch.|2|19:30:00|20:30:00|16 E. Bacon St., Rte. 106,, Plainville, VT |44.5588028|-72.57784149999998
Crystal Village|Location is: United Methodist Ch.|3|19:30:00|20:30:00|16 E. Bacon St., Rte. 106,, Plainville, VT |44.5588028|-72.57784149999998
Before the Key|Location is: Memorial Baptist Ch.|4|18:30:00|19:30:00|340 Central Ave., Rte 152, Seekonk, VT |44.5588028|-72.57784149999998
Before The Key|Location is: Memorial Baptist Church|4|18:30:00|19:30:00|340 Central Avenue (Route 152), Seekonk, VT |44.5588028|-72.57784149999998
Live and Let Live|Location is: St. Marks Church|5|07:00:00|08:00:00|465 Paxson Ave, Rocky Hill, VT |44.5588028|-72.57784149999998
Acceptance|Location is: Father Shea Ctr.|7|19:30:00|20:30:00|Oak & Center Sts., Middleboro, VT |44.5588028|-72.57784149999998
Fellowship Too|Location is: Saint John and Paul Church|4|19:30:00|20:30:00|341 South Main Street (Route 3), Coventry (Summit), VT |44.5588028|-72.57784149999998
Winterport friday night group|Location is: st. Gabriel’s Catholic Church|6|20:00:00|21:00:00|lower main street, millinocket, VT |44.5588028|-72.57784149999998
Women's Step to Recovery|Location is: Council Oak Hall|3|18:30:00|19:30:00|Somerset Ave., Rte 138, Dighton, VT |44.5588028|-72.57784149999998
UNION RIVER GROUP|Location is: CONGREGATIONAL CHURCH|1|18:00:00|19:00:00|RTE 179, ELLSWORTH FALLS, VT |44.5588028|-72.57784149999998
KOREAN AA|Location is: TREATMENT SERVICES|7|09:00:00|10:00:00|24823 Pac Hwy S, KENT, VT |44.5588028|-72.57784149999998
VIETNAMESE AA|Location is: TREATMENT SERVICES|7|17:00:00|18:00:00|24823 Pac Hwy S, KENT, VT |44.5588028|-72.57784149999998
KOREAN AA|Location is: TREATMENT SERVICES|1|09:00:00|10:00:00|24823 Pac Hwy S, KENT, VT |44.5588028|-72.57784149999998
VIETNAMESE AA|Location is: TREATMENT SERVICES|1|17:00:00|18:00:00|24823 Pac Hwy S, KENT, VT |44.5588028|-72.57784149999998
BROWN BAGGERS GROUP|Location is: ST. JOSEPH'S PARISH HALL|3|12:00:00|13:00:00|HIGH STREET, ELLSWORTH, VT |44.5588028|-72.57784149999998
BROWN BAGGER'S GROUP|Location is: ST. JOSEPH'S PARISH HALL|5|12:00:00|13:00:00|HIGH STREET, ELLSWORTH, VT |44.5588028|-72.57784149999998
STEP SISTERS|Location is: ST. JOSEPH'S PARISH HALL|7|10:00:00|11:00:00|HIGH STREET, ELLSWORTH, VT |44.5588028|-72.57784149999998
Chock Full Of Nuts|Location is: Union Congregational Church|3|19:30:00|20:30:00|Buckingham St, oakville, VT |44.5588028|-72.57784149999998
Fri nite 12/12 group|Location is: Penobscot County Jail|6|19:00:00|20:00:00|1 transalpine road, lincoln, VT |44.10589280000001|-72.99706119999996
Women's Meeting|Location is: Hampton, CT|2|19:30:00|20:30:00|Second Cong Church, hampton, VT |44.5588028|-72.57784149999998
FREEDOM PLAINS|Location is: FREEDOM PLAINS PRESBYTERIAN CHURCH|7|19:00:00|20:00:00|1168 ROUTE 55 AND STRINGHAM ROAD, FREEDOM PLAINS, VT |44.5588028|-72.57784149999998
FREEDOM PLAINS 2|Location is: FREEDOM PLAINS PRESBYTERIAN CHURCH|7|20:30:00|21:30:00|1168 ROUTE 55 AND STRINGHAM ROAD, FREEDOM PLAINS, VT |44.5588028|-72.57784149999998
Lakeside|Location is: St. John Neumann Rec. Pavillion|5|19:30:00|20:30:00|157 Middleboro St. (Rte 18), East Freetown, VT |44.5588028|-72.57784149999998
SOMESVILLE GROUP|Location is: UNION MEETING PARISH HALL|4|19:00:00|20:00:00|MAIN STREET, SOMESVILLE, VT |44.5588028|-72.57784149999998
SOMESVILLE GROUP 2|Location is: UNION MEETING PARISH HALL|4|19:30:00|20:30:00|MAIN STREET, SOMESVILLE, VT |44.5588028|-72.57784149999998
12-Step Meeting|Location is: First Methodist Church|3|19:00:00|20:00:00|1408 Rt 176, Fulton, VT |44.5588028|-72.57784149999998
12-Step Meeting|Location is: First Methodist Church|6|18:00:00|19:00:00|1408 Rt 176, Fulton, VT |44.5588028|-72.57784149999998
S.O.S.|Location is: Catholic Social Services|4|12:00:00|13:00:00|1600 Bay St., Enter Woodman, Fall River, VT |44.5588028|-72.57784149999998
S.O.S.|Location is: Catholic Social Services|2|12:00:00|13:00:00|1600 Bay St., Enter Woodman, Fall River, VT |44.5588028|-72.57784149999998
S.O.S.|Location is: Catholic Social Services|6|12:00:00|13:00:00|1600 Bay St., Enter Woodman, Fall River, VT |44.5588028|-72.57784149999998
Schoolhouse|Location is: Schoolhouse|5|17:30:00|18:30:00|494 Comm. St., 2nd Fl., Provincetown, VT |44.5588028|-72.57784149999998
St. Mary's|Location is: St. Mary's|2|19:00:00|20:00:00|519 Comm. St., Provincetown, VT |44.5588028|-72.57784149999998
Time To Change|Location is: Soccar Hall|2|19:00:00|20:00:00|Summer & Flag St., Bridgewater, VT |43.58812500000001|-72.62509669999997
Grapvine Meeting|Location is: Immanuel Lutheran Church|4|19:30:00|20:30:00|170 Coen Street  Eastside, naugatuck, VT |44.5588028|-72.57784149999998
Life Savers Group Beginners|Location is: Immanuel Lutheran Church|5|20:00:00|21:00:00|170 Coen Street  Eastside, naugatuck, VT |44.5588028|-72.57784149999998
North|Location is: Christ. Union Ch.|3|20:00:00|21:00:00|Route 6A, Truro, VT |44.5588028|-72.57784149999998
North|Location is: Christian Union Ch.|5|19:30:00|20:30:00|Rte. 6A, Truro, VT |44.5588028|-72.57784149999998
It's Free|Location is: FIRST CONGREGATIONAL CHURCH|2|19:30:00|20:30:00|5 Gibbs Ave., upstairs, Wareham, VT |44.5588028|-72.57784149999998
Road to Recovery|Location is: Little Red school House|2|18:00:00|19:00:00|Cedarville, Plymouth, VT |43.5354332|-72.7219581
Road to Recovery|Location is: Little Red school House|4|18:00:00|19:00:00|Cedarville, Plymouth, VT |43.5354332|-72.7219581
Came to Believe Spiritual Adventure|Location is: Kingstown Congregational Church|1|19:30:00|20:30:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
Promises|Location is: Kingstown Congregational Church|2|19:30:00|20:30:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
We Want To Live|Location is: Kingstown Congregational Church|5|19:30:00|20:30:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
Big Book|Location is: Kingstown Congregational Church|5|10:00:00|11:00:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
Miracles Happen|Location is: Kingstown Congregational Church|4|10:00:00|11:00:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
End of the Day|Location is: Kingstown Congregational Church|3|16:30:00|17:30:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
STEP UP TO RECOVERY|Location is: Kingstown Congregational Church|6|10:00:00|11:00:00|2610 Kingston Road (Route 138), Kingston (South Kingstown), VT |44.5588028|-72.57784149999998
