S.A.S.T.O.|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|18 Andover Rd., Billerica, MA 01821|42.560924|-71.26790399999999
Strawberry Hill|Location is: Tufts Health Plan|1|19:30:00|20:30:00|705 Mt. Auburn St., Watertown, MA 02138|42.374941|-71.14968299999998
Lunchtime|Location is: B.U. Marsh Chapel Rm. 735|2|13:00:00|14:00:00|735 Comm. Ave., Boston, MA |42.3501956|-71.10655120000001
Lunchtime|Location is: B.U. Marsh Chapel Rm. 735|5|13:00:00|14:00:00|735 Comm. Ave., Boston, MA |42.3501956|-71.10655120000001
Lunchtime|Location is: B.U. Marsh Chapel Rm. 735|4|13:00:00|14:00:00|735 Comm. Ave., Boston, MA |42.3501956|-71.10655120000001
Lunchtime|Location is: B.U. Marsh Chapel Rm. 735|6|13:00:00|14:00:00|735 Comm. Ave., Boston, MA |42.3501956|-71.10655120000001
Lunchtime|Location is: B.U. Marsh Chapel Rm. 735|3|13:00:00|14:00:00|735 Comm. Ave., Boston, MA |42.3501956|-71.10655120000001
We Believe|Location is: St. Matthew's|3|19:30:00|20:30:00|105 Southville Rd., Southboro, MA 01772|42.267443|-71.52837799999998
Right Turn BBSS|Location is: Right Turn Group|6|12:00:00|13:00:00|Broadway, Arlington, MA 02474|42.4105528|-71.14126220000003
Friends Of Dr. Bob|Location is: Fletcher Library|7|10:15:00|11:15:00|50 Main St., Westford, MA 01886|42.5811316|-71.4396193
Just For Today|Location is: Unitarian Church|3|19:30:00|20:30:00|Washington St., Sherborn, MA 01770|42.22895949999999|-71.38803559999997
How it Works 12&12|Location is: Church of the Savior|1|17:00:00|18:00:00|21 Marathon St, Arlington, MA 02474|42.40561779999999|-71.14011140000002
Mid Day-Sober House|Location is: Mid Day-Sober House|3|12:00:00|13:00:00|317 Boston Rd., Billerica, MA 01862|42.569178|-71.27655900000002
Back to Basics 123|Location is: Mid Day-Sober House|5|12:00:00|13:00:00|317 Boston Rd., Billerica, MA 01862|42.569178|-71.27655900000002
Men's Step|Location is: Mid Day-Sober House|1|19:00:00|20:00:00|317 Boston Rd., Billerica, MA 01862|42.569178|-71.27655900000002
Day By Day|Location is: Day By Day|3|19:00:00|20:00:00|Crawford Mem. Meth. Ch., Church St., Winchester, MA |42.4497812|-71.14519089999999
Morningside|Location is: Epis. Ch.|2|19:30:00|20:30:00|70 Church St.., Winchester, MA 01890|42.4499012|-71.1439239
Allston/Brighton Beginners|Location is: Jackson Mann Sch. Café.|2|20:00:00|21:00:00|Union Square, Brighton, MA |42.3455582|-71.15025049999997
S.T.N.|Location is: Jackson Mann Sch. Café.|5|19:00:00|20:00:00|Union Square, Allston, MA |42.3536958|-71.13663559999998
Boiled Owls|Location is: Jackson Mann Sch. Café.|4|20:00:00|21:00:00|Union Square, Allston, MA |42.3536958|-71.13663559999998
Simply Sober|Location is: St. Eliz. Hosp. Cafe.|7|20:00:00|21:00:00|736 Cambridge St., Brighton, MA 02135|42.3489582|-71.14768090000001
B.L.T.N.|Location is: St. Eliz. Hosp. Cafe.|4|20:00:00|21:00:00|736 Cambridge St., Brighton, MA 02135|42.3489582|-71.14768090000001
Mens|Location is: First Baptist Church|2|20:30:00|21:30:00|WinnMain & Park Sts., Woburn, MA 01801|42.49013550000001|-71.16138920000003
Pick Of The Parish|Location is: First Baptist Church|2|12:00:00|13:00:00|WinnMain & Park Sts., Woburn, MA 01801|42.49013550000001|-71.16138920000003
Room 6|Location is: St. Elizabeth's Hospital|1|17:30:00|18:30:00|736 Cambridge Street, brighton, MA |42.3489582|-71.14768090000001
West|Location is: St. Raphael Hall|6|20:30:00|21:30:00|516 High St., Medford, MA 02155|42.42118079999999|-71.13491729999998
Oak Sq.|Location is: WIC Bldg.|5|20:00:00|21:00:00|Monastery Rd., Brighton, MA |42.3450741|-71.14713419999998
Oak Sq.|Location is: Oak Sq.|5|20:00:00|21:00:00|WIC Bldg. Behaind St. Gabriel, Monastery Rd., Brighton, MA |42.3450741|-71.14713419999998
Easier, Softer Way|Location is: Congregational Church|3|19:30:00|20:30:00|146 E. Main St., Hopkinton, MA 01748|42.239119|-71.49066619999996
Freedom|Location is: Congregational Church|5|20:00:00|21:00:00|146 E. Main St., Hopkinton, MA 01748|42.239119|-71.49066619999996
Forge Fellowship|Location is: Cameron Sr. Ctr.|1|10:00:00|11:00:00|20 Pleasant St., Westford, MA 01886|42.5792519|-71.4847795
Marine Public Hosp.|Location is: Marine Public Hosp.|2|19:30:00|20:30:00|77 Warren St., Brighton, MA |42.3494548|-71.14268249999998
Women's Hope|Location is: Marine Public Hosp.|2|20:00:00|21:00:00|77 Warren St.,, Brighton, MA |42.3494548|-71.14268249999998
St. Charles Sch. Caf.|Location is: St. Charles Sch. Caf.|7|12:00:00|13:00:00|282 Main St., Woburn, MA 01890|42.444362|-71.134975
Court Jesters|Location is: United Methodist Ch.|3|13:00:00|14:00:00|523 Main St., Woburn, MA 01801|42.483654|-71.15094299999998
Trinity Church|Location is: Trinity Church|4|20:30:00|21:30:00|Main & Davis, Woburn, MA 01801|42.4840852|-71.15139290000002
Dignity/Honor|Location is: FIRST CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|322 Main, Woburn, MA 01890|42.445673|-71.134817
There Is A Solution|Location is: First Congregational Church|6|12:00:00|13:00:00|322 MainSt., Woburn, MA 01890|42.445673|-71.134817
Bottom Of Barrell|Location is: FIRST CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|400 High St., Medford, MA 02155|42.4214416|-71.12901920000002
50 Plus|Location is: St. Anthony's School|3|20:00:00|21:00:00|57 Holton St., Allston, MA |42.3601135|-71.13630069999999
St. Sebastian's|Location is: St. Sebastian's|2|20:30:00|21:30:00|Rt. 128, Great Plain Ave., Needham, MA 02492|42.2709537|-71.20504249999999
Simply Steps|Location is: Unitarian Church|3|19:00:00|20:00:00|Central Square, Chelmsford, MA |42.5968147|-71.35156749999999
Suburban|Location is: St. Ann's|4|20:00:00|21:00:00|14 Treble Cove Rd.,, Billerica, MA 01862|42.58473499999999|-71.28907700000002
Stone Church|Location is: All Saints Church|6|19:30:00|20:30:00|10 Billerica Rd., Chelmsford, MA 01824|42.5970938|-71.35019569999997
Sat.-Chapter 2|Location is: All Saints Church|7|17:30:00|18:30:00|1773 Beacon St., Brookline, MA 02445|42.3375276|-71.14249159999997
Miracles On Monday|Location is: All Saints Church|2|19:30:00|20:30:00|1773 Beacon St., Brookline, MA 02445|42.3375276|-71.14249159999997
Big Book Step Study|Location is: All Saints Church|6|19:30:00|20:30:00|1773 Beacon St., Brookline, MA 02445|42.3375276|-71.14249159999997
All Saints Church|Location is: All Saints Church|7|19:30:00|20:30:00|1773 Beacon St., Brookline, MA 02445|42.3375276|-71.14249159999997
Step of the Month|Location is: Central Baptist on Common|3|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Central Baptist on Common|Location is: Central Baptist on Common|4|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Central Baptist on Common|Location is: Central Baptist on Common|2|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Chelmsford|Location is: Central Baptist on Common|5|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Let's Talk|Location is: Central Baptist on Common|6|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Nashoba|Location is: Central Baptist on Common|1|19:00:00|20:00:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Central Baptist on Common|Location is: Central Baptist on Common|3|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Central Baptist on Common|Location is: Central Baptist on Common|5|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Central Baptist on Common|Location is: Central Baptist on Common|6|12:15:00|13:15:00|Westford & Academy Sts., Chelmsford, MA |42.5980102|-71.35399810000001
Blg Book|Location is: FIRST BAPTIST CHURCH|6|12:00:00|13:00:00|68 Great Plain Ave., Needham, MA 02492|42.2700678|-71.20321139999999
Men's Step|Location is: Men's Step|3|19:30:00|20:30:00|5 Longfellow Park,, Cambridge, MA 02138|42.376053|-71.12726499999997
orient heights group|Location is: don savio prep school basement|1|19:30:00|20:30:00|bryon st, boston, MA |42.3833869|-71.01623860000001
Friends|Location is: Quaker Mtg. Hse.|7|09:30:00|10:30:00|Brattle & Longfellow St., Cambridge, MA 02138|42.3750507|-71.13423849999998
North|Location is: Congregational Church|3|19:30:00|20:30:00|Vinal Sq., Rt. 3A, Chelmsford, MA |42.5998139|-71.3672838
Overdue|Location is: Hill Memorial Ch.|5|12:00:00|13:00:00|279 N. Harvard, Allston, MA |42.3606349|-71.1292363
Overdue|Location is: Hill Memorial Ch.|6|12:00:00|13:00:00|279 N. Harvard, Allston, MA |42.3606349|-71.1292363
Overdue|Location is: Hill Memorial Ch.|2|12:00:00|13:00:00|279 N. Harvard, Allston, MA |42.3606349|-71.1292363
Overdue|Location is: Hill Memorial Ch.|3|12:00:00|13:00:00|279 N. Harvard, Allston, MA |42.3606349|-71.1292363
Overdue|Location is: Hill Memorial Ch.|4|12:00:00|13:00:00|279 N. Harvard, Allston, MA |42.3606349|-71.1292363
B.Y.O.C.|Location is: B.Y.O.C.|3|19:00:00|20:00:00|99 Brattle St., Cambridge, MA 02138|42.3769067|-71.12437869999997
Dump It|Location is: Baptist Church|5|20:00:00|21:00:00|276 N. Harvard St., Allston, MA 02134|42.36079400000001|-71.12905599999999
Clean & Sober|Location is: Baptist Church|7|20:00:00|21:00:00|276 N. Harvard St., Allston, MA 02134|42.36079400000001|-71.12905599999999
Serenity|Location is: Baptist Church|1|19:30:00|20:30:00|276 N. Harvard St., Allston, MA 02134|42.36079400000001|-71.12905599999999
Red Rd.-Natives in Rec.|Location is: Tecumseh Hse.|2|18:00:00|19:00:00|107 Fisher Ave.,, Roxbury, MA 02445|42.330564|-71.14285059999997
Unity|Location is: Davis Sq. United Methodist Ch.|2|19:30:00|20:30:00|14 Chapel St., Somerville, MA 02144|42.399016|-71.12116550000002
Valley|Location is: St. Mary's School|6|19:30:00|20:30:00|Rte. 16, Mendon Rd., Uxbridge, MA |42.2151598|-71.41772179999998
Beginners|Location is: Beginners|7|10:00:00|11:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Morning Glories|Location is: Beginners|5|19:00:00|20:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Morning Glories|Location is: Beginners|4|07:00:00|08:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Morning Glories|Location is: Beginners|2|07:00:00|08:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Talk Of The Town|Location is: Beginners|7|12:00:00|13:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Early Does It|Location is: Beginners|7|08:00:00|09:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Morning Glories|Location is: Beginners|3|07:00:00|08:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Morning Glories II|Location is: Beginners|6|07:00:00|08:00:00|11 Garden St., Cambridge, MA 02138|42.3766852|-71.12236000000001
Women Of Wisdom + Dig.|Location is: FIRST BAPTIST CHURCH|4|19:00:00|20:00:00|40 High St., Holliston, MA 01746|42.214604|-71.42228799999998
Westford Wednesday|Location is: United Meth. Ch.|4|19:30:00|20:30:00|10 Church St., Westford, MA 01886|42.5939544|-71.4660667
Grace|Location is: Grace Church|2|19:30:00|20:30:00|160 High Street, Medford, MA 02155|42.4212813|-71.11771929999998
Chapter 2|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|160 High St., Medford, MA 02155|42.4212813|-71.11771929999998
Mid Week|Location is: Grace Episcopal Church|3|19:30:00|20:30:00|160 High St., Medford, MA 02155|42.4212813|-71.11771929999998
Open to All|Location is: Unitarian Church Cambridge|2|20:00:00|21:00:00|3 Church Street, cambridge, MA |42.3744474|-71.11955510000001
Open To All|Location is: Unitarian Church|2|20:00:00|21:00:00|First Parish In Cambridge, 3 Church St, Cambridge, MA 02138|42.3744474|-71.11955510000001
St. Clement's Schl|Location is: St. Clement's Schl|7|19:30:00|20:30:00|71 Warner St., Somerville, MA 02144|42.4025709|-71.11394840000003
Welcome All|Location is: St. Paul's|2|19:00:00|20:00:00|Bow & Arrow Sts., H. Sq., Cambridge, MA 02138|42.3715805|-71.1157124
Dlscovery|Location is: FIRST BAPTIST CHURCH|6|20:00:00|21:00:00|Rt. 109/South St., Medfield, MA 02052|42.175193|-71.3382436
Fresh Air|Location is: Fresh Air|2|18:00:00|19:00:00|Kirkland & Quincy Sts., Cambridge, MA 02138|42.37663209999999|-71.1140944
Solutions|Location is: HRI Cafe|4|18:30:00|19:30:00|227 Babcock St., Brookline, MA 02446|42.3508184|-71.12128210000003
Joy Living|Location is: Div. Sch. Andover Hall Rm 102|5|20:30:00|21:30:00|45 Francis Ave., Cambridge, MA 02138|42.3806495|-71.11259029999997
No Name|Location is: EDS|2|19:00:00|20:00:00|45 Francis Ave,, Cambridge, MA 02138|42.3806495|-71.11259029999997
Sisterhood|Location is: Div. Sch. Andover Hall Rm 102|6|20:00:00|21:00:00|45 Francis Ave., Cambridge, MA 02138|42.3806495|-71.11259029999997
Whole BB Mtg|Location is: Div. Sch. Andover Hall Rm 102|5|18:00:00|19:00:00|45 Francis Ave., Cambridge, MA 02138|42.3806495|-71.11259029999997
South|Location is: Fire Station|5|19:30:00|20:30:00|Zero Medford St., Medford, MA 02138|42.40178909999999|-71.1059381
St. Susanna|Location is: St. Susanna|4|19:30:00|20:30:00|262 Needham St., Dedham, MA 02026|42.267274|-71.18554599999999
Tnt|Location is: Somerville Hosp.|1|10:30:00|11:30:00|230 Highland Ave.,, Somerville, MA 02143|42.3904395|-71.10900579999998
Happy Hour|Location is: Somerville Hospital|3|19:30:00|20:30:00|230 Highland Ave., Somerville, MA 02143|42.3904395|-71.10900579999998
Fire House|Location is: Fire House|1|10:00:00|11:00:00|Medford & Main Sts., Medford, MA 02155|42.4018038|-71.10592229999997
Big Book|Location is: Fire Station|6|19:30:00|20:30:00|Main & Medford St., Medford, MA 02155|42.4018038|-71.10592229999997
Discussion|Location is: United Parish|3|12:00:00|13:00:00|210 Harvard St., Brookline, MA 02446|42.3398203|-71.12090180000001
St. Joseph's|Location is: St. Joseph's|6|20:30:00|21:30:00|100 Washington St., Woburn, MA 01801|42.4804863|-71.1211293
Barber Shop|Location is: St. John's Evan.|3|20:00:00|21:00:00|20 Church St., Hopkinton, MA 01748|42.22697609999999|-71.51959060000002
Half Way Through|Location is: Community Ctr.|4|07:00:00|08:00:00|350 Washington St.,, Brookline, MA 02445|42.33379559999999|-71.12137840000003
Into Action|Location is: St. Paul's ch.|1|18:30:00|19:30:00|15 St. Paul St., Brookline, MA 02446|42.33783529999999|-71.11843010000001
People Helping People|Location is: Unitarian Church|5|20:15:00|21:15:00|1859 Centre, W. Roxbury, MA 02132|42.2726544|-71.15989730000001
The. Parker Ch.|Location is: The. Parker Ch.|7|06:30:00|07:30:00|Centre & Corey Sts., W. Roxbury, MA 02132|42.2861488|-71.1548694
Historical Bldg.|Location is: Historical Bldg.|7|10:00:00|11:00:00|Main & School Sts., Northboro, MA 01532|42.3198167|-71.63901679999998
St. Francis|Location is: St. Francis|1|19:30:00|20:30:00|439 Fellsway West, Medford, MA 02155|42.4267091|-71.1023745
How It Works|Location is: How It Works|5|19:30:00|20:30:00|32 Harvard St.,, Brookline, MA 02445|42.334141|-71.11929550000002
Presbyterian Church|Location is: Presbyterian Church|3|20:00:00|21:00:00|32 Harvard St., Brookline, MA 02445|42.334141|-71.11929550000002
Young Peoples|Location is: Ch. Of Christ|2|19:00:00|20:00:00|205 North Rd., Chelmsford, MA |42.6160181|-71.36350920000001
monday night chelmsford young people|Location is: church of christ |2|19:00:00|20:00:00|205 north rd chelmsford ma, Chelmsford, MA |42.6160181|-71.36350920000001
Living Sober|Location is: St. Mark's Ch. Parish House|4|20:00:00|21:00:00|27 Main St., Southboro, MA 01532|42.3196133|-71.64075919999999
Fighting for Recovery|Location is: Boxing Club|1|16:00:00|17:00:00|438 Somerville Ave., Somerville, MA 02143|42.3811705|-71.10228669999998
Steps To Serenity|Location is: Post 19|4|19:00:00|20:00:00|124 Highland Ave.,, Somerville, MA 02143|42.387369|-71.101042
Easier Softer Way|Location is: Christ the King Lutheran Ch.|2|19:30:00|20:30:00|600 Central St., Holliston, MA 01746|42.198799|-71.40371099999999
St. Andrew's|Location is: St. Andrew's|5|19:45:00|20:45:00|E. Main St., Ayer, MA 01432|42.5567309|-71.58121770000002
Young People|Location is: First Baptist Church|4|20:00:00|21:00:00|5 Magazine St., Cambridge, MA 02139|42.3644459|-71.10523009999997
Central Unity|Location is: First Baptist Church|6|20:00:00|21:00:00|5 Magazine St., Cambridge, MA 02139|42.3644459|-71.10523009999997
Young People|Location is: First Baptist Church|4|19:30:00|20:30:00|5 Magazine Street, Cambridge, MA 02139|42.3644459|-71.10523009999997
11th Step Meditation|Location is: Nazarene Ch.|7|12:00:00|13:00:00|234 Franklin, Cambridge, MA 02139|42.3639179|-71.10435769999998
Sharing & Caring|Location is: St. Mary's|5|19:00:00|20:00:00|Brookline Village, Brookline, MA |42.3328754|-71.1161634
Holy Name|Location is: Holy Name|1|19:45:00|20:45:00|1689 Centre St., W. Roxbury, MA 02132|42.288145|-71.14668389999997
Methodist Church|Location is: Methodist Church|2|20:00:00|21:00:00|55 Otis St., Medford, MA 02155|42.4187698|-71.09647559999996
Kendall Square|Location is: MIT Bld. E25|2|07:15:00|08:15:00|45 Carlton St., Cambridge, MA 02446|42.3449744|-71.1087695
Kendall Square|Location is: MIT Bld. E25|6|07:15:00|08:15:00|45 Carlton St., Cambridge, MA 02446|42.3449744|-71.1087695
Steps By The Book|Location is: Ch. of Savior|3|19:00:00|20:00:00|25 Monmouth St., Brookline, MA 02446|42.34455029999999|-71.10871809999998
Monmouth|Location is: Ch. of Our Savior|2|19:30:00|20:30:00|Carlton & Monmouth, Brookline, MA 02446|42.3445824|-71.10865389999998
St. Theresa's School Cafe.|Location is: St. Theresa's School Cafe.|2|19:00:00|20:00:00|St. Theresa Ave., W. Roxbury, MA |42.2765943|-71.15522550000003
Starting Over|Location is: St. George's|3|19:00:00|20:00:00|55 Emmonsdale Rd., W. Roxbury, MA 02132|42.27704|-71.15119400000003
Mission Park|Location is: Flynn Kitchen|2|20:00:00|21:00:00|805 Huntington Ave., Boston, MA 02115|42.3332674|-71.10759589999998
Newbury|Location is: Flynn Kitchen|6|20:30:00|21:30:00|805 Huntington Ave., Boston, MA 02115|42.3332674|-71.10759589999998
cyp|Location is: church of christ|2|19:00:00|20:00:00|main st, chelmsford, MA 01863|42.6248581|-71.4044773
Chock Full of Nuts|Location is: Community Rm.|2|18:00:00|19:00:00|768 Hunington Ave., Boston, MA 02115|42.3333013|-71.10631799999999
Fireside|Location is: N.E. Baptist|7|20:00:00|21:00:00|125 Parker Hill Ave., Roxbury, MA 02120|42.3291899|-71.10625700000003
Men's BB Step Study|Location is: Christ Episcopal Church|6|19:30:00|20:30:00|66 Fellsway West, Somerville, MA 02145|42.3928807|-71.0879377
St. Jos. School|Location is: St. Jos. School|1|19:30:00|20:30:00|153 So. Franklin St., Rt. 37, Holbrook, MA 02130|42.3097365|-71.11514310000001
