clemmons group|Location is: clemmons presb.ch.|6|20:00:00|21:00:00|N Nc Hwy 150, Clemmons, NC |35.6581863|-80.56243799999999
FRIENDS HELPING FRIENDS|Location is: FELLOWSHIP HOUSE|7|19:00:00|20:00:00|661 SPRING ST, WINSTON-SALEM, NC 27101|36.102036|-80.25391009999998
SUMMITT|Location is: ST PAULS EPISCOPAL CHURCH|4|20:00:00|21:00:00|520 SUMMIT AVE, WINSTON-SALEM, NC 27101|36.099509|-80.25770899999998
HOPE SOBRIETY GROUP|Location is: MLK RECREATION CENTER|3|19:00:00|20:00:00|2001 PITTSBURG AVE, WINSTON-SALEM, NC 27105|36.118602|-80.25024200000001
MEDICAL CENTER RECOVERY GROUP|Location is: NC BAPTIST MEDICAL CENTER|2|17:30:00|18:30:00|HAWTHORNE ROAD, WINSTON-SALEM, NC |36.077962|-80.28500209999999
MEDICAL CENTER RECOVERY GROUP|Location is: NC BAPTIST MEDICAL CENTER|4|17:30:00|18:30:00|HAWTHORNE ROAD, WINSTON-SALEM, NC |36.077962|-80.28500209999999
MEDICAL CENTER RECOVERY GROUP|Location is: NC BAPTIST MEDICAL CENTER|6|17:30:00|18:30:00|HAWTHORNE ROAD, WINSTON-SALEM, NC |36.077962|-80.28500209999999
YOUNG PEOPLE|Location is: REDEEMER PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|1046 MILLER STREET, WINSTON-SALEM, NC 27103|36.0795177|-80.27351779999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|3|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, NC 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|5|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, NC 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|7|10:00:00|11:00:00|1416 BOLTON STREET, WINSTON-SALEM, NC 27103|36.070925|-80.29028449999998
MARSHALL GROUP|Location is: FIRST CHRISTIAN CHURCH|3|20:00:00|21:00:00|2320 COUNTRY CLUB ROAD, WINSTON-SALEM, NC 27104|36.0982656|-80.28150189999997
Marshall Group|Location is: First Christian Church|3|20:00:00|21:00:00|2320 Country Club Rd, Winston-Salem, NC 27104|36.0982656|-80.28150189999997
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|2|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
WOMENS LITERATURE STUDY|Location is: WESLEY MEMORIAL CHURCH|2|20:00:00|21:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|3|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|4|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD 2|Location is: WESLEY MEMORIAL CHURCH|4|19:30:00|20:30:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|5|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|6|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD 3|Location is: WESLEY MEMORIAL CHURCH|7|09:00:00|10:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD 4|Location is: WESLEY MEMORIAL CHURCH|7|11:00:00|12:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|7|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, NC 27103|36.075307|-80.29087600000003
KNOLLWOOD|Location is: KNOLLWOOD BAPTIST CHURCH|4|20:00:00|21:00:00|3300 KNOLLWOOD STREET, WINSTON-SALEM, NC |36.0889011|-80.28635969999999
KNOLLWOOD|Location is: KNOLLWOOD BAPTIST CHURCH|7|20:00:00|21:00:00|3300 KNOLLWOOD STREET, WINSTON-SALEM, NC |36.0889011|-80.28635969999999
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|2|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, NC 27106|36.111972|-80.29498430000001
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|6|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, NC 27106|36.111972|-80.29498430000001
FOUNDATIONS|Location is: FORSYTH BEHAVIOR GROUP|3|17:30:00|18:30:00|3821 FORESTGATE DRIVE, WINSTON-SALEM, NC 27103|36.0719379|-80.3147715
REYNOLDA|Location is: MAPLE SPRINGS METHODIST CHURCH|2|20:00:00|21:00:00|2569 REYNOLDA ROAD, WINSTON-SALEM, NC 27106|36.1343686|-80.2914237
APEX GROUP|Location is: Masonic Lodge|1|20:00:00|21:00:00|408 E. Williams Street (Hwy. 55), APEX, NC |35.2250471|-77.84331529999997
APEX GROUP|Location is: Masonic Lodge|4|20:00:00|21:00:00|408 E. Williams St. (Hwy. 55), APEX, NC |35.2250471|-77.84331529999997
THERE IS A SOLUTION|Location is: PARKWAY PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|1000 YORKSHIRE ROAD, WINSTON-SALEM, NC 27106|36.104036|-80.309281
BETHABARA GROUP|Location is: BETHABARA MORAVIAN CHURCH|2|12:00:00|13:00:00|2102 BETHABARA ROAD, WINSTON-SALEM, NC 27106|36.1526802|-80.29401189999999
BETHABARA GROUP|Location is: BETHABARA MORAVIAN CHURCH|5|12:00:00|13:00:00|2102 BETHABARA ROAD, WINSTON-SALEM, NC 27106|36.1526802|-80.29401189999999
BETHABARA GROUP|Location is: BETHABARA MORAVIAN CHURCH|6|20:00:00|21:00:00|2102 BETHABARA ROAD, WINSTON-SALEM, NC 27106|36.1526802|-80.29401189999999
WOMENS MEETING|Location is: NEW PHILADELPHIA MORAVIAN CHURCH|3|18:00:00|19:00:00|4440 COUNTRY CLUB ROAD, WINSTON-SALEM, NC 27104|36.0818611|-80.3270013
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|3|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, NC 27106|36.1209869|-80.32098739999998
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|7|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, NC 27106|36.1209869|-80.32098739999998
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, NC 27106|36.159864|-80.32642599999997
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, NC 27106|36.159864|-80.32642599999997
UPTOWN|Location is: ST JAMES CHURCH|4|20:00:00|21:00:00|165 HIGHWAY 65, RURAL HALL, NC 27045|36.2394988|-80.2940582
PAS IT ON GROUP|Location is: RURAL HALL CHURCH OF CHRIST|7|20:00:00|21:00:00|NC HIGHWAY 65 AND GLADE STREET, RURAL HALL, NC 27045|36.2394222|-80.2968363
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, NC 27012|36.019544|-80.39532299999996
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, NC 27012|36.019544|-80.39532299999996
Courage to change|Location is: across from train station|2|20:00:00|21:00:00|314 Depot St, Salisbury, NC 28144|35.6680415|-80.46578339999996
Courage to change|Location is: across from train station|6|20:00:00|21:00:00|314 Depot St, Salisbury, NC 28144|35.6680415|-80.46578339999996
 Courage to Change|Location is: 314 Depot St.|1|20:00:00|21:00:00|across from the Train Station, Salisbury, NC |35.6709727|-80.47422610000001
Courage to Change|Location is: 314 Depot St.|2|20:00:00|21:00:00|across from the Train Station, Salisbury, NC |35.6709727|-80.47422610000001
IBEW BROUP|Location is: IBEW BROUP|1|10:00:00|11:00:00|1406 WASHINGTON STREET, MT PLEASANT, NC 28124|35.39777249999999|-80.43258409999999
CARRABELLE GROUP|Location is: ELDER CARE SERVICES BUILDING|3|19:30:00|20:30:00|302 NW AVE F, CARABELLE, NC 28144|35.6971721|-80.50194859999999
CARRABELLE GROUP|Location is: ELDER CARE SERVICES BUILDING|6|19:30:00|20:30:00|302 NW AVE F, CARABELLE, NC 28144|35.6971721|-80.50194859999999
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|2|20:00:00|21:00:00|725 DALTON ROAD, KING, NC 27021|36.289793|-80.380202
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|5|20:00:00|21:00:00|725 DALTON ROAD, KING, NC 27021|36.289793|-80.380202
COOLEEMEE|Location is: GOOD SHEPHERD EPISCOPAL CHURCH|3|20:00:00|21:00:00|141 CHURCH STREET, COOLEEMEE, NC 27028|35.8139664|-80.55671259999997
DAVIE|Location is: ST FRANCES OF ASSISI CHURCH|5|19:00:00|20:00:00|862 YADINVILLE ROAD, MOCKSVILLE, NC |35.9056763|-80.57695819999998
11th. step meeting|Location is: jackson park united methodist church        |1|08:00:00|09:00:00|715 mable avenue, kannapolis, NC 28083|35.5048529|-80.60472959999998
New Hope|Location is: Trinity Reformed United Church|2|01:00:00|02:00:00|38 Church St , concord, NC 28025|35.4124864|-80.5814327
El Groupo Kannapolis|Location is: Spanish meeting room|1|19:00:00|20:00:00|cannon blvd. , kannapolis, NC 28083|35.5152433|-80.61103450000002
easy does it group|Location is: 2nd. presbyteian church|4|20:00:00|21:00:00|1578 dale earnhardt blvd., kannapolis, NC 28083|35.483779|-80.61579599999999
Kannapolis Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|201 Vance St, kannapolis, NC |35.49531959999999|-80.62771909999998
kannapolis group|Location is: first presbyterian church|2|20:00:00|21:00:00|201 vance str., kannapolis, NC 28081|35.49531959999999|-80.62771909999998
Franklin Pierce Men's AA|Location is: Franklin Pierce Men's AA|7|null|N/A|27640 Hwy 74 (Ch bldg), Evergreen, NC 28438|35.246314|-81.44029669999998
Evergreen Men|Location is: Franklin Pierce Men's AA|4|14:30:00|15:30:00|27640 Hwy 74 (Ch bldg), Evergreen, NC 28438|35.246314|-81.44029669999998
Recovery on the Hill|Location is: Jackson Co. Correctional Inst.|5|19:00:00|20:00:00|off Landfill Rd., Jackson, NC 27845|36.40969|-77.43895800000001
Hemby Bridge Group|Location is: Mill Grove United Methodist|1|19:00:00|20:00:00|7311 Mill Grove Road, indian trail, NC 28079|35.1240669|-80.606086
Mint Hill|Location is: Mint Hill, NC|2|20:00:00|21:00:00|11501 Bain School Rd, Charlotte, NC 28227|35.175945|-80.64703800000001
Mint Hill|Location is: Mint Hill, NC|3|19:00:00|20:00:00|11501 Bain School Rd, Charlotte, NC 28227|35.175945|-80.64703800000001
Mint Hill|Location is: Mint Hill, NC|4|20:00:00|21:00:00|11501 Bain School Rd, Charlotte, NC 28227|35.175945|-80.64703800000001
Mint Hill|Location is: Mint Hill, NC|5|19:00:00|20:00:00|11501 Bain School Rd, Charlotte, NC 28227|35.175945|-80.64703800000001
Mint Hill|Location is: Mint Hill, NC|6|20:00:00|21:00:00|11501 Bain School Rd, Charlotte, NC 28227|35.175945|-80.64703800000001
New Whiteville Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|512 North Thompson, Whiteville, NC 28472|34.3355766|-78.69862169999999
New Whiteville Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|512 North Thompson Whiteville, Whiteville, NC 28472|34.3355766|-78.69862169999999
New Whiteville Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|512 North Thompson ?, Whiteville, NC 28472|34.3355766|-78.69862169999999
New Whiteville Group|Location is: First Presbyterian Church|7|20:00:00|21:00:00|512 North Thompson, Whiteville, NC 28472|34.3355766|-78.69862169999999
Friendship Home|Location is: Monroe |2|20:00:00|21:00:00|Stafford St, Monroe, NC 28110|34.9912081|-80.54349049999996
Women?Stepping Into Sobriety|Location is: Burgaw United Methodist|3|19:00:00|20:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, NC |34.5521113|-77.92609800000002
Burgaw Group|Location is: Burgaw United Methodist|3|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, NC |34.5521113|-77.92609800000002
Burgaw Group|Location is: Burgaw United Methodist|6|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, NC |34.5521113|-77.92609800000002
Burgaw|Location is: United Methodist Chuch|3|20:00:00|21:00:00|N/A, burgaw, NC |34.5521113|-77.92609800000002
DELTA BIG BOOK|Location is: STATESVILLE PRESBYTERIAN CH.|1|20:00:00|21:00:00|308 STATESVILLE RD, Delta, NC 28677|35.800902|-80.90290390000001
Easy Does It|Location is: Easy Eddies Motorcycle Shop & Lounge|2|17:30:00|18:30:00|12125 Statesville Rd, Huntersville, NC 28078|35.385305|-80.84618169999999
Maple Hill Group|Location is: Maple Hill Group|5|20:00:00|21:00:00|7140 Hwy 50, Maple Hill, NC 28454|34.6497008|-77.68080040000001
10PM Every Night Group|Location is: 24/7|1|22:00:00|23:00:00|514 E. 15th Street, charlotte, NC 28206|35.2327942|-80.82551790000002
Queen City Group|Location is: Providence United Methodist|2|20:00:00|21:00:00|2810 Providence Road, charlotte, NC 28211|35.171701|-80.80911630000003
Answers Will Come |Location is: Dilworth Chemical Dependency Center|1|18:00:00|19:00:00|2240 Park Rd., charlotte, NC 28203|35.198894|-80.85213220000003
Stayin Sober|Location is: Stayin Sober|2|14:00:00|15:00:00|1001 Perry St. (Ch), Denver, NC 28037|35.48530969999999|-80.97821349999998
Rocky Point Group|Location is: Rocky Point Methodist Ch.|1|20:00:00|21:00:00|U.S. 117 & N Carolina 210, Rocky Point, NC 28457|34.4402175|-77.87968719999998
The Fairfield Group|Location is: Fairfield Methodist|5|20:00:00|21:00:00|7869 Fairfield Forest Rd, DENVER, NC 28037|35.5027738|-80.99325420000002
New Beginnings of Denver|Location is: Fairfield Meth. Ch|2|18:00:00|19:00:00|7860 Fairfield Forest Rd, DENVER, NC 28037|35.502147|-80.99307099999999
Fairfeild Group|Location is: Fairfield Meth. Ch|2|20:00:00|21:00:00|7860 Fairfield Forest Rd, DENVER, NC 28037|35.502147|-80.99307099999999
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|5|13:00:00|14:00:00|Hwy 25 (Hartsville Pile), Hartsville, NC |35.7595731|-79.01929969999998
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|1|13:30:00|14:30:00|Hwy 25 (Hartsville Pile), Hartsville, NC |35.7595731|-79.01929969999998
The Denver Group|Location is: Bethel Methodist Ch|3|20:00:00|21:00:00|7284 Campground Rd, DENVER, NC 28037|35.5421399|-81.01159919999998
Denver Group|Location is: Bethel Methodist Church|1|08:00:00|09:00:00|7284 Campground Rd., denver, NC 28037|35.5421399|-81.01159919999998
Keep It Basic   KIB|Location is: Mental Health Building|2|20:00:00|21:00:00|across from Onslow Memorial Hospital, jacksonville, NC |34.7634844|-77.38402810000002
We Care|Location is: We Care|2|14:00:00|15:00:00|3060 S. Monaco Parkway (Ch), Denver, NC 28037|35.5316576|-81.02957930000002
Hills Chapel Group|Location is: Hills Chapel Group|4|20:00:00|21:00:00|988 S. Hwy 16, STANLEY, NC 28164|35.4337969|-81.00453010000001
Hills Chapel Group|Location is: Hills Chapel Church|7|19:00:00|20:00:00|988 Highway 16 South, STANLEY, NC 28164|35.42511289999999|-81.01045549999998
Southbend Group|Location is: Southbend Fire Dept.|5|20:00:00|21:00:00|Jacksonville Area, Southbend, NC 28540|34.2412077|-77.88597779999998
Southbend Group|Location is: Southbend Fire Dept.|7|20:00:00|21:00:00|Jacksonville Area, Southbend, NC 28540|34.2412077|-77.88597779999998
The Fairfield Group|Location is: Holy Cross Lutheran|5|20:00:00|21:00:00|2639 E. Hwy 150, DENVER, NC |35.5678949|-81.0495201
Across the River Group|Location is: Johnson Chapel AMEZ Ch.|5|18:00:00|19:00:00|1882 Lincoln Road, Leland, NC 28451|34.268887|-78.04541599999999
SURRENDER TO WIN 2|Location is: Emery Shelter|1|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN 2|Location is: Emery Shelter|7|00:00:00|01:00:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|1|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|2|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|3|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|4|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|5|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|6|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
SURRENDER TO WIN|Location is: Emery Shelter|7|20:30:00|21:30:00|1725 Lincoln Rd., Northeast, NC 28451|34.2641762|-78.0446662
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|2|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|3|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|4|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|5|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|6|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|7|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
THE BASEMENT BUNCH|Location is: St. Paul Episcopal Church|1|13:00:00|14:00:00|315 East Main St., Murfreesboro, NC 27855|36.442604|-77.09819399999998
Leland Group|Location is: Senior Citizens Bldg.|1|19:30:00|20:30:00|1420 Village Road, Leland, NC 28451|34.2549665|-78.04219869999997
Topsail Island Group|Location is: Community Building|4|19:30:00|20:30:00|201 Community Center Drive, holly ridge, NC 28443|34.4410147|-77.56424329999999
One Day At A Time|Location is: Messiah Lutheran Ch.|1|18:00:00|19:00:00|3302 College Rd., Wilmington, NC 28405|34.3102772|-77.87908529999999
One Day AT A Time Group|Location is: Messiah Lutheran Ch.|3|19:00:00|20:00:00|3302 College Road, Wilmington, NC 28405|34.3102772|-77.87908529999999
One Day At A Time|Location is: Messiah Lutheran Ch.|6|18:00:00|19:00:00|3302 College Road, Wilmington, NC 28405|34.3102772|-77.87908529999999
Wrightsboro Big Book Group|Location is: Wrightsboro Methodist Ch.|3|20:00:00|21:00:00|3300 N. Kerr Ave., Wilmington, NC 28429|34.2895589|-77.913768
Wrightsboro Big Book Group|Location is: Wrightsboro Methodist Ch.|5|20:00:00|21:00:00|3300 N. Kerr Ave., Wilmington, NC 28429|34.2895589|-77.913768
The Way Out|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wilmington, NC |34.2257255|-77.94471020000003
New Hope Group|Location is: West End Baptist Church|2|20:00:00|21:00:00|Rt. 460 & Rt. 1, Dinwiddie, NC |35.7595731|-79.01929969999998
Hampstead Group|Location is: Topsail Presbyterian Ch.|2|20:00:00|21:00:00|16249 HWY 17, Hampstead, NC 28443|34.3835612|-77.69231560000003
Topsail Presbyterian Ch.|Location is: Topsail Presbyterian Ch.|5|20:00:00|21:00:00|16249 HWY 17, Hampstead, NC 28443|34.3835612|-77.69231560000003
STEPPING THRU DC|Location is: STEPPING THRU DC|2|00:00:00|01:00:00|117 D St., Northwest, NC 28560|35.1159801|-77.0179847
STEPPING THRU DC|Location is: STEPPING THRU DC|3|00:00:00|01:00:00|117 D St., Northwest, NC 28560|35.1159801|-77.0179847
STEPPING THRU DC|Location is: STEPPING THRU DC|4|00:00:00|01:00:00|117 D St., Northwest, NC 28560|35.1159801|-77.0179847
STEPPING THRU DC|Location is: STEPPING THRU DC|5|00:00:00|01:00:00|117 D St., Northwest, NC 28560|35.1159801|-77.0179847
STEPPING THRU DC|Location is: STEPPING THRU DC|6|00:00:00|01:00:00|117 D St., Northwest, NC 28560|35.1159801|-77.0179847
Sobriety Sisters|Location is: Hampstead United Methodist Church|3|19:00:00|20:00:00|15395 HWY 17, Hampstead, NC 28443|34.4526119|-77.61122840000002
Saturday Night Live|Location is: Zoar Road Club|1|19:00:00|20:00:00|14701 Thomas Road , charlotte, NC 28278|35.0726635|-81.00398469999999
Acceptance Group|Location is: Stepping Stone Manor|2|11:00:00|12:00:00|416 Walnut St., Wilmington, NC 28401|34.240071|-77.94426199999998
Acceptance Group|Location is: Stepping Stone Manor|4|20:00:00|21:00:00|416 Walnut St., Wilmington, NC 28401|34.240071|-77.94426199999998
Acceptance Group|Location is: Stepping Stone Manor|6|18:00:00|19:00:00|416 Walnut St., Wilmington, NC 28401|34.240071|-77.94426199999998
Acceptance Group|Location is: Stepping Stone Manor|7|20:00:00|21:00:00|416 Walnut St., Wilmington, NC 28401|34.240071|-77.94426199999998
Principles Before Personalities|Location is: Grace Methodist Church|1|17:30:00|18:30:00|401 Grace Street, Wilmington, NC 28401|34.2392391|-77.9450076
Principles Before Personalities|Location is: Grace Methodist Church|4|17:30:00|18:30:00|401 Grace Street, Wilmington, NC 28401|34.2392391|-77.9450076
Alexander Group|Location is: First Baptist Church|5|20:00:00|21:00:00|321 W Main Ave, Taylorsville, NC 28681|35.9214723|-81.18094529999996
Hampstead Group|Location is: Holy Trinity Episcopal Church|1|19:00:00|20:00:00|107 Deerfield Drive, Hampstead, NC 28443|34.3621587|-77.71537080000002
Pender/Benders|Location is: Holy Trinity Episcopal Church|6|20:00:00|21:00:00|107 Deerfield Drive, Hampstead, NC 28443|34.3621587|-77.71537080000002
Hampstead Group|Location is: Holy Trinity Episcopal Church|7|20:00:00|21:00:00|107 Deerfield Drive, Hampstead, NC 28443|34.3621587|-77.71537080000002
Brain Damaged Group|Location is: St. James Episcopal Ch.|2|20:00:00|21:00:00|Third & Market streets, Wilmington, NC 28401|34.2354994|-77.9460426
Wilmington Tuesday Night BB/SS|Location is: St. James Episcopal Ch.|3|19:30:00|20:30:00|Third & Market streets, Wilmington, NC 28401|34.2354994|-77.9460426
Old Town Group 2|Location is: Medical Arts Building|2|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|2|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|3|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|4|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
Old Town Group 2|Location is: Medical Arts Building|4|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|5|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, NC 28697|36.1512266|-81.14412349999998
