Hope|Location is: Knights of Columbus Hall|1|10:00:00|11:00:00|15 Valley Road, Middletown, NJ 02842|40.398705|-74.02246300000002
Big Step|Location is: All Saints' Episcopal Church|1|17:00:00|18:00:00|111 Greenwich Avenue, Warwick, NJ 02886|39.7837584|-75.16038329999998
Thursday Night Step|Location is: All Saints' Episcopal Church|5|19:30:00|20:30:00|111 Greenwich Avenue, Warwick, NJ 02886|39.7837584|-75.16038329999998
Pass It On|Location is: All Saints' Episcopal Church|2|19:30:00|20:30:00|111 Greenwich Avenue, Warwick, NJ 02886|39.7837584|-75.16038329999998
Tuesday Night Step|Location is: Greenwood Community Church|3|19:00:00|20:00:00|805 Main Avenue, Warwick, NJ 02886|41.2587626|-74.3579939
Monday Night Big Book|Location is: Greenwood Community Church|2|19:00:00|20:00:00|805 Main Avenue, Warwick, NJ 02886|41.2587626|-74.3579939
Strong Coffee|Location is: First Baptist Church of Williamstown|4|19:00:00|20:00:00|731 Main Street?, WILLIAMSTOWN, NJ 01267|39.6921392|-75.00297030000002
North Berkshire Group|Location is: St. John's Church|3|19:30:00|20:30:00|21 Park St., WILLIAMSTOWN, NJ 01267|39.60364999999999|-74.87831
Sunnyside Group|Location is: St. John's Church|6|19:30:00|20:30:00|21 Park St.?, WILLIAMSTOWN, NJ 01267|39.60364999999999|-74.87831
Garden City|Location is: Woodridge Congregational Church|2|19:00:00|20:00:00|30 Jackson Road, Cranston, NJ 02920|40.6434313|-74.284718
Garden City Beginners|Location is: Woodridge Congregational Church|2|18:15:00|19:15:00|30 Jackson Road, Cranston, NJ 02920|40.6434313|-74.284718
Steps to Serenity|Location is: Shawomet Baptist Church|4|19:00:00|20:00:00|1642 West Shore Road, Warwick, NJ 02889|41.1823393|-74.32088390000001
Just You Men's Step|Location is: Shawomet Baptist Church|2|19:30:00|20:30:00|1642 West Shore Road, Warwick, NJ 02889|41.1823393|-74.32088390000001
Firebase Recovery|Location is: Vietnam Veterans Club|2|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|3|00:00:00|01:00:00|30 River Street???, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|4|00:00:00|01:00:00|30 River Street??, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|5|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery 2|Location is: Vietnam Veterans Club|5|20:00:00|21:00:00|30 River Street?, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|6|00:00:00|01:00:00|30 River Street?, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|7|00:00:00|01:00:00|30 River Street, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Firebase Recovery|Location is: Vietnam Veterans Club|1|00:00:00|01:00:00|30 River Street, NORTH ADAMS, NJ 01247|40.3965219|-74.33165500000001
Monday Night Spiritual Recovery|Location is: Kent House|2|20:00:00|21:00:00|2030 Elmwood Avenue, Warwick, NJ 02888|41.0000915|-74.10671539999998
Keep an Open Mind|Location is: NA Reg Hospital|3|19:00:00|20:00:00|71 Hospital Dr., NORTH ADAMS, NJ 01247|40.7301806|-74.15813700000001
Beginners Meeting|Location is: North Adams Hospital, Blue Room Cafe|6|20:00:00|21:00:00|71 Hospital Ave ?, NORTH ADAMS, NJ 01247|40.7301806|-74.15813700000001
11th Step Group|Location is: North Adams Hospital, Blue Room Cafe|1|09:00:00|10:00:00|71 Hospital Drive??, NORTH ADAMS, NJ 01247|40.7301806|-74.15813700000001
Spring Green|Location is: Woodbury Church|6|19:30:00|20:30:00|58 Beach Avenue, Warwick, NJ 02889|39.701535|-74.13999530000001
There Is A Solution|Location is: Saint Mathew's Church|4|19:00:00|20:00:00|1301 Elmwood Avenue, Cranston, NJ 02907|40.6961938|-74.27711679999999
Asbury|Location is: Pawtuxet Baptist Church|3|19:30:00|20:30:00|2157 Broad Street, Cranston, NJ 02905|40.6076254|-74.2757115
Saint Paul's|Location is: Saint Paul's Church (|7|19:00:00|20:00:00|30 Warwick Avenue, Cranston, NJ 02905|40.703581|-74.32099199999999
By the Book|Location is: Edgewood Congregational Church|4|19:30:00|20:30:00|1788 Broad Street, Cranston, NJ 02905|40.6076451|-74.27573769999998
Washington Park|Location is: Edgewood Congregational Church|3|19:30:00|20:30:00|1788 Broad Street, Cranston, NJ 02905|40.6076451|-74.27573769999998
Pawtuxet PM|Location is: Edgewood Congregational Church|1|19:00:00|20:00:00|1788 Broad Street, Cranston, NJ 02905|40.6076451|-74.27573769999998
Responsible|Location is: Trinity Episcopal Church|2|19:30:00|20:30:00|139 Ocean Avenue, Cranston, NJ 02905|39.960666|-74.330104
This Is It|Location is: Church of the Transfiguration|6|19:30:00|20:30:00|1665 Broad Street, Cranston, NJ 02905|40.6076254|-74.2757115
West Side Topic|Location is: W. B. N. A. Building|5|19:00:00|20:00:00|1560 Westminster Street, Providence, NJ 02909|40.7200577|-74.4162566
Booze Busters|Location is: Saint Augustine Church|7|20:00:00|21:00:00|635 Mount Pleasant Avenue, Providence, NJ 02908|40.7323327|-74.1488746
On the Road|Location is: Crossroads|2|09:00:00|10:00:00|160 Broad St, Providence, NJ 02903|40.7132265|-74.34495190000001
Basic Young Peoples&#39;|Location is: All Saints Memorial Church|2|20:00:00|21:00:00|674 Westminster Street, Providence, NJ 02903|40.7200577|-74.4162566
On the Road|Location is: Crossroads YMCA|2|21:00:00|22:00:00|160 Broad Street, Providence, NJ 02903|40.7132265|-74.34495190000001
Big Book Workshop|Location is: Barrington Presbyterian Church|4|19:30:00|20:30:00|400 County Road, BARRINGTON, NJ 02806|39.8739197|-75.05069509999998
Women of Dignity|Location is: Trinity Church|4|19:00:00|20:00:00|South St., Bridgewater, NJ 13313|40.5896031|-74.64749770000003
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|4|20:00:00|21:00:00|160 Orchard Street, East Providence, NJ 02914|40.7120834|-74.33829270000001
Grupo Novo Caminho|Location is: Igreja São Francisco Xavier|6|20:00:00|21:00:00|160 Orchard Street, East Providence, NJ 02914|40.7120834|-74.33829270000001
East Side|Location is: Saint Martin's Church|3|20:00:00|21:00:00|50 Orchard Avenue, Providence, NJ 02906|40.7144351|-74.34456699999998
Back To Basics|Location is: Saint Sebastian's Church|6|19:00:00|20:00:00|67 Cole Avenue, Providence, NJ 02906|40.6769746|-74.37619689999997
Reflections|Location is: First United Methodist Church|7|08:00:00|09:00:00|25 Church St, Warren, NJ 02885|40.6654679|-74.58007680000003
The Promises Group|Location is: Our Lady of Czestochowa Parish|3|19:00:00|20:00:00|K St., TURNERS FALLS, NJ 01376|40.9076074|-74.1837127
Turners Falls Big Book Group|Location is: Our Lady of Czestochowa Parish|5|19:30:00|20:30:00|K Street, TURNERS FALLS, NJ 01376|40.9076074|-74.1837127
Central Service|Location is: Rhode Island Central Service|6|12:00:00|13:00:00|410 North Broadway, East Providence, NJ 02914|40.6586623|-74.12257349999999
Valley|Location is: Saint Augustine's|6|19:30:00|20:30:00|17 Lincoln Street, Millville, NJ 01529|39.3839744|-75.04064440000002
Saylesville Monday Night|Location is: Sayles Memorial Church|2|19:00:00|20:00:00|185 Chapel Street, Lincoln, NJ 02865|40.9163582|-74.3024259
Grupo Internacional|Location is: Grupo Internacional|6|19:00:00|20:00:00|468 High Street, Central Falls, NJ 02863|40.1956263|-74.74758509999998
Grupo Internacional|Location is: Grupo Internacional|2|19:00:00|20:00:00|468 High Street, Central Falls, NJ 02863|40.1956263|-74.74758509999998
Grupo Internacional|Location is: Grupo Internacional|1|19:00:00|20:00:00|468 High Street, Central Falls, NJ 02863|40.1956263|-74.74758509999998
Grupo Internacional|Location is: Grupo Internacional|5|19:00:00|20:00:00|468 High Street, Central Falls, NJ 02863|40.1956263|-74.74758509999998
Grupo Internacional|Location is: Grupo Internacional|7|12:00:00|13:00:00|468 High Street, Central Falls, NJ 02863|40.1956263|-74.74758509999998
Esperance|Location is: Esperance|7|17:00:00|18:00:00|92 Union Square, Somerset, NJ 02721|40.5711281|-74.59557760000001
LADIES STEP STUDY|Location is: CHURCH OF RESURRECTION|6|10:00:00|11:00:00|15220 Main, BELLVUE, NJ 22408|40.7940659|-74.14395660000002
RELATIONSHIPS|Location is: CHURCH OF RESURRECTION|7|19:00:00|20:00:00|15220 Main, BELLVUE, NJ 22408|40.7940659|-74.14395660000002
Watertower|Location is: United Methodist Church|5|19:00:00|20:00:00|821 Read Street, Somerset, NJ 02726|40.5818168|-74.66688299999998
Sunday Night Step|Location is: United Methodist Church|1|19:00:00|20:00:00|821 Read Street, Somerset, NJ 02726|40.5818168|-74.66688299999998
Mendin&#39; In Mendon|Location is: Unitarian Church|4|19:30:00|20:30:00|13 Maple St., Mendon, NJ 01756|40.778937|-74.609377
Library Rte.|Location is: Library Rte.|4|18:30:00|19:30:00|138, County St., Somerset, NJ 02726|40.6487133|-74.4145962
Keep it Simple Group|Location is: United Methodist Church|5|19:50:00|20:50:00|104 South Main St?, ORANGE, NJ 01364|40.7693751|-74.22409600000003
Percolators|Location is: Day Break Ctr.|3|18:30:00|19:30:00|7 E.Main, Orange, NJ 01364|40.7680298|-74.22088559999997
Stag|Location is: American Legion|3|19:00:00|20:00:00|Roosevelt Ave, Somerset, NJ 02726|40.5350555|-74.6044278
Stag|Location is: American Legion Hall|3|19:00:00|20:00:00|55 Roosevelt Avenue, Somerset, NJ 02726|40.4832681|-74.50909390000004
Wednesday Discussion|Location is: Somerset Library|4|18:30:00|19:30:00|1464 County Street, Somerset, NJ 02726|40.5876721|-74.69629499999996
Retread|Location is: Church of Savior|2|19:30:00|20:30:00|2112 County St., Somerset, NJ 02726|40.6487133|-74.4145962
Retread|Location is: Church of Our Savior|2|19:30:00|20:30:00|2112 County Street, Somerset, NJ 02726|40.5876721|-74.69629499999996
Bill's Girls|Location is: Saint Patrick's Church|5|17:30:00|18:30:00|306 South Street, Somerset, NJ 02726|40.5428235|-74.59217089999999
Milford Group|Location is: Avenue United Methodist Church|5|20:00:00|21:00:00|20 N. Church Street., Milford, NJ 01757|40.5683139|-75.09701510000002
We Are Responsible|Location is: Somerset Baptist Church|7|21:00:00|22:00:00|363 High Street, Somerset, NJ 02726|40.5635157|-74.54749040000002
Winners|Location is: St. Mary's|3|19:30:00|20:30:00|2 Winter St., Milford, NJ 01757|41.1809185|-74.33590909999998
Mathews Friendship Group|Location is: Kingston Parish House|5|19:00:00|20:00:00|Main St, Mathews, NJ 23109|40.3212446|-74.79047409999998
Primary Purpose|Location is: New England Chapel|5|19:30:00|20:30:00|40 Kenwood Circle, Franklin, NJ 02038|40.969152|-74.15881999999999
Congregational Church|Location is: Congregational Church|4|19:00:00|20:00:00|17 Middle St., So. Dartmouth, NJ 02748|40.3699133|-74.0880277
South|Location is: Congregational Church|6|19:30:00|20:30:00|17 Middle St., Dartmouth, NJ 02748|40.3699133|-74.0880277
Ray Hope|Location is: Congregational Church|5|19:30:00|20:30:00|17 Middle St., Dartmouth, NJ 02748|40.3699133|-74.0880277
Friday Night Group|Location is: Congregational Church|6|19:30:00|20:30:00|17 Middle Street, South Dartmouth, NJ 02748|40.3699133|-74.0880277
Friday Night Beginners|Location is: Congregational Church|6|18:00:00|19:00:00|17 Middle Street, South Dartmouth, NJ 02748|40.3699133|-74.0880277
Men's|Location is: St. John's|4|19:30:00|20:30:00|237 Pleasant St., Franklin, NJ 02038|40.5656259|-74.58256389999997
St. John's|Location is: St. John's|7|20:00:00|21:00:00|237 Pleasant St., Franklin, NJ 02038|40.5656259|-74.58256389999997
Unity|Location is: St. John's|6|20:00:00|21:00:00|237 Pleasant St., Franklin, NJ 02038|40.5656259|-74.58256389999997
Trinity Church|Location is: Trinity Church|4|19:30:00|20:30:00|47 East St., Wrentham, NJ 02093|39.8604767|-74.81957799999998
Fairhaven|Location is: Saint Joseph's Church|2|19:30:00|20:30:00|78 Spring Street, Fairhaven, NJ 02719|40.3503736|-74.06036
Unity In Morn.|Location is: Knight of Columbus Hall|6|08:30:00|09:30:00|110 So. Main, So. Gardner, NJ 01440|40.697113|-74.941619
Unity In Morn.|Location is: Knight of Columbus Hall|3|08:30:00|09:30:00|110 So. Main, So. Gardner, NJ 01440|40.697113|-74.941619
Unity In Morn.|Location is: Knight of Columbus Hall|2|08:30:00|09:30:00|110 So. Main, So. Gardner, NJ 01440|40.697113|-74.941619
Unity In Morn.|Location is: Knight of Columbus Hall|4|08:30:00|09:30:00|110 So. Main, So. Gardner, NJ 01440|40.697113|-74.941619
Unity In Morn.|Location is: Knight of Columbus Hall|5|08:30:00|09:30:00|110 So. Main, So. Gardner, NJ 01440|40.697113|-74.941619
First Aid|Location is: St. Mary's Ch. Rec. Base.|3|19:00:00|20:00:00|440 Main St., Fairhaven, NJ 02719|40.3139293|-74.03116669999997
First Aid|Location is: Saint Mary's Rectory|3|19:00:00|20:00:00|440 Main Street, Fairhaven, NJ 02719|40.3363674|-74.1031175
No Name|Location is: St. Mark's|1|19:30:00|20:30:00|116 South St., Foxboro, NJ 02035|39.2225143|-74.69919379999999
Live And Let Live|Location is: St. Mark's|5|19:30:00|20:30:00|116 South St., Foxboro, NJ 02035|39.2225143|-74.69919379999999
Alive Again|Location is: Congregational Church|6|20:00:00|21:00:00|17 West St., Mansfield, NJ 02048|40.1451276|-74.70983289999998
Unitarian Church|Location is: Unitarian Church|6|19:00:00|20:00:00|66 Elm St., Gardner, NJ 01440|40.6594258|-74.9168621
Silver City|Location is: Bristol-Plymouth Vocational School|1|19:30:00|20:30:00|940 County Street, Taunton, NJ 02780|39.80440400000001|-74.9146447
Lady/Rosary|Location is: Lady/Rosary|7|11:00:00|12:00:00|Oak & Cross St., Clinton, NJ 01510|40.5461114|-74.87870350000003
Shamrock|Location is: Jasna Gora Ch.|3|20:00:00|21:00:00|124 Franklin St., Clinton, NJ 01510|40.5569088|-74.52827450000001
11th Step In the Park|Location is: St. John's Gym|4|19:30:00|20:30:00|Union St., Clinton, NJ 01510|40.6243011|-74.23732740000003
Central Park|Location is: Good Shepherd|6|20:00:00|21:00:00|209 Union St., Clinton, NJ 01510|40.6300805|-74.247208
182 High Street|Location is: 182 High Street|2|20:00:00|21:00:00|182 High Street, Clinton, NJ 01510|40.6157672|-74.77329639999999
A.l.C., 182 High Street|Location is: A.l.C., 182 High Street|5|12:00:00|13:00:00|A.l.C., 182 High Street, Clinton, NJ 01510|40.6157672|-74.77329639999999
Ladies Nite Out|Location is: 182 High Street|5|18:30:00|19:30:00|182 High Street, Clinton, NJ 01510|40.6157672|-74.77329639999999
Keep The Faith|Location is: Keep The Faith|2|12:00:00|13:00:00|256 High St., Clinton, NJ 01510|40.6420579|-74.83752419999996
Keep The Faith|Location is: Keep The Faith|4|12:00:00|13:00:00|256 High St., Clinton, NJ 01510|40.6420579|-74.83752419999996
One Step At A Time|Location is: Keep The Faith|1|19:00:00|20:00:00|256 High St., Clinton, NJ 01510|40.6420579|-74.83752419999996
Keep The Faith|Location is: Keep The Faith|3|12:00:00|13:00:00|256 High St., Clinton, NJ 01510|40.6420579|-74.83752419999996
Keep The Faith|Location is: Keep The Faith|6|12:00:00|13:00:00|256 High St., Clinton, NJ 01510|40.6420579|-74.83752419999996
One Step @ A Time|Location is: First Fed. Ch.|4|20:00:00|21:00:00|200 Central St., Hudson, NJ 01749|40.7414104|-74.05251850000002
Second Chance|Location is: First Fed. Ch.|2|20:00:00|21:00:00|200 Central St., Hudson, NJ 01749|40.7414104|-74.05251850000002
Cottage|Location is: Lady of Sorrows|5|10:30:00|11:30:00|59 Cottage St., Sharon, NJ 02067|40.2158239|-74.60832470000003
Lady of Sorrows|Location is: Lady of Sorrows|3|10:30:00|11:30:00|59 Cottage St., Sharon, NJ 02067|40.2158239|-74.60832470000003
Lady of Sorrows|Location is: Lady of Sorrows|2|10:30:00|11:30:00|59 Cottage St., Sharon, NJ 02067|40.2158239|-74.60832470000003
Lutheran Church|Location is: Lutheran Church|2|19:45:00|20:45:00|Lincoln St., Easton, NJ 02356|40.693982|-75.18445500000001
Marion Wednesday|Location is: Second Reformed Church Hall|4|20:00:00|21:00:00|19 Mill St, Marion, NJ 02738|40.4749228|-74.39770390000001
Let's Give It Away|Location is: St.Thomas Aquinas Ch.|4|09:30:00|10:30:00|103 Center St., Bridgewater, NJ 02324|40.56194|-74.61108360000003
New Way Life|Location is: First Ch.|6|19:00:00|20:00:00|18 Howard St., W. Bridgewater, NJ 02379|40.5558216|-74.5397165
St. John's|Location is: St. John's|6|20:00:00|21:00:00|700 Washington St., Canton, NJ 02021|40.191618|-74.57641899999999
Intensive Care|Location is: Comm. Ch.|6|19:30:00|20:30:00|East and Washington Sts., Westwood, NJ 02090|41.0107285|-73.9913808
Serenity|Location is: St. Dennis|5|19:30:00|20:30:00|157 Washington St., Westwood, NJ 02090|40.992978|-74.03929629999999
Men's|Location is: United Ch.|2|20:00:00|21:00:00|1541 Washington St., Canton, NJ 02021|40.191618|-74.57641899999999
New Group|Location is: United Ch.|5|20:00:00|21:00:00|1541 Washington St., Canton, NJ 02021|40.191618|-74.57641899999999
Boys R Us|Location is: Comm. Cov. Ch.|4|19:30:00|20:30:00|400 Pleasant St., E. Bridgewater, NJ 02333|40.56569229999999|-74.582425
Step By Step|Location is: Comm. Cov. Ch.|1|18:00:00|19:00:00|400 Pleasant St., E. Bridgewater, NJ 02333|40.56569229999999|-74.582425
KIS|Location is: Comm. Cov. Ch.|2|19:30:00|20:30:00|400 Pleasant St., E. Bridgewater, NJ 02333|40.56569229999999|-74.582425
Daily Living|Location is: Union Church|1|18:00:00|19:00:00|105 Pleasant St., E. Bridgewater, NJ 02333|40.5655524|-74.58265449999999
Serenity|Location is: Union Church|4|20:00:00|21:00:00|105 Pleasant, E. Bridgewater, NJ 02333|40.5655524|-74.58265449999999
Hang Loose|Location is: St. Gerard's|7|10:30:00|11:30:00|1860 Washington St., Canton, NJ 02021|40.191618|-74.57641899999999
We're Not All There|Location is: Methodist Church|7|19:00:00|20:00:00|54 N. Central, E. Bridgewater, NJ 02333|40.57444539999999|-74.59217460000002
Acceptance|Location is: St. Mary's|2|20:00:00|21:00:00|258 Concord St., Newton, NJ 02462|41.0872484|-74.72220470000002
Recovering Step Sisters|Location is: St. Stephen's|3|19:00:00|20:00:00|5160 Washington St., W. Roxbury, NJ 02132|40.9090095|-74.68247450000001
Trinity Church|Location is: Trinity Church|7|20:00:00|21:00:00|120 No. Main Street, Randolph, NJ 02368|40.8699155|-74.64080289999998
Came to Believe|Location is: St. Mary's|3|19:00:00|20:00:00|211 N. Main St., Randolph, NJ 02368|40.9047528|-74.57888760000003
Women's Unity Step|Location is: FIRST BAPTIST CHURCH|3|19:30:00|20:30:00|528 N. Main, Randolph, NJ 02368|40.8891581|-74.527335
Fresh Start|Location is: St. Paul's|4|19:00:00|20:00:00|1135 Walnut St., Newton, NJ 02461|41.1254143|-74.79232809999996
Up To You|Location is: Catholic Hall|4|19:30:00|20:30:00|School St., Townsend, NJ 01469|40.6798219|-74.23567789999998
Episcopal Hall|Location is: Episcopal Hall|3|20:00:00|21:00:00|44 Park Avenue, Whitman, NJ 02382|39.9194434|-75.08714829999997
People Helping People|Location is: Unitarian Church|5|20:15:00|21:15:00|1859 Centre, W. Roxbury, NJ 02132|40.9419894|-74.67014180000001
Miracles|Location is: Unitarian Church|7|09:00:00|10:00:00|1326 Washington St., Newton, NJ 02465|41.0559924|-74.75110230000001
There Is A Solution|Location is: Lutheran Church|3|19:30:00|20:30:00|1310 Centre St., Newton, NJ 02459|39.930751|-75.12196670000003
Wholeness|Location is: First Parish Church|2|19:30:00|20:30:00|14 Bedford Rd., Lincoln, NJ 01773|40.970972|-74.31413800000001
Living Sober|Location is: Asian Evangelical Church|5|18:30:00|19:30:00|218 Walnut St, Newtonville, NJ 02460|41.1254143|-74.79232809999996
Highlanders|Location is: Medical Center|6|19:30:00|20:30:00|92 Highland St., Milton, NJ 02186|40.475837|-74.39773070000001
Milton Hospital|Location is: Medical Center|1|18:30:00|19:30:00|92 Highland St., Milton, NJ 02186|40.475837|-74.39773070000001
Serenity|Location is: Carroll Ctr.|3|20:00:00|21:00:00|770 Centre St., Newton, NJ 02458|39.9366606|-75.11601000000002
Freedom|Location is: Milton Academy Jr. Bldg.|6|19:30:00|20:30:00|105 Centre St., Milton, NJ 02186|39.9562797|-75.12124299999999
Step Sisters Community|Location is: Step Sisters Community|2|19:00:00|20:00:00|525 Main St., Watertown, NJ 02472|39.765984|-74.216003
Allston Men's|Location is: Y.M.C.A.|1|09:00:00|10:00:00|615 Washington St., Brighton, NJ 02135|39.4309619|-75.23336999999998
Allston Men's|Location is: Allston Men's|1|09:00:00|10:00:00|Y.M.C.A., 615 Washington St., Brighton, NJ 02135|39.4309619|-75.23336999999998
Miracles Happen|Location is: First Congregational Church|7|10:00:00|11:00:00|12 Church St., Rockland, NJ 02370|40.897981|-74.58111199999996
ONE CELL GROUP|Location is: KNOX COUNTY JAIL|3|19:00:00|20:00:00|UPPER PARK STREET, ROCKLAND, NJ 02370|41.071169|-74.14757120000002
Simply Sober|Location is: St. Eliz. Hosp. Cafe.|7|20:00:00|21:00:00|736 Cambridge St., Brighton, NJ 02135|39.413715|-75.2384204
B.L.T.N.|Location is: St. Eliz. Hosp. Cafe.|4|20:00:00|21:00:00|736 Cambridge St., Brighton, NJ 02135|39.413715|-75.2384204
Half Way Through|Location is: Community Ctr.|4|07:00:00|08:00:00|350 Washington St.,, Brookline, NJ 02445|39.821934|-75.04959300000002
New Dawn|Location is: Church of the Holy Spirit|3|19:30:00|20:30:00|1 Tucker St., Pepperell, NJ 01463|39.5518706|-74.37846789999998
Spiritual Awakening|Location is: Church of the Holy Spirit|2|19:30:00|20:30:00|1 Tucker St., Pepperell, NJ 01463|39.5518706|-74.37846789999998
Fort Sq.|Location is: Pres. Ch.|6|18:00:00|19:00:00|16 Pleasant St., Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq. 11th Step|Location is: Presbyterian Church|2|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq 11th Step|Location is: Presbyterian Church|3|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq. 11th Step|Location is: Presbyterian Church|4|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq. 11th Step|Location is: Presbyterian Church|5|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq. 11th Step|Location is: Presbyterian Church|6|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Fort Sq. 11th Step|Location is: Presbyterian Church|7|07:00:00|08:00:00|16 Pleasant, Quincy, NJ 02169|40.767683|-74.15098499999999
Newport First Step Group|Location is: Newport Harris Hospital|7|19:00:00|20:00:00|1205 McClain St, Newport, NJ 23604|40.7421193|-74.0270193
11th Step|Location is: Timothy Ch.|5|06:30:00|07:30:00|35 Highland St., Roxbury, NJ 02119|40.8676799|-74.64604859999997
Steps By The Book|Location is: Ch. of Savior|3|19:00:00|20:00:00|25 Monmouth St., Brookline, NJ 02446|40.3806781|-74.10810659999999
Kendall Square|Location is: MIT Bld. E25|2|07:15:00|08:15:00|45 Carlton St., Cambridge, NJ 02446|39.8949|-74.89359999999999
Kendall Square|Location is: MIT Bld. E25|6|07:15:00|08:15:00|45 Carlton St., Cambridge, NJ 02446|39.8949|-74.89359999999999
BEGINNERS GROUP|Location is: Paulist Center|3|17:30:00|18:30:00|5 Park St., Boston, NJ 02122|40.6007056|-74.36351330000002
Park Street|Location is: Paulist Center|5|17:15:00|18:15:00|5 Park St., Boston, NJ 02122|40.6007056|-74.36351330000002
BEGINNERS GROUP|Location is: Paulist Center|4|18:00:00|19:00:00|5 Park St., Boston, NJ 02122|40.6007056|-74.36351330000002
New Life|Location is: Trinity Church|7|20:00:00|21:00:00|241 Broad St., Weymouth, NJ 02188|39.4425137|-74.85053740000001
Big Book|Location is: Trinity Church|2|19:00:00|20:00:00|241 Broad St., Weymouth, NJ 02188|39.4425137|-74.85053740000001
You Get What You Give|Location is: Trinity Church|3|19:00:00|20:00:00|241 Broad St., Weymouth, NJ 02188|39.4425137|-74.85053740000001
Beginners|Location is: Beal Meeting House|3|19:30:00|20:30:00|224 Main Street, Kingston, NJ 02364|40.3767564|-74.6108903
Courage to Change|Location is: Beal House|2|19:15:00|20:15:00|222 Main St., Kingston, NJ 02364|40.3767564|-74.6108903
Shake Hands with Feelings|Location is: St. Joseph's|5|19:00:00|20:00:00|550 Washington St., Quincy, NJ 02169|39.7457103|-75.03526210000001
Women's Little House|Location is: Women's Little House|5|20:00:00|21:00:00|275 E. Cottage St., Dorchester, NJ 02125|40.0366811|-74.18276209999999
BB Step Study|Location is: V.C.F. Ch.|6|19:30:00|20:30:00|8 Hilltop Ave.,, Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|1|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|2|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|3|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|4|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|5|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|6|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Early Bird Gratitude|Location is: VCF Ch.|7|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Chapter 2|Location is: VCF Ch.|5|18:30:00|19:30:00|8 Hilltop Rd., Kingston, NJ 02364|39.907385|-74.96087299999999
Beginners|Location is: Beginners|7|10:00:00|11:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Morning Glories|Location is: Beginners|5|19:00:00|20:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Morning Glories|Location is: Beginners|4|07:00:00|08:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Morning Glories|Location is: Beginners|2|07:00:00|08:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Talk Of The Town|Location is: Beginners|7|12:00:00|13:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Early Does It|Location is: Beginners|7|08:00:00|09:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Morning Glories|Location is: Beginners|3|07:00:00|08:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
Morning Glories II|Location is: Beginners|6|07:00:00|08:00:00|11 Garden St., Cambridge, NJ 02138|39.90679970000001|-74.9666719
South|Location is: Fire Station|5|19:30:00|20:30:00|Zero Medford St., Medford, NJ 02138|39.9027355|-74.8275352
FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|Silver St., Hanover, NJ 02339|40.026315|-74.63170789999998
