NUEVO AMANECER|Location is: NUEVO AMANECER|2|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|3|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|4|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|5|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|6|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|7|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
Tower Hill|Location is: St. Augustine's|2|19:30:00|20:30:00|Ames St., Lawrence, NY 01841|44.9402398|-74.89517219999999
New Beginnings|Location is: Riverside Ch.|7|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
New Beginnings|Location is: Riverside Ch.|4|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
New Beginnings|Location is: Riverside Ch.|2|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
New Beginnings|Location is: Riverside Ch.|3|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
New Beginnings|Location is: Riverside Ch.|5|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
New Beginnings|Location is: Riverside Ch.|6|10:30:00|11:30:00|290 Water St., Lawrence, NY 01841|44.7102892|-74.67715140000001
BACK TO BASICS|Location is: Walter Reed Bldg|5|19:30:00|20:30:00|6900 Georgia Ave, Northwest, NY 20306|40.66447480000001|-73.89591769999998
PETWORTH|Location is: Albright Church|1|18:00:00|19:00:00|411 Rittenhouse St., Northwest, NY 20011|42.7751728|-76.14618080000002
PETWORTH|Location is: Albright Church|5|20:30:00|21:30:00|411 Rittenhouse St., Northwest, NY 20011|42.7751728|-76.14618080000002
WOODRIDGE|Location is: Brookland Union Bapt. Ch.|6|20:30:00|21:30:00|3103 14th St. Ne., Northeast, NY 20017|40.76815149999999|-73.93208759999999
WHAT`S HAPPENING NOW|Location is: Ch. Of The Redeemer|6|20:30:00|21:30:00|1423 Girard St., Northeast, NY 20017|40.9661488|-73.7347896
ROCKVILLE METRO 7|Location is: ROCKVILLE METRO|1|08:00:00|09:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 8|Location is: ROCKVILLE METRO|1|11:00:00|12:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|07:00:00|08:00:00|12319 Washington Ave., Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|00:00:00|01:00:00|12319 Washington Ave., Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|3|07:00:00|08:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|3|00:00:00|01:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|4|00:00:00|01:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|5|07:00:00|08:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|5|00:00:00|01:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|07:00:00|08:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|00:00:00|01:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 5|Location is: ROCKVILLE METRO|7|07:30:00|08:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|7|00:00:00|01:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 6|Location is: ROCKVILLE METRO|7|16:00:00|17:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|1|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|3|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
VEIRS MILL|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|4|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|4|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|5|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|5|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
DESIRE|Location is: ROCKVILLE METRO|6|12:00:00|13:00:00|12319 Washington Ave., Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|18:00:00|19:00:00|12319 Washington Ave., Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|20:30:00|21:30:00|12319 Washington Ave., Rockville, NY 20852|40.7210129|-73.62575370000002
MIDNIGHT METRO|Location is: ROCKVILLE METRO|7|12:00:00|13:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
ROCKVILLE METRO|Location is: ROCKVILLE METRO|7|18:00:00|19:00:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
DON`T DRINK NO MATTER WHAT|Location is: ROCKVILLE METRO|7|20:30:00|21:30:00|12319 Washington Ave, Rockville, NY 20852|40.7210129|-73.62575370000002
midnite candle light|Location is: corner|7|00:00:00|01:00:00|12319 Washington Avenue , rockville, NY 20852|40.7210129|-73.62575370000002
Sauce Bags|Location is: ESH So. Congrgational Ch.|6|21:00:00|22:00:00|198 S. Broadway, Lawrence, NY 01843|40.611102|-73.735049
Progress Not Perfection|Location is: ESH So. Congrgational Ch.|3|19:00:00|20:00:00|198 S. Broadway, Lawrence, NY 01843|40.611102|-73.735049
KINGMAN PARK|Location is: Mary?s Missionary Bible Ch|4|20:30:00|21:30:00|2811 14th St, Ne, Northeast, NY 20018|40.77202870000001|-73.92893620000001
SOBRIETY|Location is: Bapt. Church|2|20:00:00|21:00:00|60 Burns St., Northeast, NY 20019|40.7192648|-73.84488629999998
SOBRIETY|Location is: Bapt. Church|4|20:00:00|21:00:00|60 Burns St., Northeast, NY 20019|40.7192648|-73.84488629999998
Downtown Step Group|Location is: St.johns Church|1|20:00:00|21:00:00|Church street, frederick, NY 21701|41.0707426|-73.8632227
COSMOPOLITAN|Location is: Emory Methodist Church|2|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NY 20011|40.66447480000001|-73.89591769999998
COSMOPOLITAN|Location is: Emory Methodist Church|6|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NY 20011|40.66447480000001|-73.89591769999998
Last House On The Left|Location is: Last House On The Left|5|10:00:00|11:00:00|No. Parish Rd., Lawrence, NY 01843|44.3815743|-75.65514139999999
OUT OF THE WOODS|Location is: 21 Wood Lane|7|20:00:00|21:00:00|21 Wood Lane, Rockville, NY 20850|40.6587322|-73.6833178
IT WORKS|Location is: Auditorium|7|00:00:00|01:00:00|635 Edgewood St. Ne., Northeast, NY 20017|40.6557127|-73.74194920000002
KEEP THE FOCUS|Location is: 802 Rhode Island Ave.|6|19:00:00|20:00:00|802 Rhode Island Ave., Northeast, NY 20018|40.688661|-73.46996899999999
BARTENDERS|Location is: Christ Episc. Ch|5|00:00:00|01:00:00|107 S. Washington St., Rockville, NY 20850|40.7097746|-73.62146129999996
ROCKVILLE|Location is: Christ Episcopal Ch|4|20:30:00|21:30:00|109 S. Washington St, Rockville, NY 20850|40.7098319|-73.62148289999999
CHESTNUT LODGE OUTREACH|Location is: Presb. Church|2|19:00:00|20:00:00|215 W. Montgomery Ave., Rockville, NY 20850|40.6330721|-73.64736540000001
NATIVITY|Location is: Peoples Congretional Church|4|19:30:00|20:30:00|4704 13th St., Northwest, NY 20011|40.6705695|-73.99613720000002
NATIVITY|Location is: Peoples Congretional Church|7|19:30:00|20:30:00|4704 13th St., Northwest, NY 20011|40.6705695|-73.99613720000002
Acceptance|Location is: St. Agnes|6|20:30:00|21:30:00|22 Boston Street, Middleton, NY 01949|40.8396013|-73.88224359999998
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|1|20:30:00|21:30:00|100 Irving St., Northwest, NY 20010|43.177342|-78.67557299999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|4|20:30:00|21:30:00|100 Irving St., Northwest, NY 20010|43.177342|-78.67557299999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|6|20:30:00|21:30:00|100 Irving St., Northwest, NY 20010|43.177342|-78.67557299999999
HARVEST LABORORS|Location is: Zion Hill Baptist Ch|1|18:00:00|19:00:00|4005 Georgia Ave., Northwest, NY 20011|40.66447480000001|-73.89591769999998
NEW SAMARITAN|Location is: Church|6|20:30:00|21:30:00|1100 Florida Ave., Northeast, NY 20002|40.5991034|-74.06557729999997
Love/Life|Location is: St. Paul Episcopal|2|19:30:00|20:30:00|396 Main St., No. Andover, NY 01845|42.1563942|-77.79524809999998
24 DE OCTUBRE|Location is: 24 DE OCTUBRE|1|08:00:00|09:00:00|3537 11th St, Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|1|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|2|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|3|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|4|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|5|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|6|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
24 DE OCTUBRE|Location is: 3537 11th St.|7|20:00:00|21:00:00|3537 11th St., Northwest, NY 20010|40.7262226|-73.9765018
St. Michael's|Location is: St. Michael's|2|19:00:00|20:00:00|193 Main St., No. Andover, NY 01845|42.1563942|-77.79524809999998
CENTRAL 2|Location is: 3527 14th St|7|15:00:00|16:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|1|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|2|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|3|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|4|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|5|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|6|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL|Location is: 3527 14th St|7|20:00:00|21:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
CENTRAL 3|Location is: 3527 14th St|7|23:00:00|00:00:00|3527 14th St, Northwest, NY 20010|40.6412084|-73.98206979999998
GENERAL|Location is: New Psychiatry Bldg.|6|20:30:00|21:30:00|19th & E St., Southeast, NY 20003|43.0509134|-78.88247139999999
SURVIVORS|Location is: Holy Comforter Rectory|1|20:00:00|21:00:00|1357 E. Capitol St., Southeast, NY 20003|42.9374462|-76.54579339999998
SIMPLICITY 2|Location is: 1302 E. Capitol St.|7|11:30:00|12:30:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
SIMPLICITY|Location is: 1302 E. Capitol St.|2|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
SIMPLICITY|Location is: 1302 E. Capitol St.|3|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
SIMPLICITY|Location is: 1302 E. Capitol St.|5|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
SIMPLICITY|Location is: 1302 E. Capitol St.|6|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
SIMPLICITY 3|Location is: 1302 E. Capitol St.|7|18:00:00|19:00:00|1302 E. Capitol St., Northeast, NY 20002|42.9374462|-76.54579339999998
OLD FASHION|Location is: Christ Church|2|20:30:00|21:30:00|620 G St., Southeast, NY 20002|41.3980556|-73.61611110000001
REACH OUT FOR LIFE|Location is: 215 Rhode Island Ave.|6|19:00:00|20:00:00|215 Rhode Island Ave., Northwest, NY 20001|40.6891711|-73.46280409999997
Witch City|Location is: State College So. Campus Cafe.|1|10:00:00|11:00:00|Harrison Rd., Salem, NY 01970|41.004361|-73.75932790000002
CHEVY CHASE|Location is: Temple Sinai|2|20:30:00|21:30:00|3100 Military Rd., Northwest, NY 20015|43.1144924|-78.99177639999999
Castle Hill Gratitude|Location is: St. Ann's|2|20:00:00|21:00:00|9 Cleveland St., Salem, NY 01970|43.1341798|-73.36461729999996
WINE AND FEET|Location is: Shelter|5|20:00:00|21:00:00|1436 Irving St., Northwest, NY 20010|42.0738751|-78.4458957
FE 2 DE ENERO|Location is: FE 2 DE ENERO|1|10:00:00|11:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|2|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|3|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|4|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|5|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|6|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
FE 2 DE ENERO|Location is: FE 2 DE ENERO|7|19:30:00|20:30:00|1459 Columbia Rd., Northwest, NY 20010|42.5811377|-73.69200080000002
LATINO NUMERO UNO|Location is: 1470 Irving St.|1|18:00:00|19:00:00|1470 Irving St., Northwest, NY 20010|42.0738691|-78.44601940000001
LATINO NUMERO UNO|Location is: 1470 Irving St|2|20:00:00|21:00:00|1470 Irving St, Northwest, NY 20010|42.0738691|-78.44601940000001
LATINO NUMERO UNO|Location is: 1470 Irving St.|3|20:00:00|21:00:00|1470 Irving St., Northwest, NY 20010|42.0738691|-78.44601940000001
LATINO NUMERO UNO|Location is: 1470 Irving St.|4|20:00:00|21:00:00|1470 Irving St., Northwest, NY 20010|42.0738691|-78.44601940000001
LATINO NUMERO UNO|Location is: 1470 Irving St.|5|20:00:00|21:00:00|1470 Irving St., Northwest, NY 20010|42.0738691|-78.44601940000001
LATINO NUMERO UNO|Location is: 1470 Irving St.|7|18:00:00|19:00:00|1470 Irving St., Northwest, NY 20010|42.0738691|-78.44601940000001
No Exclusion Group|Location is: Washington DC|3|20:00:00|21:00:00|614 S St. NW, washington, NY 20001|40.7310969|-74.00900819999998
HEAD TO THE SKY|Location is: St. Aloysius|2|13:00:00|14:00:00|900 N. Capitol St., Northwest, NY 20001|42.9374462|-76.54579339999998
HEAD TO THE SKY|Location is: St. Aloysius|4|13:00:00|14:00:00|900 N. Capitol St., Northwest, NY 20001|42.9374462|-76.54579339999998
HEAD TO THE SKY|Location is: St. Aloysius|6|13:00:00|14:00:00|900 N. Capitol St., Northwest, NY 20001|42.9374462|-76.54579339999998
RIGHT STUFF|Location is: U.p.o. Bld.|6|18:00:00|19:00:00|1726 7th St. Nw., Northwest, NY 20001|40.6085459|-73.96639300000004
COUNT ME IN|Location is: Walker Mem. Bapt. Ch.|2|20:30:00|21:30:00|2020 13th St., Northwest, NY 20009|40.6003029|-73.95885399999997
THE RITZ|Location is: 1640 Columbia Rd.|2|20:30:00|21:30:00|1640 Columbia Rd., Northwest, NY 20009|42.5667883|-73.6839142
FESTIVAL|Location is: 1640 Columbia Rd.|4|20:30:00|21:30:00|1640 Columbia Rd., Northwest, NY 20009|42.5667883|-73.6839142
MCC THURSDAY NIGHT|Location is: Metro Comm. Ch.|5|19:30:00|20:30:00|474 Ridge St & 5th, Northwest, NY 20001|43.1735034|-79.04105500000003
IT?S NOT WHAT YOU THINK|Location is: Potter?s House|2|19:00:00|20:00:00|1658 Columbia Rd, Northwest, NY 20009|42.5642139|-73.6824982
CAPITOL HILL|Location is: Ch. Of Reformation|2|20:30:00|21:30:00|212 E. Capitol St. Ne, Northeast, NY 20002|40.7625699|-73.64922719999998
SATURDAY MORNING STEPS|Location is: 1402 V St, Nw|7|07:00:00|08:00:00|1402 V St, Nw, Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|1|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
AS BILL SEES IT|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: Club|1|00:00:00|01:00:00|1407 V St. Nw., Northwest, NY 20009|40.729529|-73.98925400000002
AA HOPE|Location is: 7 AM BEGINNERS|1|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
SEVEN AM BEGINNERS|Location is: 7 AM BEGINNERS|2|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: 7 AM BEGINNERS|2|10:30:00|11:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|2|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 3|Location is: 7 AM BEGINNERS|2|14:30:00|15:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|2|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|3|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: 7 AM BEGINNERS|3|10:30:00|11:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|3|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 3|Location is: 7 AM BEGINNERS|3|14:30:00|15:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|3|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|4|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: 7 AM BEGINNERS|4|10:30:00|11:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|4|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 3|Location is: 7 AM BEGINNERS|4|14:30:00|15:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|4|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|5|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: 7 AM BEGINNERS|5|10:30:00|11:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|5|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 3|Location is: 7 AM BEGINNERS|5|14:30:00|15:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|5|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|6|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 2|Location is: 7 AM BEGINNERS|6|10:30:00|11:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|6|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 3|Location is: 7 AM BEGINNERS|6|14:30:00|15:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|6|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|7|07:00:00|08:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES|Location is: 7 AM BEGINNERS|7|00:00:00|01:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 4|Location is: 7 AM BEGINNERS|7|16:00:00|17:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 5|Location is: 7 AM BEGINNERS|2|19:30:00|20:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 6|Location is: 7 AM BEGINNERS|3|18:30:00|19:30:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
REEVES 7|Location is: 7 AM BEGINNERS|4|18:00:00|19:00:00|1407 V St., Northwest, NY 20009|40.729529|-73.98925400000002
6 DE SEPTIEMBRE|Location is: 2007 14th St|7|20:00:00|21:00:00|2007 14th St, Northwest, NY 20009|40.600766|-73.957424
YEAS AND NAYS|Location is: U S CAPITOL US CAPITOL BUILDING WASHINGTON, DC, 20003|3|07:45:00|08:45:00|118 3rd St SE, Washington, NY 20003|43.30828169999999|-73.57674810000003
CHRIST HOUSE|Location is: CHRIST HOUSE|2|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NY 20009|42.5552019|-73.67689009999998
CHRIST HOUSE|Location is: CHRIST HOUSE|4|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NY 20009|42.5552019|-73.67689009999998
CHRIST HOUSE|Location is: CHRIST HOUSE|6|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NY 20009|42.5552019|-73.67689009999998
CHRIST HOUSE|Location is: CHRIST HOUSE|7|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NY 20009|42.5552019|-73.67689009999998
HERE AFTER FUN|Location is: Reeves Center|2|11:00:00|12:00:00|14th & U St., Northwest, NY 20009|40.5987264|-73.9573289
DC Young People's|Location is: Augustanta Lutheran Church|2|20:00:00|21:00:00|2100 New Hampshire Ave. NW, washington, NY 20009|43.06648|-76.13121000000001
RENACER HISPANO 4|Location is: RENACER HISPANO|1|15:00:00|16:00:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO|Location is: RENACER HISPANO|2|13:00:00|14:00:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO 3|Location is: RENACER HISPANO|7|12:30:00|13:30:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO 2|Location is: RENACER HISPANO|2|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO|Location is: 1772 Columbia Rd.|3|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO|Location is: 1772 Columbia Rd.|4|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO|Location is: 1772 Columbia Rd.|5|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO 2|Location is: RENACER HISPANO|6|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
RENACER HISPANO 2|Location is: RENACER HISPANO|7|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NY 20009|42.7472946|-78.85238979999997
NEW WAY OF LIFE|Location is: 2443 Ainger Pl|5|19:00:00|20:00:00|2443 Ainger Pl, Southeast, NY 20020|40.70972690000001|-74.0108161
BECAON LIGHT STEPS AND TRADS|Location is: 813 L St.|2|19:30:00|20:30:00|813 L St., Southeast, NY 20003|41.3980556|-73.61611110000001
NEW STEP|Location is: 1808 Adams Mill Rd.|5|18:30:00|19:30:00|1808 Adams Mill Rd., Northwest, NY 20009|41.33647800000001|-73.84271369999999
MT. CARMEL WOMEN|Location is: Mt. Carmel House|7|10:00:00|11:00:00|471 G Pl., Northwest, NY 20548|40.9711314|-72.2579609
YOUNG PEOPLE_S CLUB 2|Location is: Club|1|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 4|Location is: Club|1|10:30:00|11:30:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
YOUNG PEOPLE_S CLUB 2|Location is: Club|2|07:00:00|08:00:00|1215 Good Hope Rd., Southeast, NY 20020|42.8971806|-78.89417460000004
